r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.04375,3.158379e6,0.006699345333665442,3.909132304502575e-5,-0.0025437307234032914,2.28723162675674,50.613434252219776,84.44821948732123,-0.0029511300863061
0.0052499999999999995,0.04725,2.277681e6,0.00812958411487329,4.4500914191174893e-5,-0.014974841813201419,2.5298911189808853,50.80926716839014,83.68312390808866,0.10761591460587781
0.0052499999999999995,0.050749999999999997,1.636959e6,0.009459072421069683,4.858792070865912e-5,0.046514661719067284,3.1059471528535965,51.30223812177416,87.41827194018579,0.11492690247698145
0.0052499999999999995,0.05425,1.219624e6,0.010698917438133629,5.3092119636004024e-5,0.006782635290242575,3.853143687848873,51.597563588941426,92.35785732556468,0.005268975081121821
0.0052499999999999995,0.057749999999999996,909402.0,0.01163568682509753,5.3775736808665356e-5,-0.013842383357118118,4.318857990411131,54.23519650155909,94.575041120443,-0.1532631937671252
0.0052499999999999995,0.06125,570421.0,0.012092074582884232,5.297798322244052e-5,-0.07668127018975275,4.9192233025088985,55.11686610939,97.73349438602872,-0.1699559059342585
0.0052499999999999995,0.06475,44891.0,0.012038057186287702,5.1988205530130964e-5,0.22643408989644373,7.354037151974238,54.96273431446026,106.9534856241974,1.4123710564501761
0.0052499999999999995,0.06824999999999999,2043.0,0.012096015635568813,4.926329987002614e-5,-0.16425586013807641,23.405948642977037,25.699137579984043,609.6858641465485,-2.7408008920847835
0.0052499999999999995,0.07175,7817.0,0.012499996858315788,5.369279312757536e-5,0.007170219432774372,29.627226125449422,20.37444747736163,949.157783231536,-1.2605215796784381
0.0052499999999999995,0.07525,9035.0,0.012387216475482547,5.0285337362240286e-5,-0.07658864800823391,31.015197690971895,20.819984020154298,1044.5789143302115,-2.2561930075291947
0.0052499999999999995,0.07875,6790.0,0.012509014681377517,5.5875067310155316e-5,0.05120202199310721,29.08067761154415,21.79200293802008,958.6923214492858,1.8547330345807844
0.0052499999999999995,0.08225,5184.0,0.012509090167305885,4.7894265242872865e-5,-0.07718492253911739,27.98854837887838,22.027773469621355,933.3710806407083,-1.6842664899810702
0.0052499999999999995,0.08574999999999999,4159.0,0.012698444637876762,4.444901739932743e-5,-0.11605410191051267,25.79789981660371,22.970064754027277,847.4574070308818,-0.4357589356726054
0.0052499999999999995,0.08925,3396.0,0.013303031025349065,5.312697424273328e-5,-0.18890967537156447,24.507444840157653,22.774318999162645,769.6104482154775,0.19742704641763353
0.0052499999999999995,0.09275,102.0,0.014283361040525638,5.9556245072254906e-5,-0.8625240303775853,23.417760953681352,20.034746490518977,731.7193428385073,-16.6087811970266
0.0052499999999999995,0.09625,109.0,0.013302102915398505,4.176424625743839e-5,-0.07926763750183169,20.87951263675268,23.920197019091535,506.2944578277388,-8.070227644839493
0.0052499999999999995,0.09974999999999999,198.0,0.013310674403842995,5.578708921660243e-5,-0.6455989066683329,27.801925204449876,17.12529477905714,863.1768955995652,-16.872205880836216
0.0052499999999999995,0.10325,103.0,0.012356572510003216,4.1426001922913535e-5,0.5732565449366563,28.930852359999154,20.330417748423017,969.5545872574331,27.13244805667859
0.0052499999999999995,0.10675,74.0,0.012246275827270397,4.393169457433044e-5,-0.49095379957744256,24.267666303850785,10.671116987046279,688.7640568212355,-5.361575494546843
0.0052499999999999995,0.11025,63.0,0.012591118103537847,3.888843797883973e-5,-0.17792877788706749,26.923522921443855,11.51857478491778,812.4932187094174,-7.104476002529675
0.0052499999999999995,0.11374999999999999,59.0,0.011113057765812904,2.2099706906189085e-5,1.4844045939225248,27.18487085248491,9.7286086603335,854.414859400809,43.26490484836384
0.0052499999999999995,0.11725,7.0,0.0064900190454087285,1.1556915280604159e-6,-1.4613952048437255,24.30472965286504,24.64614250740628,672.9785693665497,-25.824269865978213
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,3.0,0.014254125086566137,1.6346527324726785e-6,2.4271375220547187,17.014346024993475,8.870585349435295,368.10594739105574,26.03148191037021
0.0052499999999999995,0.12775,10.0,0.01631769844517292,3.5769958762390574e-5,-1.8987966248504116,35.25615294001987,8.504114205045848,1311.0359139358195,-70.9782397404113
0.0052499999999999995,0.13125,6.0,0.015200229220117002,1.868723009803995e-5,0.46627181205236856,30.795370743142165,2.0254011866478496,1031.4334902163089,22.155306691194824
0.0052499999999999995,0.13475,4.0,0.012989237826825584,2.9714044437548998e-5,-1.7831012905539096,36.76339644938417,10.22492112349646,1431.2873356377504,-52.13684997067868
0.0052499999999999995,0.13824999999999998,2.0,0.011390366356859964,5.317973769636762e-6,0.6629797678825567,32.46853802365179,1.3799417603708641,1075.1316753214755,17.089934574614585
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,1.0,0.006988950874312054,0.0,2.1146665337709307,44.70786260798205,4.471814549050763,1998.7929789741997,94.5422208535284
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,39.0,0.018984764631394282,7.887855004578004e-5,8.32904100569323,-0.0941418690893237,78.49941641629555,27.814453571555067,-14.613846710580392
0.005549999999999999,0.01225,39733.0,0.009062069102523555,3.5954110542505185e-5,0.08664069788155664,-4.779377747515704,52.448198488073,84.05178601622156,-1.8532838788537298
0.005549999999999999,0.01575,232741.0,0.008921769187789478,3.904836476986832e-5,0.07683992247342017,-1.924377736517401,51.76063243342099,78.16977256561576,0.4699189223518002
0.005549999999999999,0.01925,477203.0,0.008368234550248701,3.831250859041979e-5,-0.039402688890126276,-0.4371316619557064,50.94645801290596,77.96495654673177,0.4808363656111567
0.005549999999999999,0.02275,898515.0,0.007416677841007839,3.811273897636148e-5,0.018419467982672934,-0.40699144371874013,49.83126894756747,80.26393111329998,-0.04345622563295276
0.005549999999999999,0.02625,1.710722e6,0.006310809749604301,3.558834118295329e-5,0.029718995862142383,-0.3884589338767926,49.75333102041129,77.86379760616113,-0.11315619388928551
0.005549999999999999,0.02975,3.002049e6,0.005168320662718962,3.1390614402842557e-5,-0.016361736028548762,0.021163821508248293,47.981946263127966,77.83179160302629,0.07797201579862292
0.005549999999999999,0.03325,4.623413e6,0.004469100879127429,2.816381842186682e-5,-0.011013120785343394,0.4678732531186358,48.1915553105065,72.3885575505645,-0.08693302799769079
0.005549999999999999,0.03675,5.104493e6,0.004517164590770704,2.9137974255087665e-5,-0.009471201228445065,1.793313996984306,48.11162639961435,78.50665761491241,0.13139765507707754
0.005549999999999999,0.04025,4.124098e6,0.005473566075727461,3.428508554262884e-5,0.0171580245688642,2.3702312890318433,49.78131082277375,81.82494742423258,0.12756730134678984
0.005549999999999999,0.04375,3.189659e6,0.00682029853607046,4.0125449961661836e-5,-0.0016052466103476742,2.28468377535609,50.432225110087224,82.91750987264217,-0.22818119913733026
0.005549999999999999,0.04725,2.330783e6,0.008235419859617489,4.499066998646395e-5,-0.005552218480541022,2.3973359846343483,50.70827892278896,83.1308413833134,0.12473505357604076
0.005549999999999999,0.050749999999999997,1.70342e6,0.009544095715168505,4.8592285350256226e-5,0.06191052540440272,2.813677510038733,51.2694591084149,85.0952530328214,0.3591373206280143
0.005549999999999999,0.05425,1.262258e6,0.010682453903245813,5.205847810336049e-5,-0.005455873610828246,3.561176580983107,51.324972007404405,88.93766143679153,0.12876802617251246
0.005549999999999999,0.057749999999999996,909977.0,0.011588521670132947,5.1538581584390585e-5,0.006018620300413317,3.914050806504304,53.78589889793796,90.25799560731281,0.014401845018873512
0.005549999999999999,0.06125,558211.0,0.012208026688258352,5.4057434660434884e-5,-0.06283982160366021,4.3990150456917805,54.901616419466414,92.88842529536194,-0.2714058070869767
0.005549999999999999,0.06475,43913.0,0.012139936905612382,5.30161831757955e-5,0.09943436363444129,6.924951681687309,51.98263617924633,100.33643676074236,-0.24434635303972058
0.005549999999999999,0.06824999999999999,1576.0,0.01211112032766984,5.390303136099857e-5,-0.11496797336717803,21.903706175486562,23.11027862103224,529.3195117796203,-2.4330189668059745
0.005549999999999999,0.07175,6534.0,0.012451216790620643,5.215679761204525e-5,-0.08242052542365638,28.593094036121926,21.538596827130917,880.2874647853469,-2.6129897267288107
0.005549999999999999,0.07525,8007.0,0.012490879270097177,5.318216702681516e-5,-0.04482615786069846,30.038829372343436,20.52345112843696,981.9304791392926,-1.6219739149361072
0.005549999999999999,0.07875,6309.0,0.01296771470625062,5.8824449176246726e-5,0.10541755167073698,28.5216309311494,21.558069150356083,936.122179882087,3.173604248587451
0.005549999999999999,0.08225,5235.0,0.012294146332898357,4.918603760626194e-5,0.04696308864508989,27.19309947078469,21.580832183803093,891.8253716299142,-0.20876497344781178
0.005549999999999999,0.08574999999999999,4275.0,0.012842412820350504,4.897100907224266e-5,-0.14916201433868553,25.78963633598308,24.890245013000342,841.9762266873804,-0.6147992883605736
0.005549999999999999,0.08925,3399.0,0.012769146454524875,4.9091158934610706e-5,-0.2725615254280509,23.568619432953742,23.08730412125835,725.4543024478296,-1.2924572603415254
0.005549999999999999,0.09275,91.0,0.015536469362954618,7.643629497713424e-5,0.5291604128584021,21.686931859148768,26.50647501656993,687.6338419955764,30.796372812115788
0.005549999999999999,0.09625,61.0,0.01444217049285461,3.463588543928083e-5,-0.6665210390858591,18.418826703829023,27.17830202302582,405.586565549705,-4.807615661155282
0.005549999999999999,0.09974999999999999,142.0,0.011434002389836878,2.6335148638319827e-5,0.12100249231743775,25.65107891195155,18.335986676996097,758.2135956404195,0.6437554255348368
0.005549999999999999,0.10325,106.0,0.013174474661953761,5.2960075332676255e-5,0.4076326404889163,25.70341160222117,13.70748301553015,779.4065369035693,8.751082149786807
0.005549999999999999,0.10675,97.0,0.013087070936069421,4.322663481343878e-5,-0.616887491517752,24.90230591498745,11.989944841721792,704.2268480440847,-9.565763546874914
0.005549999999999999,0.11025,48.0,0.01403899097374609,4.1307146843220996e-5,0.5016373184993167,22.717708898799373,14.895246786195937,592.4696310234714,5.424907743967161
0.005549999999999999,0.11374999999999999,42.0,0.01338129462475457,3.518810713945023e-5,-0.6727409947223484,28.18517774285381,15.344759145793764,893.414769615465,-17.66642103890222
0.005549999999999999,0.11725,10.0,0.013036149396849646,5.0559194734632365e-5,0.43291328808776075,33.20431991598775,4.984765818939132,1188.5731437278723,14.9398507595953
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,1.0,0.008647818188417767,0.0,-0.5280691552291114,32.45379679651047,0.2788570327043873,1053.248926509193,-17.137849058310522
0.005549999999999999,0.12775,6.0,0.011227460962263848,6.239441240200716e-6,0.05131632660055141,19.395100241487015,1.4007561627464056,455.15793353267736,6.170207809976608
0.005549999999999999,0.13125,9.0,0.014419182738680793,9.231784310486452e-5,-0.006907720065432055,25.017124066961944,7.575298237401639,771.4211168809476,15.10818885222053
0.005549999999999999,0.13475,2.0,0.00741210354204091,4.449174885737779e-7,0.1161947498830942,30.975660793233963,2.5846202382767176,1097.7007629715608,-15.251581440972913
0.005549999999999999,0.13824999999999998,1.0,0.03698338544584929,0.0,-2.501099421408042,28.727614489919016,6.255498315767643,825.2758342814051,-71.85061997916974
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,38.0,0.020305938309160422,6.940823125818641e-5,6.769433303369688,-2.6554707928590577,63.647736420440275,29.20786601722722,-2.1228173556848215
0.00585,0.01225,37952.0,0.009145880794444523,3.870787762130683e-5,0.026390206950106625,-4.4382536427405785,50.54224638415327,80.83267039219676,1.1944076695866523
0.00585,0.01575,240795.0,0.008848702701149114,3.7869483318461045e-5,-0.05317133137581172,-1.9760758778116831,51.20548103964077,75.72169873826535,0.28002982376245533
0.00585,0.01925,480796.0,0.008392395898429413,3.9009588916918214e-5,-0.036840552771129215,-0.5564806077964662,49.73357671240423,78.51778577921512,0.0231648416396356
0.00585,0.02275,923883.0,0.007473958400384634,3.772866290996414e-5,-0.01070377090228555,-0.4971204008800217,49.78802496507159,79.2599901794051,0.23235413510603897
0.00585,0.02625,1.765409e6,0.006400158565672095,3.597403727359787e-5,-0.016551211419652358,-0.38976998701774285,49.62281600489688,77.67963057759658,-0.1811492412102038
0.00585,0.02975,3.029218e6,0.005319700098935428,3.173764858510255e-5,0.0016580668686346591,0.11085452706971637,48.29127501696756,78.32557990301983,-0.11268662523075136
0.00585,0.03325,4.587323e6,0.004668648072053376,2.9362697388844123e-5,0.014845789056000416,0.48501114197337347,48.42678037195919,73.29785012655883,0.013225364436308312
0.00585,0.03675,5.011664e6,0.004705417292437971,3.0090230070568508e-5,-0.0010784978711747962,1.6954838414788738,48.33701990776948,77.6897202779327,-0.01288752037700335
0.00585,0.04025,4.129628e6,0.005625517267537578,3.483782432986398e-5,-0.005889577477285708,2.2134044770036314,49.53075456343954,81.43519998562095,0.03035350813874723
0.00585,0.04375,3.207615e6,0.006921568756831165,4.080685215159003e-5,-0.0036111581650115684,2.405401960176124,50.401999418695425,83.68448481036816,-0.16270313002563785
0.00585,0.04725,2.375289e6,0.008325891820584136,4.570915707574395e-5,-0.04171072615519415,2.367922567700396,50.64745828608247,83.90838737338055,-0.24149991598518594
