0.0449062 0.0181641 2.02805 2.62193e+21 1.74358e-05 -2.44554 -0.473341 -5.695 
0.0450938 0.0204609 2.23728 2.3807e+21 1.58316e-05 -2.80442 -5.16972 -6.58699 
0.0452812 0.0204609 2.11729 2.46035e+21 1.63613e-05 -1.34921 -3.94931 -2.00386 
0.0450938 0.0205078 1.98112 2.71962e+21 1.80855e-05 0.27752 0.878111 -6.9255 
0.0452812 0.0205078 1.94235 2.18983e+21 1.45624e-05 2.79753 4.19903 -6.94238 
0.0316875 0.00567187 1.85803 2.64192e+21 1.75687e-05 -5.31351 4.37333 1.20689 
0.0320625 0.00567187 2.07326 2.49825e+21 1.66133e-05 5.8785 2.2689 5.23139 
0.0316875 0.00576562 1.87419 2.48903e+21 1.65521e-05 3.29171 5.15933 6.02414 
0.0320625 0.00576562 1.89489 2.42622e+21 1.61343e-05 5.16847 -3.05765 7.07833 
0.0541875 0.00529687 1.894 2.42726e+21 1.61413e-05 -0.854905 3.32637 3.60039 
0.0545625 0.00529687 2.00539 2.59819e+21 1.7278e-05 2.22532 1.57582 -1.4348 
0.0541875 0.00539062 1.93567 2.33466e+21 1.55255e-05 2.38984 -1.73898 -2.27968 
0.0545625 0.00539062 1.93948 2.1751e+21 1.44644e-05 3.77158 -1.76528 3.40404 
0.0324375 0.00698437 1.90835 2.47602e+21 1.64655e-05 2.63943 5.96132 3.85513 
0.0328125 0.00698437 1.99322 2.52139e+21 1.67672e-05 2.74044 -0.435096 -1.9431 
0.0324375 0.00707812 2.12241 2.38566e+21 1.58646e-05 3.2538 -1.09897 1.34968 
0.0328125 0.00707812 1.99675 2.49439e+21 1.65877e-05 -1.0614 -5.94703 4.23979 
0.0339375 0.00698437 1.97689 2.48898e+21 1.65517e-05 7.9357 1.05947 1.0788 
0.0343125 0.00698437 1.82749 2.74177e+21 1.82327e-05 -3.51707 1.89593 -1.87359 
0.0339375 0.00707812 2.07201 2.35368e+21 1.5652e-05 0.113567 4.09424 -0.317984 
0.0343125 0.00707812 1.97211 2.4752e+21 1.64601e-05 1.80767 -5.90852 -2.32147 
0.0346875 0.00717187 2.04303 2.79633e+21 1.85956e-05 4.51373 4.81316 0.793166 
0.0350625 0.00717187 2.09052 2.41128e+21 1.6035e-05 2.14409 -6.87029 -0.694164 
0.0346875 0.00726562 1.99795 2.48609e+21 1.65325e-05 -1.46095 -5.40078 3.70952 
0.0350625 0.00726562 1.92455 2.38017e+21 1.58281e-05 1.39712 -1.30502 -0.850357 
0.0346875 0.00735937 1.95531 2.41752e+21 1.60765e-05 -2.12254 6.0223 5.15306 
0.0350625 0.00735937 2.02295 2.37446e+21 1.57901e-05 1.80336 -5.58676 4.76704 
0.0346875 0.00745312 2.18116 2.49037e+21 1.65609e-05 -4.41351 3.34152 -0.564787 
0.0350625 0.00745312 1.98377 2.7394e+21 1.8217e-05 -0.879221 1.75042 2.43387 
0.0346875 0.00754687 1.98836 2.36345e+21 1.5717e-05 1.99826 -3.84111 3.396 
0.0350625 0.00754687 2.02858 2.48342e+21 1.65148e-05 3.48601 -0.300429 -0.0815137 
0.0346875 0.00764062 1.93867 2.51813e+21 1.67455e-05 6.14226 1.58542 0.137395 
0.0350625 0.00764062 2.05044 2.2752e+21 1.51301e-05 0.887497 4.10796 -4.1342 
0.0564375 0.00792188 1.90903 2.37729e+21 1.5809e-05 -0.582603 1.26921 0.699632 
0.0568125 0.00792188 2.00139 2.44016e+21 1.6227e-05 5.40094 -2.68376 2.38509 
0.0564375 0.00801563 2.00507 2.55281e+21 1.69762e-05 6.16678 2.28943 -0.0393325 
0.0568125 0.00801563 2.03608 2.42291e+21 1.61124e-05 -2.37848 -2.34678 -2.34107 
0.0564375 0.00810938 1.85912 2.50655e+21 1.66686e-05 2.68517 -4.29099 1.27002 
0.0568125 0.00810938 1.88198 2.42281e+21 1.61117e-05 0.923037 -7.26933 5.17157 
0.0564375 0.00820313 2.18866 2.49446e+21 1.65882e-05 2.97067 0.962007 5.04515 
0.0568125 0.00820313 1.83777 2.57724e+21 1.71387e-05 0.850626 -6.46613 -2.31654 
0.0549375 0.00829688 1.83268 2.29167e+21 1.52396e-05 3.65639 6.42983 2.34239 
0.0553125 0.00829688 2.07072 2.59177e+21 1.72353e-05 4.79936 -8.44896 2.6029 
0.0549375 0.00839063 2.00243 2.36318e+21 1.57152e-05 -2.39983 -0.217786 2.25451 
0.0553125 0.00839063 1.95451 2.56281e+21 1.70427e-05 0.0260653 5.80982 4.44152 
0.0564375 0.00829688 2.01962 2.40625e+21 1.60016e-05 1.94514 2.67687 0.2266 
0.0568125 0.00829688 1.96953 2.66816e+21 1.77433e-05 -2.79337 -1.62816 0.23931 
0.0564375 0.00839063 1.90803 2.44951e+21 1.62892e-05 5.20184 -3.29385 -5.42794 
0.0568125 0.00839063 1.92602 2.5736e+21 1.71145e-05 0.413938 0.686039 -1.25801 
0.0556875 0.00848438 1.9137 2.31039e+21 1.53641e-05 1.93926 -1.61147 -5.73467 
0.0560625 0.00848438 2.01964 2.29438e+21 1.52577e-05 3.14092 1.50092 -1.622 
0.0556875 0.00857813 2.00519 2.40652e+21 1.60034e-05 2.67134 1.4619 -3.59242 
0.0560625 0.00857813 2.15164 2.40652e+21 1.60034e-05 -1.55103 -2.49778 0.298176 
0.0489375 0.00417188 2.13088 2.6586e+21 1.76797e-05 5.56339 -0.280678 -5.50497 
0.0493125 0.00417188 1.88606 2.44157e+21 1.62364e-05 -2.96388 6.09426 0.139734 
0.0489375 0.00426563 2.04358 2.74875e+21 1.82792e-05 -1.24397 1.60098 1.18459 
0.0493125 0.00426563 2.11497 2.23933e+21 1.48915e-05 3.09118 3.61756 3.25617 
0.0526875 0.00604688 2.00288 2.3508e+21 1.56328e-05 -0.548713 1.02822 -7.2759 
0.0530625 0.00604688 1.91121 2.25348e+21 1.49856e-05 4.78772 -4.78771 2.1517 
0.0526875 0.00614063 2.03353 2.33703e+21 1.55412e-05 -0.744539 -2.36487 -5.21706 
0.0530625 0.00614063 2.04036 2.62455e+21 1.74533e-05 3.06021 -6.15613 -7.08012 
0.0526875 0.00698437 2.06361 2.68343e+21 1.78448e-05 2.15643 -2.14093 -4.26445 
0.0530625 0.00698437 2.08121 2.42416e+21 1.61207e-05 -0.319114 5.96084 3.77111 
0.0526875 0.00707812 2.04298 2.37926e+21 1.58221e-05 3.70175 -0.828425 5.51762 
0.0530625 0.00707812 2.07594 2.69906e+21 1.79487e-05 0.163469 3.50057 -0.543373 
0.0481875 0.00754687 1.96202 2.45343e+21 1.63153e-05 2.80101 -1.67589 1.10399 
0.0485625 0.00754687 2.04129 2.45943e+21 1.63552e-05 -1.14993 2.94931 1.11316 
0.0481875 0.00764062 1.93099 2.39963e+21 1.59575e-05 5.61627 1.23488 -1.13177 
0.0485625 0.00764062 1.97615 2.4174e+21 1.60757e-05 -1.30839 -3.32034 4.15494 
0.0511875 0.00773437 2.08884 2.29445e+21 1.52581e-05 1.67746 2.2798 3.47806 
0.0515625 0.00773437 1.95616 2.30616e+21 1.53359e-05 0.676695 2.21685 -1.95416 
0.0511875 0.00782813 1.99167 2.24384e+21 1.49215e-05 -2.04989 -2.00408 -4.16462 
0.0515625 0.00782813 1.96656 2.37107e+21 1.57676e-05 0.226971 -1.93718 -3.43849 
0.0481875 0.00848438 2.0228 2.66789e+21 1.77415e-05 1.079 2.14179 3.75609 
0.0485625 0.00848438 1.97424 2.32106e+21 1.54351e-05 3.13034 1.83759 -3.40592 
0.0481875 0.00857813 2.0618 2.38014e+21 1.58279e-05 -1.81271 -1.27556 3.73523 
0.0485625 0.00857813 2.06256 2.35375e+21 1.56524e-05 -0.50361 -0.736 -3.90942 
0.0361875 0.00585938 1.98944 2.68099e+21 1.78286e-05 -2.31441 2.63584 -1.0092 
0.0365625 0.00585938 2.08534 2.45693e+21 1.63386e-05 -5.03514 1.29298 -1.48432 
0.0361875 0.00595313 1.99653 2.38022e+21 1.58285e-05 0.152401 -0.391733 4.4117 
0.0365625 0.00595313 2.04419 2.46387e+21 1.63847e-05 7.43973 0.138712 0.869687 
0.0391875 0.00585938 1.88859 2.41058e+21 1.60303e-05 0.496115 -5.76206 -5.20989 
0.0395625 0.00585938 2.01661 2.28696e+21 1.52083e-05 5.06377 4.19492 4.25653 
0.0391875 0.00595313 1.86288 2.35741e+21 1.56767e-05 4.9479 -3.4354 -3.3962 
0.0395625 0.00595313 2.10866 2.41064e+21 1.60307e-05 0.792617 -3.67918 -8.591 
0.0361875 0.00623438 1.95806 2.44712e+21 1.62733e-05 -6.52171 -1.87096 -1.06636 
0.0365625 0.00623438 2.02734 2.41081e+21 1.60319e-05 -2.73376 -1.20274 -0.035917 
0.0361875 0.00632813 1.9306 2.63979e+21 1.75546e-05 -0.545613 -1.03541 -0.159822 
0.0365625 0.00632813 2.00985 2.26063e+21 1.50332e-05 -0.818701 -9.7443 2.81837 
0.0369375 0.00735937 1.89462 2.66357e+21 1.77128e-05 -3.81107 2.74849 -1.4379 
0.0373125 0.00735937 1.84346 2.40521e+21 1.59947e-05 6.37683 -1.33264 -3.429 
0.0369375 0.00745312 1.87105 2.58755e+21 1.72072e-05 0.958875 -1.89222 -4.48485 
0.0373125 0.00745312 1.87974 2.5997e+21 1.7288e-05 1.9068 -8.62113 -5.18577 
0.0436875 0.00567187 2.03436 2.35458e+21 1.56579e-05 1.75002 1.87715 5.72421 
0.0440625 0.00567187 2.09092 2.21091e+21 1.47025e-05 -3.92885 1.56904 -1.23969 
0.0436875 0.00576562 1.91034 2.56755e+21 1.70742e-05 4.77841 -0.846414 -2.68498 
0.0440625 0.00576562 2.05404 2.1514e+21 1.43068e-05 -2.02846 3.01853 -2.23778 
0.0444375 0.00585938 1.86144 2.5651e+21 1.70579e-05 1.52672 -0.490584 3.9869 
0.0448125 0.00585938 2.02315 2.58828e+21 1.72121e-05 1.09325 3.73009 -0.134135 
0.0444375 0.00595313 1.89465 2.49429e+21 1.6587e-05 1.41947 5.1762 -9.1022 
0.0448125 0.00595313 2.09088 2.48668e+21 1.65364e-05 -0.532637 -4.56871 3.04624 
0.0421875 0.00604688 1.83691 2.43316e+21 1.61805e-05 -1.07829 -3.93991 -7.31752 
0.0425625 0.00604688 1.86805 2.40321e+21 1.59813e-05 -1.01856 -4.13 -7.90858 
0.0421875 0.00614063 1.9911 2.3444e+21 1.55903e-05 2.28588 -1.65868 1.42915 
0.0425625 0.00614063 1.86025 2.31491e+21 1.53942e-05 0.257707 1.66052 0.604736 
0.0444375 0.00660938 1.9889 2.52746e+21 1.68076e-05 -1.3989 2.6487 -5.60217 
0.0448125 0.00660938 2.02576 2.37677e+21 1.58055e-05 -7.24467 1.47064 -2.17009 
0.0444375 0.00670313 2.0256 2.45834e+21 1.63479e-05 -3.21072 -1.95022 1.66306 
0.0448125 0.00670313 1.96895 2.32326e+21 1.54497e-05 4.07269 -4.88135 -5.49442 
0.0421875 0.00698437 1.94927 2.7288e+21 1.81465e-05 0.417915 4.67347 0.135576 
0.0425625 0.00698437 1.87395 2.39824e+21 1.59483e-05 0.460404 4.27253 -3.81093 
0.0421875 0.00707812 1.99488 2.3281e+21 1.54818e-05 -2.00018 4.1814 -2.00287 
0.0425625 0.00707812 1.90548 2.4688e+21 1.64175e-05 3.71565 -2.26122 2.58533 
0.0444375 0.00717187 1.88578 2.53753e+21 1.68746e-05 -0.305436 1.11606 -2.53872 
0.0448125 0.00717187 1.84418 2.29135e+21 1.52375e-05 1.40933 0.238019 -4.66874 
0.0444375 0.00726562 1.85928 2.36771e+21 1.57453e-05 6.70507 -4.52019 4.11651 
0.0448125 0.00726562 1.97955 2.41132e+21 1.60353e-05 0.359687 -2.75799 -4.48084 
0.0451875 0.00698437 2.01051 2.45657e+21 1.63362e-05 2.43869 -0.453984 0.504513 
0.0455625 0.00698437 2.06088 2.46953e+21 1.64224e-05 1.1693 0.914402 4.38612 
0.0451875 0.00707812 2.12923 2.45601e+21 1.63325e-05 1.68417 -0.420744 -0.449938 
0.0455625 0.00707812 2.07169 2.40485e+21 1.59922e-05 3.54876 -4.89852 1.27607 
0.0474375 0.00735937 2.02596 2.31909e+21 1.5422e-05 1.94871 -0.255159 -1.51247 
0.0478125 0.00735937 1.94922 2.46673e+21 1.64037e-05 -0.0262764 4.96726 -8.28375 
0.0474375 0.00745312 1.90384 2.55718e+21 1.70052e-05 2.37464 3.17299 1.53862 
0.0478125 0.00745312 1.96975 2.33851e+21 1.55511e-05 1.30439 1.02739 2.27863 
0.0451875 0.00829688 1.95172 2.32441e+21 1.54573e-05 -0.0115742 6.26169 2.95118 
0.0455625 0.00829688 1.96924 2.41171e+21 1.60379e-05 2.31641 -1.95165 -5.31453 
0.0451875 0.00839063 1.86154 2.47109e+21 1.64328e-05 -0.156614 -5.61905 0.13234 
0.0455625 0.00839063 2.03932 2.43872e+21 1.62175e-05 5.34187 -0.828498 -1.96861 
0.0316875 0.00642188 2.03305 2.25583e+21 1.50012e-05 -0.14385 -4.2595 -5.828 
0.0320625 0.00642188 1.98364 2.45321e+21 1.63139e-05 0.981578 0.912761 -0.155282 
0.0316875 0.00651563 1.94757 2.41791e+21 1.60791e-05 7.30907 -2.03087 1.27484 
0.0320625 0.00651563 2.02689 2.36233e+21 1.57095e-05 6.25758 -4.9005 -1.57774 
0.0354375 0.00642188 1.93343 2.28402e+21 1.51888e-05 2.07633 2.15864 0.59256 
0.0358125 0.00642188 2.11391 2.46731e+21 1.64076e-05 3.90964 -4.58439 -2.24231 
0.0354375 0.00651563 2.05241 2.44571e+21 1.62639e-05 6.53667 0.883363 -2.06974 
0.0358125 0.00651563 1.93393 2.49434e+21 1.65874e-05 2.36478 -2.93053 0.0456521 
0.0354375 0.00660938 2.00257 2.33567e+21 1.55322e-05 3.94399 6.6379 -6.32002 
0.0358125 0.00660938 2.08675 2.17128e+21 1.4439e-05 -1.55735 2.03845 -2.81457 
0.0354375 0.00670313 1.93382 2.41106e+21 1.60336e-05 2.70223 3.02355 -1.09821 
0.0358125 0.00670313 1.99897 2.50561e+21 1.66623e-05 2.0871 3.31993 4.21123 
0.0586875 0.00604688 1.96113 2.32834e+21 1.54835e-05 4.18783 -4.75482 -6.08346 
0.0590625 0.00604688 1.9941 2.66524e+21 1.77239e-05 3.12065 -9.40666 -2.02227 
0.0586875 0.00614063 2.05219 2.44761e+21 1.62766e-05 7.89159 -2.35675 -1.49971 
0.0590625 0.00614063 2.04212 2.44024e+21 1.62276e-05 2.37898 -4.20685 -2.3737 
0.0511875 0.00492187 1.88837 2.52941e+21 1.68206e-05 1.85154 -2.50933 5.45858 
0.0515625 0.00492187 1.85933 2.46503e+21 1.63924e-05 -2.61898 -0.578601 -6.86466 
0.0511875 0.00501562 1.87745 2.17525e+21 1.44654e-05 1.97797 -5.44347 -3.49308 
0.0515625 0.00501562 1.89804 2.51824e+21 1.67463e-05 -3.06776 2.92402 -6.52596 
0.0489375 0.00623438 2.09414 2.49068e+21 1.65631e-05 1.59694 -1.92515 2.97111 
0.0493125 0.00623438 2.17335 2.30189e+21 1.53075e-05 4.08905 0.538585 1.10872 
0.0489375 0.00632813 2.09821 2.56109e+21 1.70313e-05 0.372721 6.29651 0.999809 
0.0493125 0.00632813 1.97911 2.31786e+21 1.54138e-05 6.19882 2.30283 -0.67242 
0.0414375 0.00548437 1.87769 2.27824e+21 1.51503e-05 9.67921 -0.58334 -6.62257 
0.0418125 0.00548437 1.93054 2.24522e+21 1.49307e-05 -5.95994 -6.57433 -3.56342 
0.0414375 0.00557812 1.99666 2.61328e+21 1.73783e-05 0.678957 1.51366 4.94236 
0.0418125 0.00557812 2.04456 2.32111e+21 1.54354e-05 -1.94259 1.17514 -1.76442 
0.0376875 0.00604688 2.08827 2.44813e+21 1.62801e-05 5.41054 0.012784 3.88291 
0.0380625 0.00604688 1.9147 2.33583e+21 1.55333e-05 1.44401 -2.19938 -3.79033 
0.0376875 0.00614063 2.19952 2.68353e+21 1.78455e-05 -4.94052 -2.43411 2.45008 
0.0380625 0.00614063 2.01932 2.49185e+21 1.65708e-05 -2.39112 0.0462233 2.32706 
0.0436875 0.00510937 1.84747 2.7024e+21 1.7971e-05 5.32978 -1.83431 2.83163 
0.0440625 0.00510937 2.06733 2.42773e+21 1.61444e-05 2.11538 -2.84009 5.9466 
0.0436875 0.00520312 2.07155 2.22737e+21 1.4812e-05 -3.76944 -3.39392 -4.60239 
0.0440625 0.00520312 1.96178 2.28828e+21 1.52171e-05 2.11822 -2.29053 -0.594042 
0.0451875 0.00567187 1.98742 2.54614e+21 1.69318e-05 -0.711303 -2.67312 -2.0374 
0.0455625 0.00567187 2.07261 2.60201e+21 1.73033e-05 -0.925662 0.111342 -0.282498 
0.0451875 0.00576562 2.13759 2.44977e+21 1.6291e-05 1.89301 -1.16878 -2.29751 
0.0455625 0.00576562 2.05898 2.33985e+21 1.556e-05 3.82214 6.5205 0.384199 
0.0585938 0.0156797 1.92131 2.15964e+21 1.43616e-05 -1.15529 4.58085 1.52152 
0.0587812 0.0156797 1.8936 2.26358e+21 1.50528e-05 -0.557308 4.51889 6.77345 
0.0585938 0.0157266 2.20808 2.52167e+21 1.67691e-05 -2.97384 1.17251 2.97963 
0.0587812 0.0157266 2.1321 2.47561e+21 1.64628e-05 1.41729 -0.458452 2.96967 
0.0559688 0.0178359 2.04945 2.84276e+21 1.89043e-05 1.19162 -1.01974 5.63793 
0.0561563 0.0178359 1.79763 2.79199e+21 1.85668e-05 -0.975487 5.83767 2.60269 
0.0559688 0.0178828 1.99045 2.42014e+21 1.60939e-05 -6.23393 6.8471 6.38424 
0.0561563 0.0178828 1.78652 2.26824e+21 1.50838e-05 2.29456 -3.15395 1.60517 
0.0327188 0.0183984 1.89443 2.47042e+21 1.64283e-05 -1.84546 -2.03056 -3.06834 
0.0329062 0.0183984 1.8001 2.19483e+21 1.45956e-05 -1.03851 4.60421 -7.84624 
0.0327188 0.0184453 1.95828 2.45432e+21 1.63212e-05 10.0631 -0.179588 -0.105383 
0.0329062 0.0184453 1.9471 2.45432e+21 1.63212e-05 -6.2888 2.46065 -5.31822 
0.0334688 0.0192422 1.99397 2.48443e+21 1.65215e-05 -4.45825 -5.78821 -0.392332 
0.0336562 0.0192422 2.01475 2.51266e+21 1.67092e-05 3.15366 -1.22728 4.73485 
0.0334688 0.0192891 2.03732 2.49717e+21 1.66062e-05 0.0964187 -2.94799 3.93415 
0.0336562 0.0192891 2.03376 2.35635e+21 1.56697e-05 0.597382 -3.11772 0.395469 
0.0544688 0.0185859 2.03841 2.53318e+21 1.68457e-05 -4.81706 -2.40864 -7.80386 
0.0546563 0.0185859 2.13661 2.20192e+21 1.46428e-05 2.07628 -1.64791 -1.6533 
0.0544688 0.0186328 2.09723 2.47822e+21 1.64801e-05 1.76033 -2.17679 5.07264 
0.0546563 0.0186328 1.93167 2.23525e+21 1.48644e-05 -3.10057 -2.60827 -4.47247 
0.0559688 0.0187734 1.8681 2.17993e+21 1.44965e-05 3.33264 -0.634135 5.08118 
0.0561563 0.0187734 1.99891 2.45001e+21 1.62926e-05 -4.78122 0.991297 -2.44968 
0.0559688 0.0188203 2.05375 2.0879e+21 1.38846e-05 1.70974 -0.820447 3.84536 
0.0561563 0.0188203 1.70156 2.45353e+21 1.6316e-05 0.603182 -6.27177 1.18965 
0.0563438 0.0193359 2.01419 2.5754e+21 1.71264e-05 -3.55983 -0.527522 5.64367 
0.0565313 0.0193359 2.19713 2.31318e+21 1.53826e-05 -3.79276 -0.728219 0.898032 
0.0563438 0.0193828 1.8657 2.54115e+21 1.68986e-05 7.41892 2.42682 6.63027 
0.0565313 0.0193828 2.12384 2.55049e+21 1.69608e-05 3.45528 -3.48665 5.40978 
0.0319688 0.0196172 2.02018 2.40925e+21 1.60215e-05 0.832553 1.75464 2.85215 
0.0321562 0.0196172 2.21258 2.37232e+21 1.5776e-05 0.22455 0.0440432 1.27169 
0.0319688 0.0196641 2.11787 2.32062e+21 1.54322e-05 -1.2637 0.287818 2.97247 
0.0321562 0.0196641 1.81304 2.5048e+21 1.66569e-05 -3.29525 -0.969814 3.21465 
0.0304687 0.0198984 2.11945 2.31149e+21 1.53714e-05 -3.61403 -5.79939 12.9239 
0.0306562 0.0198984 1.98375 2.4025e+21 1.59766e-05 5.128 6.39061 -6.01053 
0.0304687 0.0199453 1.89369 2.45132e+21 1.63013e-05 -4.8045 1.00432 -5.55081 
0.0306562 0.0199453 2.09003 2.3333e+21 1.55164e-05 1.51023 -8.16739 0.135915 
0.0559688 0.0198984 1.89878 2.4753e+21 1.64607e-05 -4.72117 2.32152 2.13085 
0.0561563 0.0198984 2.16119 2.539e+21 1.68844e-05 1.656 5.09062 2.41842 
0.0559688 0.0199453 1.93539 2.47856e+21 1.64824e-05 3.74117 -7.3372 -1.71916 
0.0561563 0.0199453 1.93591 2.3333e+21 1.55164e-05 -11.8149 3.17939 3.61019 
0.0552188 0.0204609 1.97888 2.46035e+21 1.63613e-05 9.03663 3.72236 -0.696653 
0.0554063 0.0204609 2.05322 2.5577e+21 1.70087e-05 1.43593 1.34372 5.23033 
0.0552188 0.0205078 1.99213 2.3576e+21 1.5678e-05 -0.517477 -0.734566 -2.4478 
0.0554063 0.0205078 1.93365 2.42824e+21 1.61478e-05 -2.07876 5.34468 2.47857 
0.0540938 0.0207422 1.97571 2.42699e+21 1.61395e-05 1.76766 -5.08599 -2.36309 
0.0542813 0.0207422 1.95472 2.54921e+21 1.69523e-05 9.70986 0.17751 -2.24023 
0.0540938 0.0207891 2.1621 2.4912e+21 1.65665e-05 -2.44486 0.26936 -4.1692 
0.0542813 0.0207891 1.99067 2.35183e+21 1.56397e-05 4.49284 -1.18504 -0.80825 
0.0548438 0.0206484 1.94581 2.1486e+21 1.42882e-05 0.651112 -2.80452 3.72205 
0.0550313 0.0206484 1.97197 2.20122e+21 1.46381e-05 -6.36134 4.72032 6.37741 
0.0548438 0.0206953 1.94817 2.45874e+21 1.63506e-05 3.35675 -13.4471 -0.103321 
0.0550313 0.0206953 1.87189 2.51999e+21 1.67579e-05 2.62827 9.00541 -0.344412 
0.0589688 0.0204609 1.82679 2.3276e+21 1.54785e-05 -3.70303 0.461338 -4.8443 
0.0591562 0.0204609 1.8422 2.61965e+21 1.74207e-05 -0.792395 -1.79186 -0.511852 
0.0589688 0.0205078 2.1525 2.37526e+21 1.57955e-05 -1.40254 1.79963 -2.20096 
0.0591562 0.0205078 1.99948 2.50771e+21 1.66762e-05 -2.82302 -0.279762 4.02523 
0.0304687 0.0212109 1.90761 2.71484e+21 1.80537e-05 -2.37961 4.00838 -5.76906 
0.0306562 0.0212109 1.90825 2.56117e+21 1.70318e-05 -0.609717 -1.00873 1.5272 
0.0304687 0.0212578 1.87424 2.47034e+21 1.64278e-05 1.59225 -7.57405 -4.88181 
0.0306562 0.0212578 1.89022 2.48738e+21 1.65411e-05 1.28024 -1.10294 -3.11402 
0.0338438 0.0213047 1.88651 2.20992e+21 1.46959e-05 7.16682 1.4632 -1.47461 
0.0340312 0.0213047 1.92334 2.5669e+21 1.70699e-05 2.87733 -2.07832 1.82281 
0.0338438 0.0213516 1.95751 2.44253e+21 1.62428e-05 4.27586 -0.142837 3.53899 
0.0340312 0.0213516 2.03696 2.42557e+21 1.613e-05 -1.072 6.90478 2.21286 
0.0345938 0.0213984 2.11877 2.46257e+21 1.63761e-05 5.58607 -2.27977 -4.36821 
0.0347812 0.0213984 2.00559 2.58951e+21 1.72202e-05 0.117399 -0.567111 2.31759 
0.0345938 0.0214453 1.9603 2.50785e+21 1.66772e-05 1.84562 -3.17581 1.26031 
0.0347812 0.0214453 2.09205 2.51629e+21 1.67334e-05 4.25622 -1.60485 -2.76674 
0.0548438 0.0211172 1.96757 2.27241e+21 1.51116e-05 -2.76166 -4.03252 -6.03722 
0.0550313 0.0211172 1.87097 2.43534e+21 1.6195e-05 3.41308 6.09951 -2.57907 
0.0548438 0.0211641 1.82014 2.58396e+21 1.71833e-05 5.08318 4.2679 -6.43698 
0.0550313 0.0211641 1.9441 2.48984e+21 1.65574e-05 -3.64061 -0.0454738 2.82989 
0.0548438 0.0213047 2.0421 2.45641e+21 1.63351e-05 2.10747 2.21187 -4.14039 
0.0550313 0.0213047 2.14628 2.09092e+21 1.39046e-05 -6.16806 1.65157 2.6763 
0.0548438 0.0213516 2.12214 2.62912e+21 1.74836e-05 0.909237 -3.48636 -3.59117 
0.0550313 0.0213516 2.05721 2.41709e+21 1.60736e-05 -1.84513 0.000761491 1.95136 
0.0540938 0.0213984 2.00096 2.55566e+21 1.69951e-05 2.83859 -2.41583 0.691341 
0.0542813 0.0213984 2.06788 2.50488e+21 1.66575e-05 -4.55444 -3.45452 7.19973 
0.0540938 0.0214453 2.0066 2.58385e+21 1.71826e-05 -1.7507 1.60421 0.492449 
0.0542813 0.0214453 2.04588 2.48252e+21 1.65087e-05 5.1753 -2.94173 2.20776 
0.0597188 0.0212109 1.99969 2.21115e+21 1.47041e-05 5.1309 6.57505 -3.23764 
0.0599062 0.0212109 1.9679 2.41604e+21 1.60667e-05 2.53752 -0.441391 0.657434 
0.0597188 0.0212578 2.03388 2.71738e+21 1.80705e-05 -1.71111 -3.20898 -6.61101 
0.0599062 0.0212578 2.06 2.52997e+21 1.68243e-05 -4.16331 -8.68004 -1.68365 
0.0578437 0.0214922 2.05558 2.35072e+21 1.56323e-05 4.43702 2.7495 -3.5845 
0.0580312 0.0214922 1.74652 2.4434e+21 1.62486e-05 1.84816 0.747859 -1.67955 
0.0578437 0.0215391 2.24014 2.47171e+21 1.64369e-05 0.103252 -0.963414 -7.71986 
0.0580312 0.0215391 1.93857 2.4549e+21 1.63251e-05 0.268609 -4.98321 5.41333 
0.0510938 0.0169922 1.93034 2.66421e+21 1.7717e-05 3.12013 -4.76899 0.946202 
0.0512813 0.0169922 1.98369 2.71749e+21 1.80713e-05 2.54525 0.180831 0.694751 
0.0510938 0.0170391 2.02533 2.56123e+21 1.70322e-05 -5.15443 0.439407 -1.97899 
0.0512813 0.0170391 1.98831 2.28492e+21 1.51947e-05 4.41565 2.40798 -6.84672 
0.0529688 0.0172734 1.89466 2.43213e+21 1.61737e-05 -3.41882 -4.5755 -0.588115 
0.0531563 0.0172734 1.77727 2.55793e+21 1.70102e-05 -3.21608 -2.22994 -4.5308 
0.0529688 0.0173203 2.00264 2.34191e+21 1.55737e-05 2.64755 3.7749 7.08297 
0.0531563 0.0173203 1.82662 2.54055e+21 1.68947e-05 -6.83298 -1.30894 -4.70004 
0.0480938 0.0183047 2.07651 2.20607e+21 1.46704e-05 -0.529405 -2.17685 0.848968 
0.0482812 0.0183047 2.11674 2.19618e+21 1.46046e-05 -6.89465 4.43654 5.61949 
0.0480938 0.0183516 2.13335 2.21031e+21 1.46985e-05 -2.86493 1.36577 -1.90091 
0.0482812 0.0183516 1.98778 2.75302e+21 1.83076e-05 2.94177 5.82987 1.49508 
0.0503438 0.0189609 2.28751 2.64544e+21 1.75922e-05 3.19537 -2.19848 5.65612 
0.0505312 0.0189609 1.9945 2.43533e+21 1.61949e-05 2.35493 1.30375 5.31551 
0.0503438 0.0190078 1.96713 2.63891e+21 1.75488e-05 3.6705 -1.71847 0.305366 
0.0505312 0.0190078 1.96689 2.57223e+21 1.71053e-05 6.33408 3.64586 0.369838 
0.0529688 0.0188672 1.93235 2.70657e+21 1.79987e-05 8.66787 1.81318 -4.37456 
0.0531563 0.0188672 2.07041 2.46663e+21 1.64031e-05 -4.24958 3.58172 4.79064 
0.0529688 0.0189141 1.97312 2.47009e+21 1.64261e-05 -1.50499 -0.309842 -0.0974959 
0.0531563 0.0189141 1.94516 2.33605e+21 1.55347e-05 -4.92231 -10.4438 -2.2887 
