r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.031,767645.0,0.012017194322806698,7.566567264736535e-5,-0.014562101944830586,-0.365079018335285,50.033673711249875,73.82659510590464,-0.0967885130278694
0.018449999999999998,0.033,851911.0,0.01212270819438633,7.868375047089852e-5,-0.0010917514033049213,-0.07007610939808495,50.50271265561683,74.64477663684751,0.14671824440036838
0.018449999999999998,0.035,909461.0,0.012349009724157195,7.960278942011238e-5,-0.020373870186707693,0.025565211254404585,50.038302626308436,75.97032753541865,0.0862800258246013
0.018449999999999998,0.037,921987.0,0.0124295319735429,7.93155662956129e-5,0.017685224778355282,0.08014224531544147,49.969170230468194,75.82942091187847,0.47136043146059253
0.018449999999999998,0.039,932747.0,0.012635360970814143,8.155439598458568e-5,0.03309975385466514,0.3880459361364643,49.67559372779393,74.32692753733885,-0.1001390034978912
0.018449999999999998,0.041,901193.0,0.012973500582376982,8.345317150141819e-5,0.06936062206435042,0.6800171429916777,50.11244503137714,74.78627660461818,0.0763991295658931
0.018449999999999998,0.043,862480.0,0.013271452526421878,8.358622028014963e-5,-0.08725211477893241,0.8500335873304368,50.26433445804211,76.97442892877163,0.09753635599526018
0.018449999999999998,0.045,817659.0,0.013622801651194325,8.544467186376952e-5,0.04361158342733013,0.906091313671863,50.50294848122734,77.94665360047213,0.18094024640242515
0.018449999999999998,0.047,729204.0,0.014055201640313795,8.797689193073595e-5,0.08086731294371854,0.8431025807348582,50.27673766749273,76.57338199899986,0.3570486644578537
0.018449999999999998,0.049,662431.0,0.0144068559206443,8.475904745612894e-5,0.04664258388608421,0.7971331586823925,49.90453455559191,75.03109013306525,-0.14759148927151033
0.018449999999999998,0.051,586742.0,0.014776741799001871,8.600250571128731e-5,0.007420637775098763,1.1755065075989475,50.11655860309169,77.38490588846848,0.07001890160899257
0.018449999999999998,0.053,505716.0,0.015232367726463737,8.645961691927454e-5,0.04247933192416247,1.22677351086697,49.50363690672953,75.88772012298575,-0.17294162337308383
0.018449999999999998,0.055,439612.0,0.015590563821908359,8.741885393659001e-5,-0.019746975164338793,1.3394720401650526,50.23647570895235,78.07385090172973,0.1453557757385069
0.018449999999999998,0.057,356098.0,0.015848628061930343,8.601322951670141e-5,0.09741693787113813,1.5010735148538024,49.70532554346372,76.7776618196218,0.48005128312076684
0.018449999999999998,0.059,278507.0,0.016165001832499425,8.862710431449516e-5,-0.043382714868108935,1.959233756557693,49.49939049804964,76.66225329565609,0.1447115196211657
0.018449999999999998,0.061,194294.0,0.016303838909403876,8.615101759605831e-5,0.22746744273169062,2.805028770851671,50.53722502525052,79.47590771614227,0.37679614557863456
0.018449999999999998,0.063,84254.0,0.016545600535023453,9.13272492145164e-5,0.07402855975812088,5.026436372725994,50.881000644827814,85.82635839683934,-0.005220835751337379
0.018449999999999998,0.065,8.0,0.021602074452436816,3.4349010265542566e-5,0.5340693060168616,-8.19868474240732,20.44649102055221,110.22440259950795,-12.10095677200306
0.018449999999999998,0.067,12.0,0.014119365785348816,1.0184286204138063e-5,-1.8688980863325297,-3.454179280300447,15.849759950775722,22.433742830782307,7.071534843493453
0.018449999999999998,0.069,10.0,0.010250700214880545,3.0277920821155513e-5,-0.503771244370014,-0.6338838970105749,24.01382171776422,8.995801607704015,4.177941700749703
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,1.0,0.016804267588307595,0.0,2.4944618343090066,13.824979043451789,6.222339842824254,191.13004555188112,34.48588258401232
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,1.0,0.018514981631807145,0.0,3.523395822083216,20.9513606423276,12.414318119073462,438.959512764874,73.8199365541358
0.018449999999999998,0.111,1.0,0.011011658949701807,0.0,-0.012648872786764754,18.63769826138399,0.00015999398277575795,347.36379648239574,-0.23574587434635272
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,1.0,0.00885491938109592,0.0,-1.1093513585980213,39.56593565284804,1.2306604368232756,1565.4632640853117,-43.89252447068886
0.018449999999999998,0.119,2.0,0.01657034781928515,9.787560373801598e-6,-1.0626183519337102,29.179045518476173,1.158534203138441,920.7597446988102,-29.57893596854929
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,1.0,0.01960997608140366,0.0,-1.0308348709289288,28.588077403673967,1.0626205311230612,817.2781696384541,-29.46958708052248
0.018449999999999998,0.125,3.0,0.016960456566085618,4.725452573293702e-5,1.010524218776629,22.601715900410824,6.161604391991365,623.4558944377295,17.183244784925815
0.018449999999999998,0.127,2.0,0.0227175704412653,9.583307607307299e-5,-1.337744579823533,36.92472503344088,3.023936266317421,1386.4214512012727,-54.72253111122535
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,2.0,0.022398517322977624,4.221112645808842e-6,-1.0333176183584876,30.409665087169742,1.1218473130051247,993.4939738079556,-33.35139400114131
0.018449999999999998,0.133,1.0,0.012600099947169202,0.0,-0.6754819203620086,42.93238560481887,0.4562758247359469,1843.1897337208584,-29.000050274065305
0.018449999999999998,0.135,1.0,0.008537650393822406,0.0,-0.9126641604673564,23.13299277165027,0.8329558698015845,535.1353545732236,-21.112653427035617
0.018449999999999998,0.137,3.0,0.01850324914232974,0.00016270601863650365,1.3246544645077665,36.830292767958305,2.925663599444873,1368.540218122539,49.71557849203136
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,3.0,0.011467622017968545,2.461307060854315e-5,1.219027128529954,25.594626298018635,8.799704161525135,680.308702094684,17.623795421264003
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,2.0,0.022806040002535083,5.085630647412538e-7,1.0089996795008798,34.97538986316924,1.7418497831275606,1243.412890984193,39.107629334127175
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,1.0,0.021734915364914755,0.0,1.2475548274578392,22.05765590786215,1.556393047513359,486.54018414964594,27.51813511025735
0.018449999999999998,0.153,1.0,0.03248164668796456,0.0,2.843654163537455,33.12667215997859,8.086369001803902,1097.3764083947005,94.20079921186341
0.018449999999999998,0.155,2.0,0.017105136072857116,4.494892499924812e-6,1.0488464466762255,31.63473243161167,1.55254854645216,1080.0282840329303,27.19097253892467
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,1.0,0.021893774626896196,0.0,-2.3168813181082446,30.34763669622949,5.367939042198997,920.9790530463347,-70.31187251023032
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,1.0,0.007974572972311788,0.0,1.521556440841861,44.20279506635594,2.3151340026673513,1953.887091678261,67.25704753642671
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,1.0,0.019804702724704675,0.0,-0.9553404195032614,20.94297268186666,0.9126753171366675,438.6081047534132,-20.007668307539838
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,1.0,0.007295173143483324,0.0,2.158264849369899,48.02885252707153,4.658107160025672,2306.770675067185,103.65898416474911
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,1.0,0.03889111067648121,0.0,-1.2797484464277817,65.06335257262556,1.637756086134321,4233.239847989781,-83.26472437420058
0.018449999999999998,0.189,1.0,0.015447847836644624,0.0,0.1822026941651132,41.18245521744709,0.03319782176102577,1695.9946177370352,7.503554292952983
0.018449999999999998,0.191,1.0,0.00963409087606279,0.0,0.23688603116830592,49.95259905649305,0.0561149917626716,2495.2621524987503,11.833072937034302
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,1.0,0.01851573306527061,0.0,1.5707315103948507,44.237527675439026,2.467197477747289,1956.9588548352338,69.48527866177635
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,61893.0,0.012475317662751558,7.293497407398554e-5,-0.1616621638818298,-5.288603121892682,50.19978916789269,81.16949278232676,1.8522299489307574
0.01875,0.021,222754.0,0.012384394556421192,7.433857926959969e-5,-0.1650328807565946,-3.014674150147196,49.42213369589322,74.44087232442257,0.5918727338639664
0.01875,0.023,333386.0,0.012323906804568411,7.46706680209712e-5,0.017626623358399342,-1.8580466495430852,49.25864746385336,75.14432746958488,-0.38470001595374637
0.01875,0.025,435998.0,0.012305478284284087,7.585054447417344e-5,-0.042188369508907156,-1.4338190726713749,49.47230998992523,75.59605471849059,-0.054984852520261064
0.01875,0.027,528012.0,0.012220945648565159,7.645112780745451e-5,0.055863099539463605,-1.0542611937834585,49.221975975108414,75.52399394737992,-0.2878467820318308
0.01875,0.029,622306.0,0.01211797426109328,7.639855147369535e-5,-0.01763693117763563,-0.7267898920823564,49.86799812718204,75.9837418686905,0.35856645617537114
0.01875,0.031,716878.0,0.012076476110300252,7.680984336000405e-5,-0.009955396158934635,-0.48499448961803926,49.83169860005892,73.38494862680561,0.27911856858296485
0.01875,0.033,789992.0,0.012251489638855865,7.976241839545312e-5,0.02413290134884273,-0.1668334654213371,50.19665277476779,76.31310902780561,0.5892707841673543
0.01875,0.035,835038.0,0.012352885941056253,7.857382874011404e-5,0.042499885242630486,0.06406076820567035,51.094520808792595,77.32308641702666,0.3345227719398345
0.01875,0.037,860946.0,0.01252501196497477,8.010376317508305e-5,0.034527828379215066,0.16529275652243963,50.62849814114208,76.67855702401066,0.4543790088864877
0.01875,0.039,872227.0,0.012604138778894776,7.875355004218386e-5,0.014075434629706552,0.2900617584549687,50.02456486197356,75.41016883951949,0.09286765245381784
0.01875,0.041,833700.0,0.013023710954820283,8.30043263327332e-5,-0.010522799714075355,0.4503681585728267,49.83026681477379,74.65641589686493,0.23392529649100402
0.01875,0.043,797441.0,0.013262125688798691,8.23212499499155e-5,-0.06597701168217117,0.7465248315669825,49.9099277403954,77.23083477471084,0.23699529702923097
0.01875,0.045,743553.0,0.013726639202722317,8.567079914221667e-5,0.011804498093625201,0.8317921110105958,50.036003962425106,77.02353169967537,-0.026090568689028645
0.01875,0.047,674499.0,0.014161337232380913,8.735164637084484e-5,0.08355281497843824,1.0075008904917078,50.15379832090664,78.02427348205815,-0.06978146422582758
0.01875,0.049,622306.0,0.014420985107671546,8.461349319065635e-5,-0.026606209020330646,0.9270045744329024,49.49281813168371,76.26191389431897,-0.3090545282824648
0.01875,0.051,543218.0,0.014785628336881322,8.862502986758577e-5,0.008915265153114178,1.029594600001776,49.77323561078925,77.37568274692272,-0.247656398612074
0.01875,0.053,473208.0,0.01526146072347865,8.718255141382627e-5,0.039496431072810714,1.2099630805142385,49.604464758696565,75.74131126466729,-0.04156739058410278
0.01875,0.055,412830.0,0.015548943105787954,8.734453177931824e-5,-0.04007419723912434,1.402674689569448,50.76257293067912,77.36554979702042,-0.10252013511797663
0.01875,0.057,330133.0,0.01588725397928591,8.718710278849869e-5,0.024878603292402445,1.7700133368824873,48.93722116521283,79.30837460766533,0.013923292291846362
0.01875,0.059,259756.0,0.01624711380728342,8.850287982292814e-5,0.01787960113396426,1.7323407214301263,49.935745942729774,75.97123491547264,0.48677942665004875
0.01875,0.061,180144.0,0.01631814507145645,8.851882278818574e-5,0.07714946414610906,2.830229776171116,48.76900023324851,78.15046033475856,-0.314456681534108
0.01875,0.063,79628.0,0.01641937321355104,9.113561083268822e-5,-0.0464486189933002,5.064969606411408,50.102620360492985,87.0182486053883,-0.8207876192623018
0.01875,0.065,3.0,0.01866777080060712,0.00012790539665739399,-3.3674142727214393,-11.077177540056075,71.28726503324216,128.28828734120674,43.28942079825771
0.01875,0.067,7.0,0.0174325927176376,7.84273644215784e-6,0.7249759098090701,-4.504972458620706,16.20914470261239,36.529699943414904,-15.002161187566843
0.01875,0.069,14.0,0.011174975386589651,2.035147848517874e-5,1.2425456990840196,-0.6454223354708795,12.71239343420137,9.544648180113123,-6.693327634267625
0.01875,0.071,1.0,0.00914361613500576,0.0,-3.9711491786433717,5.407227923652776,15.770025799039926,29.238113818330316,-21.472908727751225
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,1.0,0.006659053104926859,0.0,1.0335154866286316,27.70595829546441,1.0681542611012171,767.6201250700132,28.63453697024947
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,1.0,0.014978433371262293,0.0,3.560758805246942,25.118839149262932,12.67900326914363,630.9560802065441,89.4421276783196
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,1.0,0.012787675168133065,0.0,-1.4307725809431462,38.49399751581071,2.047110178378712,1481.7878447472413,-55.076156176515546
0.01875,0.121,2.0,0.01979314937655667,2.969272838449915e-6,0.3949579743247563,37.04251977443067,0.24686495465243205,1495.1388595632209,17.973372219424846
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,1.0,0.013690870082714976,0.0,2.0044991351717893,25.560227769973057,4.018016782904452,653.3252436529018,51.23545445970495
0.01875,0.127,2.0,0.014150383987551534,9.684841496340619e-7,0.2197301102953835,32.11575721934454,0.14371787553850734,1089.892240434036,4.694551755079998
0.01875,0.129,1.0,0.011962741367165533,0.0,0.99267689453156,21.678235944647383,0.985407416936822,469.9459136718018,21.519483936455003
0.01875,0.131,1.0,0.04231926889482119,0.0,0.1994708576055423,25.941517107934015,0.03978862303389054,672.9623098612332,5.174576665108446
0.01875,0.133,2.0,0.021337855526608916,0.00011557508862602948,-0.16288070337612498,41.50013500851264,0.026531255221023835,1789.3469991212132,-6.750857958493176
0.01875,0.135,1.0,0.014229429246477614,0.0,-3.784254609579302,46.08259043843555,14.320582950122194,2123.6051415165916,-174.3882552880048
0.01875,0.137,1.0,0.017505066914795427,0.0,-0.14831334057258824,19.716521368529563,0.02199684699180055,388.74121487568283,-2.924223148637439
0.01875,0.139,1.0,0.012671699532611193,0.0,-1.7723426342060684,43.57880188267748,3.1411984130245054,1899.1119735296545,-77.23656852428898
0.01875,0.141,3.0,0.008905830370447987,5.443192036859577e-7,1.295685179832958,36.68002184009091,4.536009210352422,1349.7544715369431,48.28135966500914
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,5.0,0.019530833302236636,2.3899893341637013e-5,-0.8532944619631926,37.993068849338705,1.186301689875664,1450.8594676930793,-33.195665232598905
0.01875,0.151,1.0,0.012107156799734337,0.0,-2.3302577967751867,39.21855142519288,5.430101399431548,1538.0947758904983,-91.38933523678432
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,1.0,0.01666045204285856,0.0,-0.7903540967863999,45.82042500542596,0.624659598307046,2099.5113476778647,-36.21436061953241
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,2.0,0.018806560426599832,6.749854287706194e-5,0.04583454140801463,39.83885121245284,0.05825362484050374,1602.5486973786947,0.8956326324064161
0.01875,0.167,1.0,0.009552824624940857,0.0,0.7710269340269562,42.77752830595952,0.5944825329950083,1829.916927967168,32.9826264949953
0.01875,0.169,1.0,0.01075500040639325,0.0,1.8144987765824594,51.497601738926974,3.292405810219242,2652.0029848611343,93.44233535221373
0.01875,0.171,1.0,0.013087934736705602,0.0,-0.5107556171585989,37.089542528922735,0.2608713004590612,1375.6341650047682,-18.94369218449003
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,1.0,0.016075906182622036,0.0,1.286868440872888,23.487368110395693,1.6560303841146178,551.6564607532325,30.225152780432495
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,3.0,0.023300624538851247,4.1780802217561765e-5,0.12295297487269172,39.751821416120265,0.11478437716726772,1592.9937207048968,5.928162888237759
0.01875,0.187,1.0,0.02065642430357649,0.0,-1.444473522922825,20.225589446163763,2.086503758425077,409.074468444771,-29.21532844049088
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,1.0,0.012107154027807475,0.0,0.48072872762877045,31.453099286508795,0.23110010956757657,989.29745472698,15.120408399984761
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,59765.0,0.012380003939462108,7.392466097246546e-5,0.028749831918565557,-5.346956203795656,52.16082784997004,82.86491329854202,-0.48882039868250743
0.019049999999999997,0.021,205256.0,0.012522691630959565,7.391832687949299e-5,-0.15302827923843496,-3.060457916171856,49.91415235025997,76.0250397120416,0.7638599021183279
0.019049999999999997,0.023,308195.0,0.012354183893701846,7.638993308539281e-5,0.0126614791852687,-1.9460741191583997,50.11714615751747,75.76738918572273,0.013569387033475922
0.019049999999999997,0.025,406511.0,0.0123272610076377,7.576257163775613e-5,-0.017239479881882066,-1.580882534828303,49.81010333602584,75.7231723849099,-0.17972098528625066
0.019049999999999997,0.027,484792.0,0.012358624938068077,7.701882691659905e-5,0.06703219442735378,-1.172027681380462,49.54861064352357,75.33767215653252,-0.13007456316134838
0.019049999999999997,0.029,581120.0,0.012280043505789665,7.650300437820769e-5,0.023503631351181,-0.8935191811329444,50.17988257500643,75.30002502858677,0.28382616573358854
0.019049999999999997,0.031,664354.0,0.012202168498840723,7.607413920868854e-5,0.015900883131954757,-0.4858704841980022,49.39834414682182,74.78840701949116,0.37286617230822033
0.019049999999999997,0.033,737146.0,0.012272212346394036,7.832493981048015e-5,0.027720313051459656,-0.3485094247960895,50.07821908657411,74.44341009589591,0.4579100338020365
0.019049999999999997,0.035,764580.0,0.012287847880490607,7.737070655652185e-5,0.013518387712777273,0.15582100134577453,50.760756175707336,75.87350176888174,0.003162342212198889
0.019049999999999997,0.037,798465.0,0.012577152513201443,7.994689083206451e-5,0.02910429379101346,0.21624736198353053,50.27628289516596,76.28258884379164,-0.4416828421748856
0.019049999999999997,0.039,816928.0,0.012698271009472897,7.954030106347497e-5,0.011551847901184183,0.2988614821171363,50.354538965133365,76.53712875186783,-0.10889858438957618
0.019049999999999997,0.041,772907.0,0.01299163029214014,8.056148195602038e-5,-0.02992033445423674,0.5488856861319529,49.667632538879204,74.90405590117528,0.12061788161757261
0.019049999999999997,0.043,725417.0,0.013335653108815407,8.10775302897062e-5,0.014489743883375478,0.6912719279716063,50.004369153720525,76.43394472480442,0.2663868117217874
0.019049999999999997,0.045,684362.0,0.013807111260040241,8.499428294054943e-5,0.03308046687001732,0.8328154157556913,49.753585979395915,77.47314406198738,0.2404915605143714
0.019049999999999997,0.047,629554.0,0.014138682427761375,8.665537172998537e-5,0.07858590081868305,1.1904071166827,49.523955861351254,78.70877874586243,-0.33461745279322164
0.019049999999999997,0.049,578342.0,0.01443382589546362,8.571354418419747e-5,0.06348315793981588,0.928487119633921,49.44717752391538,77.40417087225158,-0.36123284895969976
0.019049999999999997,0.051,511852.0,0.014688745820448648,8.531960328038703e-5,-0.040027583887632806,0.8953754841096091,49.88180103877535,76.22681673207151,-0.29438619644056396
0.019049999999999997,0.053,442693.0,0.015274732074817604,8.748345060081632e-5,-0.0009753588296718858,1.200107191958444,49.04095883301591,75.78510351544992,0.5472356566922614
0.019049999999999997,0.055,378239.0,0.015620384018448702,8.573246810963357e-5,0.04527360584260315,1.2531880390500054,51.335582745306546,76.08851518254646,0.25855146015401054
0.019049999999999997,0.057,308339.0,0.015985245099720016,8.838766693214927e-5,0.0451500713210154,1.8460290634996568,48.964797252841315,78.77175157528664,0.5171976385029479
0.019049999999999997,0.059,238919.0,0.01623393188349438,8.858681676696172e-5,0.02416310043766384,1.7407838287195478,49.39870685068594,76.40737895866455,0.38439646302495584
0.019049999999999997,0.061,166876.0,0.01643944015205285,9.314444583845299e-5,0.05276610425079673,2.737832646667355,49.60613206186672,75.57165051153761,0.00020560299971927073
0.019049999999999997,0.063,74633.0,0.016770071684030174,8.929162797948746e-5,-0.06553199753149447,4.973207286568134,49.19323514094158,84.50553695308005,-1.131017480812011
0.019049999999999997,0.065,2.0,0.019932086145148672,1.1993655270201952e-13,2.1818361873745813,-11.337232602751929,5.0562731041100974,128.6466576017112,-24.91948806839641
0.019049999999999997,0.067,3.0,0.022066756184819285,2.371332900345678e-5,-0.8692682069731303,-1.7946437626783307,4.093637347883435,7.178366963046848,-0.22748426983900555
0.019049999999999997,0.069,9.0,0.012094617027312453,1.0118483277570342e-5,1.5827716913473473,-1.1461705279327745,14.218959411404139,17.774600537672807,-2.222574580454097
0.019049999999999997,0.071,1.0,0.00914923927651112,0.0,-4.033772809544131,4.1070875394468445,16.271323079017552,16.868168056679536,-16.56705804303819
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
