r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.067,22381.0,0.012560091410411967,5.3440854743546154e-5,-0.0679169124935305,35.639283714252365,53.775980415960646,1382.6367978914898,-2.4772813367372875
0.00075,0.069,10662.0,0.012912846122222795,6.013049178659235e-5,-0.2727931425453165,41.58218938517044,43.477113048051926,1853.7578518397274,-13.18405465571665
0.00075,0.071,9151.0,0.012779659274370867,5.477461202497559e-5,-0.13516357213482424,44.71537846243042,31.460232230152034,2109.4819090390715,-7.129786593475257
0.00075,0.073,6898.0,0.012652522920900326,5.0758368259377085e-5,-0.1170185466217659,43.85094108252707,25.84278939868179,2025.7060705265026,-4.963084263658698
0.00075,0.075,4741.0,0.012551489909934618,4.5485475253544596e-5,-0.027422777008556602,41.79828871020702,22.944777339665062,1843.003614221316,-0.5235027837808025
0.00075,0.077,2953.0,0.012623479183444072,5.059213727653486e-5,-0.07148727296969999,38.13822453703867,25.423373836320465,1576.563827075497,-5.810891979166007
0.00075,0.079,2103.0,0.012545841564400405,5.3748072833398507e-5,0.19637190732766427,35.64576868167057,25.636275323591363,1406.2788402368067,7.120292574417458
0.00075,0.081,1007.0,0.01249904257247889,5.00074980198772e-5,0.2037660044971809,33.64722560962887,27.13124771233792,1273.150549000728,2.5535417110538345
0.00075,0.083,255.0,0.013220474865109078,6.66925191627558e-5,-0.6285318315908539,28.415017201812148,21.78424121707123,894.1017712031552,-28.741834220143755
0.00075,0.085,212.0,0.013455655923294518,4.0949613956295624e-5,-0.5228168049310196,32.35434822222952,28.380505059748252,1132.2674314538704,-14.341714510654166
0.00075,0.087,98.0,0.012769990939413181,4.9202373574773384e-5,-0.06966472770161657,35.322907134766844,16.88082342928139,1381.5704659554788,2.839959418228573
0.00075,0.089,23.0,0.012324997141593677,3.146320023624923e-5,-1.2547101762734165,44.67487310182753,12.97955162243827,2076.767631084884,-58.65624952042454
0.00075,0.091,15.0,0.011011907637362078,5.349045596803392e-5,0.2215606167328396,40.05452774119025,19.78410655436229,1675.856293019379,16.703945393470057
0.00075,0.093,11.0,0.01526036223584783,4.86361812223613e-5,-0.6299512613386051,34.735007135244146,14.605152773266228,1298.891580584479,-40.898041126916596
0.00075,0.095,4.0,0.017363182035272807,0.00010076413453107344,0.7638676966432871,43.86189730735101,6.370145245184372,1960.449361522325,46.2387859521166
0.00075,0.097,4.0,0.00963536118081599,4.813639484392858e-6,-5.178448985774602,42.617501953158225,28.020113948040844,1928.4696392787002,-221.1092057363464
0.00075,0.099,1.0,0.011180016793338039,0.0,-5.574062819082909,33.09959993235818,31.070176311082502,1095.5835156821656,-184.4992493094769
0.00075,0.101,2.0,0.012631531462608368,1.4925843400560904e-6,-0.4757394780384938,43.27292824299706,2.378013183001328,2027.4771447224077,-2.3284269438286387
0.00075,0.103,1.0,0.019214476387946232,0.0,0.5135305826768254,31.571793502716776,0.2637136593443998,996.7781449781893,16.213081513602557
0.00075,0.105,2.0,0.007952194047257858,4.772315431785558e-6,1.3045135468438014,41.159526465163914,2.111763778789916,1697.6440158840787,54.89746950947685
0.00075,0.107,1.0,0.012634954444182838,0.0,-1.1933152252835058,5.987942644622867,1.4240012268934241,35.8554571152931,-7.145503125952848
0.00075,0.109,1.0,0.018933936041142737,0.0,-0.3220933780931264,44.784823325323025,0.10374414421144167,2005.6804002803972,-14.424895032157135
0.00075,0.111,1.0,0.013271565657636613,0.0,-3.0452156043470358,34.49461643105599,9.273338076958682,1189.8785627256777,-105.04354422181736
0.00075,0.113,1.0,0.008051800660258963,0.0,2.9709152296541634,29.797808131328953,8.826337301791051,887.9093694314938,88.52676198767786
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,1.0,0.009196614840740832,0.0,-1.7470411253286793,39.64637151809195,3.052152693589698,1571.8347745505723,-69.26384151216625
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.012029368356918917,0.0,-0.029232805374313643,49.69110628640536,0.0008545569100525006,2469.206043966834,-1.4526104389048209
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,1.0,0.010322995703820514,0.0,-4.844143548788276,43.378727100771414,23.46572672126707,1881.7139648832003,-210.132781039849
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10052.0,0.008957156553081254,4.3622937822790546e-5,0.10509647316603334,-4.597968131871538,57.844790748276765,82.85959650912872,-2.2192787954232345
0.00105,0.015,25559.0,0.00885227741423178,4.070790096343612e-5,-0.006390878681579001,-2.616617196090096,54.41662457837975,71.61670735103068,-1.1722230665913946
0.00105,0.017,41226.0,0.008292548387455407,3.584547058310146e-5,-0.07389714033735477,-1.508236486614707,52.58297661050512,74.9543286614969,-1.5670644723117932
0.00105,0.019,67713.0,0.007615291547941216,3.861259731091505e-5,-0.08424209423103447,-0.2662120733378701,52.71059446644583,80.21697597910374,-0.03787610720676551
0.00105,0.021,108156.0,0.007118416756831261,3.7805345103982854e-5,-0.04258152784474599,-0.08664266210478667,54.01369486450239,79.33829026117255,-0.6466456682000807
0.00105,0.023,166701.0,0.00636846020721318,3.632185989670658e-5,0.0542164160476508,-0.23889193696135896,51.934652932094814,80.7670766392776,-0.01815484584552112
0.00105,0.025,263228.0,0.005614462106649184,3.156877846142878e-5,0.0032156692566080065,-0.7550904455418733,52.12457370585666,83.24666630295096,-0.9005991046701479
0.00105,0.027,382025.0,0.004633339739481486,2.624162574764964e-5,-0.032940822413667706,-1.4631787645903573,50.13331413944122,82.50330921785772,0.21169595841208608
0.00105,0.029,574937.0,0.0036359708916185005,2.2144494709086542e-5,-0.0716887382660481,-1.5779553667932387,49.118028161927874,79.8420547670761,0.2482696091149126
0.00105,0.031,1.014489e6,0.0025772665562436375,1.7228747562555457e-5,0.003200308626464414,-2.2001894585235475,44.25838159854227,91.92971279127303,-0.43574619439411316
0.00105,0.033,2.545427e6,0.001329511299824958,9.177689887397156e-6,-0.0015044903597954495,-4.884251941648846,38.51354969629816,103.28603756195315,0.011654138070423224
0.00105,0.035,5.355113e6,0.0007957867419936547,5.800871945599321e-6,0.0009932445086398875,-1.0662909555869327,30.68647099218814,57.986604110049186,-0.01856868596709491
0.00105,0.037,2.105552e6,0.0017990755901559838,1.3594449325203986e-5,-0.00995498842384056,3.399201342608666,39.69790372100149,81.93748400733082,-0.13262375694584855
0.00105,0.039,959710.0,0.0035636629266491476,2.5407830402946983e-5,-0.0015319664219950772,3.5133686443404315,46.99597060494345,85.90945354203843,0.16277093170776596
0.00105,0.041,649858.0,0.004991449901577801,3.310224970846753e-5,-0.03105030080533819,3.5499869345173867,51.52430317907056,88.0354230123849,-0.11705715428280487
0.00105,0.043,522179.0,0.006153229799585821,3.91820113517924e-5,-0.07185172182784393,3.6444706783852365,52.7141047662252,93.82897389093866,-0.20372124573248804
0.00105,0.045,417203.0,0.007086987608955685,4.474103990459863e-5,-0.0025118476222479066,3.339818573136882,52.563984149325606,87.93107416200358,0.16497130916132163
0.00105,0.047,327700.0,0.007975037558913175,4.738751849935748e-5,0.04022779067266363,3.268875799394943,52.017110303842045,86.5994547174756,0.3737977235091438
0.00105,0.049,274965.0,0.008921135176462225,5.0877617285675816e-5,-0.07933768246564167,3.466919816303117,55.40844972386076,85.84321021017473,-0.39697199264208716
0.00105,0.051,232390.0,0.009648649223367143,5.323713179061662e-5,0.050462120038067805,3.836544784241646,53.430401295580765,91.05365408669498,0.6571580588269859
0.00105,0.053,193211.0,0.010344282107792917,5.328900454862306e-5,0.07201455223524299,4.4975907808848286,52.247569559975815,91.26648959254867,0.07922024373147686
0.00105,0.055,165186.0,0.011041369699635987,5.469604714846743e-5,-0.004512967272276611,4.907803103496651,52.54739373173405,95.52580296529389,0.11985860210374848
0.00105,0.057,148073.0,0.011537288062211297,5.591860508456641e-5,0.0718013972292283,5.733508440567767,57.321532186849474,101.94456634967234,1.261200450820176
0.00105,0.059,134882.0,0.012008558380548762,5.372868690547152e-5,-0.00737948568005845,8.305255071680007,62.20238642210638,133.60040897524857,-0.3342588751328744
0.00105,0.061,130246.0,0.012326573191772138,5.5387398274877355e-5,0.08176685467496973,12.39011504475853,67.34462996777312,222.64584271057458,0.9846384509297924
0.00105,0.063,109657.0,0.01253015608001795,5.683572955619341e-5,-0.0035551078842248848,18.325229073533947,73.33479963032973,410.4415885516785,-0.803030465198395
0.00105,0.065,65435.0,0.012670889839489635,5.5401828604349855e-5,-0.03169612098761833,26.759901863558962,68.49194275089546,803.9681134617571,-0.10959553598420024
0.00105,0.067,26890.0,0.01238720309925634,4.969321779225842e-5,0.15535340926237717,35.380484690181284,51.66479490981543,1360.6286685828316,6.1086546274469775
0.00105,0.069,12435.0,0.012640159856288292,5.649751852899116e-5,0.16339590061623646,40.18859384012472,41.222803605653766,1738.56527595966,7.59382036297206
0.00105,0.071,10679.0,0.012871251189668555,6.433597519827474e-5,0.04434312583765324,43.42756757748307,28.924676544756306,1994.7960594438107,3.566327247628488
0.00105,0.073,8339.0,0.012739338757070711,5.5280801755215454e-5,0.024456365020309654,42.777514920851516,25.167405911658346,1924.5931511117171,1.4973128546072172
0.00105,0.075,6079.0,0.01237510536221952,4.8751520166648756e-5,-0.03683350385668384,40.39914991299845,24.032009943459535,1730.5034537113622,-0.2807084348403426
0.00105,0.077,3740.0,0.012600884909280595,5.438041565931262e-5,-0.08579219915644369,37.603050076328046,23.393882294632114,1533.8962507426293,-5.090683551725906
0.00105,0.079,2566.0,0.012797598597583101,5.635176709354489e-5,0.1417911618519172,35.3899601800794,25.648174507080444,1364.9034245672285,3.526795739393957
0.00105,0.081,1873.0,0.01266205265233874,5.339389614634171e-5,-0.06598430895458543,33.37862482464379,23.010734559459085,1230.6270985895783,-5.5890211927811295
0.00105,0.083,1204.0,0.013461119884481723,6.863181399182989e-5,0.10538158821425012,31.436418573068156,23.204576638846927,1108.6826603077886,0.5719231635657547
0.00105,0.085,473.0,0.013605795245073594,6.929869202772024e-5,0.7146125208657619,32.931006878285984,23.196210795716002,1211.118480647127,7.014282813798888
0.00105,0.087,196.0,0.012202281954775292,5.037701783631119e-5,0.23268210297147437,33.886542245389386,27.04799228923087,1254.641903026784,-10.251588391475899
0.00105,0.089,26.0,0.013168272659313163,7.64903401855602e-5,-0.5556356107083759,39.79525672733114,13.283489273548255,1668.319155351793,-23.370506412460966
0.00105,0.091,10.0,0.01563777738196784,4.343862180551195e-5,-0.4347118924495989,38.649200136668455,7.703254002866679,1569.9980231655206,-20.19348490083381
0.00105,0.093,8.0,0.01695489232797975,0.00018808034374936117,-0.24263312599752385,37.61604630075209,5.001243728586351,1578.3146134150463,-24.137849432458236
0.00105,0.095,8.0,0.014165444807540053,1.2172120852644352e-5,-1.3521417501323503,36.65043347675627,5.726374002110438,1415.0726487784068,-50.4856302369607
0.00105,0.097,5.0,0.014782330213766716,6.0582104288318124e-5,1.3082214494830031,45.68980660139227,13.005041824354052,2397.207462791194,77.44998235002403
0.00105,0.099,7.0,0.014660215481574581,6.332450779070082e-5,0.28124848184282725,37.82626246720289,4.360494882890529,1523.7351454487696,6.269118502394463
0.00105,0.101,2.0,0.01333202000022815,9.172088204320908e-6,1.7022169725522711,33.69337268081607,9.616614056017147,1185.6110376750344,75.74973500005814
0.00105,0.103,2.0,0.017248612655107583,0.00012934224767086774,-0.642380638167424,39.939931767740475,9.092423775714954,1651.5671561497732,-47.77608871773042
0.00105,0.105,5.0,0.01771782906949606,8.963321060336599e-5,-0.907042375563259,46.84417200811905,7.5625527664164665,2295.7915861444203,-42.61868075842243
0.00105,0.107,1.0,0.011926566885221734,0.0,-0.8113254276882897,27.824656829756947,0.6582489496135863,774.2115276937399,-22.574851602682447
0.00105,0.109,1.0,0.010836220327440534,0.0,-2.0239377269871004,32.19035910283721,4.0963239227217105,1036.2192191696147,-65.15128223349487
0.00105,0.111,2.0,0.010321103041988456,2.161194967702278e-10,0.30063858971366597,33.04565462211666,0.9527936596398939,1092.214069766315,9.52075770966519
0.00105,0.113,3.0,0.009813517025856188,1.6171979579159984e-6,0.5220381489575969,41.84788366815867,1.4557832233384516,1845.6822669513253,32.414271619144834
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,1.0,0.012919347625595753,0.0,-0.6599426249442784,53.10699429135083,0.43552426821834445,2820.35284266157,-35.04756921553487
0.00105,0.121,2.0,0.020368026368625978,9.065030240623658e-5,-0.3323699669441277,32.040267537763846,0.18767393472273386,1057.4221586402432,-12.19234913294014
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.004464937695469719,0.0,1.8460485822317867,26.401494737259792,3.40789536795999,697.0389243615565,48.73844192851842
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,12362.0,0.009016867680576,3.498024008535463e-5,0.020697544610912,-4.636056589578273,59.5637524450377,79.72662034069546,1.9276495161401928
0.0013499999999999999,0.015,31584.0,0.008867551982196801,4.0528925324117895e-5,-0.340365900160289,-2.5828300341833645,52.179394888530396,73.60730505912996,1.5317846524715908
0.0013499999999999999,0.017,51813.0,0.008590827230352678,4.134302546403746e-5,-0.07243079087214115,-1.1758342525783698,52.576041124739376,73.08840909735105,0.5083949330706966
0.0013499999999999999,0.019,86360.0,0.007577459149837809,3.4801698941864375e-5,-0.08959260566248758,-0.3077801556176702,53.5137607704372,82.02344585133442,1.2382007458169177
0.0013499999999999999,0.021,138095.0,0.007053083456906426,3.777965496134289e-5,0.04548371517913873,-0.25496789363499556,53.08205333473558,79.97282254299355,-0.05691257041485842
0.0013499999999999999,0.023,210614.0,0.00645354453986416,3.673398104564976e-5,0.09019201435082716,-0.5129154912562127,51.98566942462715,80.88097595898466,-0.05960180704642669
0.0013499999999999999,0.025,328064.0,0.005693009022061569,3.1754071458689255e-5,0.013099506732940896,-0.9617142742085859,51.175748153558786,82.55074447749072,0.07753873820833042
0.0013499999999999999,0.027,492722.0,0.004650011924982539,2.6330006171386902e-5,-0.09505598917796455,-1.407404126307847,50.930081843714,81.48879515693635,-0.386007787190568
0.0013499999999999999,0.029,721524.0,0.003764569869455117,2.357461554716657e-5,-0.030696863859472706,-1.3026903238321887,49.24065084862126,79.46419894179783,0.02117915370616884
0.0013499999999999999,0.031,1.254553e6,0.0026431161042782415,1.8046661635454303e-5,-0.011834904111648718,-2.050903507708038,44.511645477857186,91.26772004029893,0.10664556034683725
0.0013499999999999999,0.033,2.901748e6,0.0014769739357215522,1.018639130604454e-5,-0.016271493341763178,-4.224321981062332,39.80893594278785,95.91434071991345,0.38678415853287285
0.0013499999999999999,0.035,4.992757e6,0.0010338514859519767,7.437231107003968e-6,0.006924989448212711,-0.9682941418568974,34.54320159592484,58.39156114382668,0.07001740621691528
0.0013499999999999999,0.037,2.432898e6,0.0019709504488908507,1.4719915565821623e-5,-0.007696140423875223,2.929592643702872,41.239626060025934,77.44059400275394,-0.15503397033010977
0.0013499999999999999,0.039,1.194656e6,0.0036654549798185543,2.585852379031136e-5,-0.02887818028021365,3.3994238359797593,47.75833749703594,85.57705647378383,0.0845014675890585
0.0013499999999999999,0.041,837470.0,0.004982524730684425,3.322545323814183e-5,-0.02705771042902282,3.439934876144315,52.148227303855506,87.814264314571,-0.2263745100576064
0.0013499999999999999,0.043,657382.0,0.006198781235927072,4.00162004730277e-5,-0.08462706565482957,3.473504641454452,52.45746764610616,92.53946535421692,-0.4294785791841328
0.0013499999999999999,0.045,531275.0,0.007164658353863932,4.551859537279882e-5,-0.006830185732451637,3.214415137818168,53.118953756592596,86.57237349341031,0.2500863243698008
0.0013499999999999999,0.047,418299.0,0.008028196674224405,4.830870478321373e-5,0.03536916301433393,3.356233505360159,51.69806033095829,87.41317132179154,-0.21416362420860335
0.0013499999999999999,0.049,350281.0,0.008948877742084839,5.0631021465541425e-5,0.013551271357338992,3.57022923165508,54.41529636855283,85.77026303829844,-0.6959784028490124
0.0013499999999999999,0.051,295336.0,0.00967115994879867,5.196414099067169e-5,-0.02490384379420801,3.876279401827893,53.2897724827079,90.42738801111707,0.319047306066384
0.0013499999999999999,0.053,245943.0,0.010370490954653984,5.4908662327674256e-5,0.016436299042704477,4.390945293778553,51.593853092111026,90.82392435305358,-0.3130315652220073
0.0013499999999999999,0.055,216314.0,0.010984631053309652,5.346088183555146e-5,-0.011478960088650913,5.072347205899127,53.53285253073935,97.27089469987452,0.3849307174792483
0.0013499999999999999,0.057,191247.0,0.011482714354871752,5.3713870291829344e-5,-0.02671887030916798,5.821607513076319,57.44177492648551,102.72868453137168,0.8892306339931393
