r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.059,2749.0,0.017598463506547677,0.0001049361926769336,0.3593610006102059,0.6070830637518854,46.86155074397756,66.37590175480813,4.394051956577867
0.01605,0.061,1736.0,0.01788449912163567,8.933252878820233e-5,-0.03424352975622233,0.7007409472421977,46.54353178201282,53.73778668630654,2.3680056996216265
0.01605,0.063,298.0,0.01605048577586528,8.22362207355762e-5,-1.9316168528722666,-1.889046745889829,87.95362175958594,45.16428520993575,-1.2367536369996195
0.01605,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.067,1.0,0.014022146064133616,0.0,1.5118005655948419,-5.945362824421927,2.2855409501328836,35.347339114018276,-8.988202880627616
0.01605,0.069,19.0,0.011907703840231399,2.084746605453988e-5,0.05598586430552477,-1.8756021560516483,6.0831070067526625,15.988369115292397,1.5710464794732006
0.01605,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.083,3.0,0.01074300874993362,9.847770738455154e-11,9.241873200118354,3.460060350360814,85.41537156281902,12.140175713302014,31.95845829479624
0.01605,0.085,2.0,0.01034007440020596,2.417574598684573e-9,1.484869584772175,-4.863699074496572,2.7004972366088675,23.94003561609219,-6.846460821561735
0.01605,0.087,8.0,0.009846462023433788,1.724777600072155e-7,-0.6193214614098155,1.0326499922132486,8.071088126189245,38.38194737666751,8.619408143718548
0.01605,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.093,1.0,0.009580219270779188,0.0,3.5474421572225103,14.605005522107907,12.584345858839498,213.30618630080247,51.81041229559315
0.01605,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.099,1.0,0.020299924788184143,0.0,-0.8271523729166915,17.20630944502808,0.6841810480217135,296.05708471806247,-14.232239686593857
0.01605,0.101,2.0,0.02132579733543428,7.75647286979509e-6,1.4306925241319752,20.0439109518309,2.142029591356846,470.8080481913816,26.113477664801742
0.01605,0.103,1.0,0.024442868984386072,0.0,-2.740920085308869,10.438721797636616,7.512642914049577,108.96691276845381,-28.611702240093702
0.01605,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.107,2.0,0.018352346629215862,6.199632573228547e-5,1.2968396331143173,9.248901357014159,6.393424041475178,105.62977155988956,2.265758356940758
0.01605,0.109,1.0,0.011329378336303288,0.0,-0.5641984119007278,28.95247033051841,0.31831984799130336,838.2455382395488,-16.334937781081425
0.01605,0.111,1.0,0.005192597376332215,0.0,-0.6062102039342743,30.282965642355997,0.3674908113540344,917.0580080961138,-18.35784277778725
0.01605,0.113,1.0,0.019419080971118153,0.0,1.15472683845701,36.22699507381366,1.3333940714529215,1312.3951720781192,41.83228348838252
0.01605,0.115,1.0,0.007895695291404704,0.0,-2.8559438089242133,22.97877630684507,8.156415039732543,528.0241605600244,-65.62609393018857
0.01605,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.119,4.0,0.013745741963119847,7.330547709965186e-5,0.9894198588730938,36.34806287536843,3.0447174264919066,1360.475735438234,27.382666782680964
0.01605,0.121,3.0,0.011741680529658363,1.486658097771124e-5,0.28847126814915136,38.39195933003556,2.4465664470853845,1475.8077206960998,10.367304715398333
0.01605,0.123,5.0,0.012867062739861252,4.587942291366976e-6,0.8388148407309354,25.908527554824072,3.6633654111826646,771.953477488852,14.469938970157434
0.01605,0.125,1.0,0.014006672319520092,0.0,-0.1085963077347988,38.62596177172131,0.01179315805363112,1491.9649227904758,-4.194636831114421
0.01605,0.127,3.0,0.020085523502770007,0.00011311001767033665,-1.040208451987174,17.647939152840365,3.674589334306621,412.6667805123168,-6.787561697833191
0.01605,0.129,3.0,0.013371878061359749,1.6970176284020234e-5,0.6971296682335967,39.981540216024825,1.0249424942158423,1620.6991774054782,24.64719111003881
0.01605,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.139,3.0,0.017423547786583005,2.004858443176343e-5,-1.4012631149842023,37.16965187936751,2.1305166498903905,1434.8752282398834,-51.655279324273174
0.01605,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.143,2.0,0.010830204009086615,2.6146642754617374e-6,-2.5511124040428035,33.22807769984723,6.890234164436064,1115.0881221579423,-82.720110161669
0.01605,0.145,3.0,0.022998724807014263,3.812289239769447e-5,0.25096562221167185,37.6051725281658,0.2306477375826474,1427.855207953401,10.952933246036268
0.01605,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.149,1.0,0.029411545397300856,0.0,2.1516026639245327,28.61733242353476,4.629394023407146,818.9517150390938,61.57312867689129
0.01605,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.153,2.0,0.02270643597256846,5.7125826772789804e-5,-1.413700031246449,40.55145597037452,2.844524681413992,1712.2480915159795,-64.90258678499369
0.01605,0.155,2.0,0.01829512252830225,2.6070209086328098e-5,-0.2462708665306811,43.135410922583326,1.2893421420630276,1874.568414758717,-14.756353599291671
0.01605,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.159,1.0,0.004660588804938259,0.0,1.9640969367475538,63.86057485655363,3.8576767769411244,4078.17302100949,125.42835945469484
0.01605,0.161,2.0,0.03604096400451058,4.191830721990807e-5,-0.5818057303803791,28.647164834169445,0.38881627593191803,821.878835080989,-16.41944152230904
0.01605,0.163,2.0,0.008900674497281977,3.8695545273739156e-7,-2.332773211650235,37.8213886808561,10.22639488127076,1433.2913526818884,-84.54646375526345
0.01605,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.169,1.0,0.012231393833709421,0.0,0.054703205411195145,35.37737716737954,0.00299244068225941,1251.5588152430273,1.9352559300964882
0.01605,0.171,1.0,0.01692925393978317,0.0,-1.0723108016135994,45.04162020994651,1.1498504552572,2028.7475511370617,-48.298615873303035
0.01605,0.173,1.0,0.013105279925735274,0.0,1.120383123491735,46.75759139653365,1.2552583434050963,2186.2723532051973,52.38641629579864
0.01605,0.175,2.0,0.03450079224122703,0.0005836960040621436,1.373481683872825,38.71992745913316,1.9863556122800734,1501.8035584593722,52.67432721268255
0.01605,0.177,1.0,0.013660190456171391,0.0,0.8843634582611436,28.630696162315093,0.7820987263076095,819.7167627388042,25.319941470529027
0.01605,0.179,1.0,0.010283316689903914,0.0,1.1313438367053577,48.26529191574924,1.279938876851199,2329.5384037124886,54.604640535667826
0.01605,0.181,3.0,0.025842337009864196,0.00013008740739027595,0.5552879137929371,41.4963644399962,1.590161227406575,1727.4710466080367,20.628804383904473
0.01605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.185,1.0,0.025577461732507648,0.0,1.7649434335600398,41.49028046591504,3.1150253236667025,1721.4433731402912,73.22799806488115
0.01605,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.195,1.0,0.01459062460838935,0.0,-0.48553271820835797,30.083828806159975,0.23574202045079676,905.0367556383407,-14.606683174369753
0.01605,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.199,1.0,0.019538537152593995,0.0,4.64034677347907,22.85966934342816,21.532818178137617,522.5644824908692,106.07679288057527
0.01635,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019,59.0,0.010774019654183734,1.440808554016057e-6,-1.7255527679824976,0.5025851929836248,22.62991511523917,22.561947839547628,1.8067897660471914
0.01635,0.021,291.0,0.0126596677696044,5.772850543958026e-5,-0.7072324389003211,-0.2012468502228226,49.55473036772281,43.94565244534576,8.830050611819459
0.01635,0.023,1388.0,0.012193534712640033,0.00010257466769057894,-2.397778698732641,-1.262948577553877,61.51191331105058,48.421835237822805,6.275536021466683
0.01635,0.025,2467.0,0.012874745100448243,0.00010296274467258736,1.2655905638198723,-0.13997483678260703,43.30912803058386,64.85156621388441,10.869819895462335
0.01635,0.027,3384.0,0.013499248981377368,9.201327910963575e-5,-0.6495494117301672,0.44934115059769225,54.40427930824587,66.2419527684526,0.9111693774972749
0.01635,0.029,4600.0,0.012064307395116018,6.969535872447049e-5,0.8910149341604353,0.36683490765660365,46.883110099832635,74.64558178255992,9.304156229919421
0.01635,0.031,6235.0,0.012200293618153722,7.704745157609562e-5,-0.541857098471692,0.8969019544436238,47.705412493334556,75.80434043472512,-1.660229926139418
0.01635,0.033,7048.0,0.01322705199236216,8.790350435062184e-5,-0.9941806143012157,0.4962025351477456,53.90556297510383,73.00735441302083,-0.5563534321175371
0.01635,0.035,7636.0,0.010972287908524506,7.215811339671389e-5,-0.3381538782899743,0.34190439618694535,48.43009219033698,81.43471250480839,2.41085493035867
0.01635,0.037,8310.0,0.01161791542742151,8.88336136043673e-5,-0.012171441358712568,1.2131229034428888,46.68930303779545,69.29147948994871,1.0813953488982055
0.01635,0.039,9463.0,0.012580448480456797,0.00011091892827779535,-0.008182426469560192,0.8993982389687802,50.08925857066428,78.50973160255528,-2.729628988366533
0.01635,0.041,10906.0,0.012743507203793393,8.088946604553745e-5,-0.3345938977907472,1.4818387413686502,49.05068307086781,74.20854117893455,2.3360899950443397
0.01635,0.043,11086.0,0.013069006987084965,0.00010116413640390623,0.21091409963267915,1.4180678060871421,52.67784823512534,70.78065513653243,4.35705006343625
0.01635,0.045,11009.0,0.012911563227329679,7.794519616821267e-5,0.4992571040614855,1.9292771969327753,50.26259368167964,73.69329544466038,-3.624253801614578
0.01635,0.047,10567.0,0.013173656301080442,9.264026287793714e-5,-0.4237127156407681,1.6723265451477476,48.51558678496013,76.64052381370789,-3.7151830607215532
0.01635,0.049,9795.0,0.01393107403663748,8.53435199817572e-5,-0.17567054417133743,0.5371895191622929,50.92173601088278,68.22607502173265,-1.5724488427388847
0.01635,0.051,8007.0,0.01383724408079102,7.748787689166018e-5,-0.6016200629310638,1.235395816750584,54.92120488718513,75.9595849287974,-1.9808682030081604
0.01635,0.053,6189.0,0.014240288118150864,6.855457593025178e-5,0.12127289195716925,0.8500734902564054,49.39269589390711,71.19327045460471,2.320702956138501
0.01635,0.055,5300.0,0.014643218263538807,6.591161426141338e-5,-0.6963019158025132,0.5884726600854562,45.12858547280655,81.79442319293776,1.7603826011667312
0.01635,0.057,4362.0,0.015017765838774618,8.183085020239593e-5,-0.44320735192891475,0.18048714952634098,47.34023427185968,64.94414040588602,-2.0305492527185467
0.01635,0.059,2694.0,0.015866589146365923,9.804303664315023e-5,0.5680093737096598,0.49052670760555916,52.69341408643099,74.81870206188472,2.3075850579532906
0.01635,0.061,1039.0,0.016084611381408348,6.754927691807875e-5,-0.39586238879433094,0.6081965159580967,46.43249034474138,55.63451418294466,-3.7451037214661325
0.01635,0.063,287.0,0.017481366349019926,8.854018983525936e-5,1.387707245801448,-0.45994772331367517,75.178753060797,39.07968047892101,3.4843868056418237
0.01635,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.067,3.0,0.01333966534412847,1.2764311682471638e-5,-4.9513453790099735,-3.6401378733987606,41.68379038053108,29.144873852997115,23.925575909919075
0.01635,0.069,7.0,0.010224475775870644,1.582598178054763e-5,0.11411273578559056,-2.813483436373284,6.967254983066346,20.101111437222517,-1.592598717657251
0.01635,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.083,10.0,0.010608028280940412,5.4173736761001e-9,4.967204807902364,-0.4567001866617852,31.401516354025176,4.793210575365491,2.6199639720725045
0.01635,0.085,5.0,0.009837405935098775,2.8203871337924235e-8,1.1548798849240298,-2.9901939368610453,2.1122555191138765,10.30090311689396,-2.465241496519877
0.01635,0.087,11.0,0.009731483014671092,2.3739657028216e-7,-2.8179352151458494,3.231334536600338,18.635316213803215,38.42625915121616,-7.004305202352186
0.01635,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.097,1.0,0.014471127985804183,0.0,0.00808716403164008,12.185108810561703,6.540222207465304e-5,148.47687672522844,0.09854297369439524
0.01635,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.101,1.0,0.009439103522573405,0.0,0.321500490318588,12.82739532861403,0.10336256527509251,164.54207091654902,4.124013887659776
0.01635,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.105,3.0,0.020045632133663435,3.0233671356944186e-5,-0.09843866968382864,23.49185065343973,4.446916869099355,571.1558254850337,3.2503851563400232
0.01635,0.107,1.0,0.006698772645992531,0.0,-5.177828139485626,27.394399322411548,26.809904242049175,750.4531142357423,-141.84349167588846
0.01635,0.109,1.0,0.007232142668125338,0.0,-2.6053749656502867,41.89024439785955,6.7879787116372325,1754.7925757124033,-109.13979405915543
0.01635,0.111,2.0,0.011651278271985501,1.5221576776138374e-5,2.733822674160874,33.87299705872608,7.888289981772732,1319.396129062057,101.0467787921739
0.01635,0.113,2.0,0.017419910477302236,5.764606071682233e-5,-1.3452832299095479,28.15277890572261,2.8068296343088,800.917752806228,-40.75688501290839
0.01635,0.115,2.0,0.007135844395916139,2.2138911315407715e-6,1.9168095932896363,44.32729028138458,8.963177409691081,1993.9952857789865,97.37018771119318
0.01635,0.117,2.0,0.013793990640731604,3.6721186764620014e-5,0.2084615455856107,25.29690724889538,0.8807788777113796,646.069949931986,7.540186647481537
0.01635,0.119,3.0,0.018749364854308666,8.551159295516334e-5,-1.8192009597584282,37.744072892936195,4.841802547226305,1425.0793851349422,-67.90892051809217
0.01635,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.123,3.0,0.024576126662748013,0.00015763496314146204,0.6979568909501705,39.47637778823405,2.5234237694370596,1571.6491152329995,26.894668133675246
0.01635,0.125,1.0,0.0161824216769711,0.0,-1.0940338649467325,45.33356437616454,1.1969100976502853,2055.1320590478545,-49.5964546462668
0.01635,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.129,3.0,0.014570987930889316,2.1867880019749484e-5,-0.9161414888843857,27.939019882275094,4.742513293288407,956.3427410977513,-10.065246420756942
0.01635,0.131,2.0,0.017183987974136727,9.647435605411368e-7,0.7084549227425129,38.67642330284772,0.8544748331859016,1497.3428983042895,28.12216978511882
0.01635,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.135,2.0,0.011566645866415414,9.949571684225228e-7,0.5870733246451965,38.76080172676969,2.7520019405560223,1522.266878381281,15.839721075992216
0.01635,0.137,2.0,0.022028396141628027,8.060567409742418e-5,2.434302661476285,27.034301564933067,6.04376448824261,753.9212745911541,64.16027735570084
0.01635,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.141,4.0,0.01886403470475723,4.8190506917136926e-5,0.8922039758936946,39.218933089847454,3.0786595106896413,1624.5454419933208,21.09568675585575
0.01635,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.145,1.0,0.011872848260858092,0.0,1.2305943419911718,32.76716968407606,1.514362434540685,1073.687409105033,40.32309361628865
0.01635,0.147,1.0,0.045347073212561796,0.0,-0.4544748316887188,43.56612509199453,0.2065473726384893,1898.0072555313152,-19.799707368513882
0.01635,0.149,1.0,0.012018169572798136,0.0,-0.8544900741775573,56.00487117526677,0.7301532868679673,3136.545595358227,-47.855606524858246
0.01635,0.151,1.0,0.01258910202819934,0.0,-0.7090656663748844,24.338815646740727,0.5027741192316589,592.3779470860312,-17.257818535331676
0.01635,0.153,1.0,0.009225658194270141,0.0,0.21367211519025406,39.05947174453901,0.0456557728098772,1525.6423329624413,8.345919945869612
0.01635,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.163,1.0,0.020377064364746175,0.0,0.3952980610019811,39.52376485094018,0.15626055703192598,1562.1279879924145,15.623667609074909
0.01635,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.167,2.0,0.029424301517677304,0.0002995204970613288,-1.7387935758050972,35.447359408203916,3.2832920376594243,1395.1185176151819,-67.63742771379347
0.01635,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.177,1.0,0.022478903907171905,0.0,1.029895351431216,56.5352982691058,1.0606844348996278,3196.2399503767574,58.22544087912933
0.01635,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.183,2.0,0.014833132987376287,9.919065514232134e-6,0.037356976067604686,29.209211818754078,0.5018043085341224,856.6032429496364,2.4003637766332453
0.01635,0.185,2.0,0.010033981171520361,7.683959352169461e-6,-0.5311807140544964,42.0494545524311,1.3916010844871542,1854.8663391597224,-12.527703146502411
0.01635,0.187,1.0,0.016092544591956477,0.0,-0.9837690690323238,45.67879058718308,0.9678015811847249,2086.5519095077257,-44.93738129047557
0.01635,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.191,1.0,0.01153378891970522,0.0,1.920564488694337,29.36427457105799,3.68856795523374,862.2606210844829,56.395982977444106
0.01635,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.195,1.0,0.015013020725110085,0.0,1.9600947200419983,23.50093256249339,3.8419713115365197,552.2938313068621,46.06405383180636
0.01635,0.197,1.0,0.014932516639208762,0.0,0.6695024269737029,39.65628036231737,0.4482334997236784,1572.620572174718,26.54997594732107
0.01635,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.019,8.0,0.007415579332488519,1.0525282864725831e-10,-8.654632693896506,6.761402294559536,78.0308852012547,52.308381930810555,-55.23867603128252
0.016649999999999998,0.021,267.0,0.01109053589105535,5.932810766901094e-5,0.44919477555676035,-1.6017161602295227,40.48130975666651,34.20551246301305,13.815720162952227
0.016649999999999998,0.023,1074.0,0.011386062375595855,5.68757059150753e-5,-1.9860193301907638,-1.7165337326289118,56.141573038535384,51.81477543337231,8.632068784999841
0.016649999999999998,0.025,2041.0,0.013138055226194604,0.00010335439714971746,1.318512951173992,1.6754541929245939,57.81078906241978,68.75371794213531,1.0519650669339917
0.016649999999999998,0.027,3301.0,0.011408292735435683,6.426234825864705e-5,-0.9238975961853219,0.3437963101951231,49.351829502232384,64.1965393810228,4.562390645395204
