r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.073,3466.0,0.012761929996619736,5.465915747092808e-5,-0.09369311925050944,44.10387052024384,25.636090296570366,2048.457225310684,-3.0166955272870637
0.00075,0.075,2409.0,0.01272440497801865,4.8823936099753305e-5,-0.0016401665463021114,42.63705521171229,22.949551981424523,1909.508740696119,-0.32700066401009886
0.00075,0.077,1512.0,0.012320037115722366,4.649742061971686e-5,-0.36813969635225297,39.200686959195735,24.23267457783651,1647.6790318804424,-15.467114359691472
0.00075,0.079,1142.0,0.012401479023798666,5.560881219199913e-5,-0.10251633902000247,36.77351628572269,27.082191467684737,1462.8476150603424,-0.7869771826450851
0.00075,0.081,377.0,0.012245717042343108,3.8856076942981665e-5,-0.03032268260144069,34.214305836972436,29.952360557108864,1275.7852244257015,-3.3676960487424825
0.00075,0.083,253.0,0.013184834224143863,6.682651727695772e-5,-0.6122449789230893,28.428179650282896,21.607655161774673,895.4773804711429,-28.502613427644317
0.00075,0.085,212.0,0.013455655923294518,4.0949613956295624e-5,-0.5228168049310196,32.35434822222952,28.380505059748252,1132.2674314538704,-14.341714510654166
0.00075,0.087,98.0,0.012769990939413181,4.9202373574773384e-5,-0.06966472770161657,35.322907134766844,16.88082342928139,1381.5704659554788,2.839959418228573
0.00075,0.089,23.0,0.012324997141593677,3.146320023624923e-5,-1.2547101762734165,44.67487310182753,12.97955162243827,2076.767631084884,-58.65624952042454
0.00075,0.091,15.0,0.011011907637362078,5.349045596803392e-5,0.2215606167328396,40.05452774119025,19.78410655436229,1675.856293019379,16.703945393470057
0.00075,0.093,11.0,0.01526036223584783,4.86361812223613e-5,-0.6299512613386051,34.735007135244146,14.605152773266228,1298.891580584479,-40.898041126916596
0.00075,0.095,4.0,0.017363182035272807,0.00010076413453107344,0.7638676966432871,43.86189730735101,6.370145245184372,1960.449361522325,46.2387859521166
0.00075,0.097,4.0,0.00963536118081599,4.813639484392858e-6,-5.178448985774602,42.617501953158225,28.020113948040844,1928.4696392787002,-221.1092057363464
0.00075,0.099,1.0,0.011180016793338039,0.0,-5.574062819082909,33.09959993235818,31.070176311082502,1095.5835156821656,-184.4992493094769
0.00075,0.101,2.0,0.012631531462608368,1.4925843400560904e-6,-0.4757394780384938,43.27292824299706,2.378013183001328,2027.4771447224077,-2.3284269438286387
0.00075,0.103,1.0,0.019214476387946232,0.0,0.5135305826768254,31.571793502716776,0.2637136593443998,996.7781449781893,16.213081513602557
0.00075,0.105,2.0,0.007952194047257858,4.772315431785558e-6,1.3045135468438014,41.159526465163914,2.111763778789916,1697.6440158840787,54.89746950947685
0.00075,0.107,1.0,0.012634954444182838,0.0,-1.1933152252835058,5.987942644622867,1.4240012268934241,35.8554571152931,-7.145503125952848
0.00075,0.109,1.0,0.018933936041142737,0.0,-0.3220933780931264,44.784823325323025,0.10374414421144167,2005.6804002803972,-14.424895032157135
0.00075,0.111,1.0,0.013271565657636613,0.0,-3.0452156043470358,34.49461643105599,9.273338076958682,1189.8785627256777,-105.04354422181736
0.00075,0.113,1.0,0.008051800660258963,0.0,2.9709152296541634,29.797808131328953,8.826337301791051,887.9093694314938,88.52676198767786
0.00075,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,1.0,0.009196614840740832,0.0,-1.7470411253286793,39.64637151809195,3.052152693589698,1571.8347745505723,-69.26384151216625
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,1.0,0.012029368356918917,0.0,-0.029232805374313643,49.69110628640536,0.0008545569100525006,2469.206043966834,-1.4526104389048209
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,1.0,0.010322995703820514,0.0,-4.844143548788276,43.378727100771414,23.46572672126707,1881.7139648832003,-210.132781039849
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,25.0,0.008873466319006772,4.180523673661805e-6,4.0884464809472085,4.4287243743037426,23.772620560383935,28.274204596776084,20.793798168357462
0.00105,0.017,26.0,0.012277051408807173,1.7926911389927043e-5,4.8086257732474085,2.0004159288266896,29.696243490155492,62.8619833294336,9.25469995481227
0.00105,0.019,266.0,0.008232906124627334,1.6420537036663087e-5,3.028047739588024,0.18070895870871256,42.04068163958556,42.799072258147945,-9.627781767049973
0.00105,0.021,563.0,0.0058122146239986,1.6902371644805288e-5,-1.5586591165008898,2.017183482641723,65.94391138542422,66.47928171681923,-9.444807318125136
0.00105,0.023,483.0,0.006296857208424644,2.67855336808488e-5,0.015936161112533653,0.3406849760836831,42.330524671235125,79.1190047479934,-0.5827024390999069
0.00105,0.025,818.0,0.004943144119452945,2.5554426443817897e-5,1.5777088868023177,-0.8560183029852125,65.47088016113072,67.57364040437955,10.951002041670119
0.00105,0.027,1704.0,0.004362705272617522,2.1628281613955046e-5,-0.5408672215661527,-0.5264677653726193,55.81021474404066,62.99198450030257,11.645837332878914
0.00105,0.029,3678.0,0.0033143156441377834,1.3954003041097663e-5,-0.08739300765308536,-0.575661211662128,42.73491885401544,79.38979271631895,1.1752699497252237
0.00105,0.031,6129.0,0.002811055230369125,2.7347951059725478e-5,0.023628087042577628,-1.435267334047855,41.90727903349022,81.11527049733881,6.245955216142433
0.00105,0.033,18855.0,0.0013843539471318574,8.582714513913808e-6,0.16169412126579558,-3.9412822161472394,39.07819176603369,94.68248488584828,-0.053859248200330584
0.00105,0.035,42268.0,0.0007643026001761857,5.009165510207938e-6,-0.08740029629805736,-0.10661285316346635,29.411076930778375,58.59296448534484,-0.07880417176754079
0.00105,0.037,20922.0,0.0019027177275711604,1.3936139259347254e-5,0.20563707045925622,4.410921937293816,39.164704787430374,88.17106680684789,0.8029732839097447
0.00105,0.039,11958.0,0.0038106610805651656,2.5005712828871293e-5,-0.4663571976825276,4.623804120732563,49.51036603389864,93.27841008062418,-2.94798892923173
0.00105,0.041,9611.0,0.0051018226046936005,4.0478086652395635e-5,0.7684699145987873,4.642211158589488,54.040138295576085,102.36296919839532,2.6384105479948388
0.00105,0.043,7835.0,0.006711106492232236,5.63072214215566e-5,0.4766173469680641,4.116193206947568,55.164089084896325,92.91349364163626,-1.696465646786575
0.00105,0.045,8522.0,0.007335792232090533,4.874208911996967e-5,0.10029396609415689,4.100522126428463,51.19880328390976,84.65891188365138,2.6944694340882305
0.00105,0.047,7295.0,0.007746819536004564,3.971451217894017e-5,0.38205132750416587,4.133571468417395,47.79331701590138,99.69359967338863,7.366127221412674
0.00105,0.049,7742.0,0.009297792751014047,4.468142919994114e-5,-0.40126140902659346,5.220010155447553,53.39841020217496,105.67432968704992,-4.574796942618284
0.00105,0.051,7391.0,0.008981316259361832,4.224406896061774e-5,-0.20590243809271094,5.142831482955939,51.238053548890896,99.99568645356415,-3.3956080951750094
0.00105,0.053,8685.0,0.010192142774302419,5.590778765950886e-5,-0.1545801937572825,6.0080191571895085,47.09223896563365,99.27505461832008,-3.2715171282975635
0.00105,0.055,9483.0,0.011242504244817526,5.861215113241389e-5,-0.21581369017700683,6.45211808237843,44.39724433481038,107.58799262988889,-0.577141829151687
0.00105,0.057,10575.0,0.01165049420128039,6.57984754830065e-5,-0.17157365566978072,6.418028939444601,52.18217985069119,111.98048674781043,-0.613836261887921
0.00105,0.059,12908.0,0.012523841207577442,5.0721279332939325e-5,-0.03520207113930616,9.734632786201885,55.26066629197736,158.9573246007318,-0.2826309369764937
0.00105,0.061,16136.0,0.012266055964014963,5.20579622719584e-5,0.40287523412643106,13.78374121942432,53.102275737028734,251.57910100961882,0.28457030500055924
0.00105,0.063,17225.0,0.012203007784780196,5.31653354841904e-5,0.16098251381627332,20.71274088997863,53.33746329329314,500.5103117047498,1.61496493571854
0.00105,0.065,15521.0,0.012639895362314508,5.7334867810867156e-5,-0.13905218699604352,29.80492600930143,43.97237683731503,970.3952917297092,-5.3890617201765405
0.00105,0.067,8801.0,0.012697353327869882,5.0134318214713834e-5,-0.3588947572194567,37.6015803766426,42.61088321069174,1514.0196853935006,-16.797090332079915
0.00105,0.069,4796.0,0.012555168756756628,5.790528149715572e-5,-0.08407058409920988,41.83950160624359,35.462497555416455,1871.1074507311785,-5.818307330493496
0.00105,0.071,4791.0,0.01250290792358505,5.918007347016608e-5,-0.058802241540620616,44.0843531495773,26.739563768615152,2043.8364823372563,-3.483201755934724
0.00105,0.073,3868.0,0.01264208763265922,5.5133113029069864e-5,0.0964508705944193,43.3819569695309,22.054291579983655,1970.734290579149,6.682961812631984
0.00105,0.075,3032.0,0.012591934820746062,5.257640422388021e-5,0.0024122783451870035,41.18460970448855,23.17989314682877,1786.4598465169702,0.9092465118638084
0.00105,0.077,1873.0,0.01275581733215956,5.602940852285576e-5,-0.6128520612922251,38.86434139167867,22.588860363257172,1622.2346762375307,-24.745113843610824
0.00105,0.079,1496.0,0.012467183333768755,4.674283187030397e-5,-0.008379274681761318,36.7276954976845,23.385501839270486,1455.8657666028369,1.138964367517298
0.00105,0.081,1649.0,0.012589384780285562,5.465987597263855e-5,-0.16482106134674018,34.32654831167928,22.84257133857376,1286.322906826267,-7.690456264203082
0.00105,0.083,1204.0,0.013461119884481723,6.863181399182989e-5,0.10538158821425012,31.436418573068156,23.204576638846927,1108.6826603077886,0.5719231635657547
0.00105,0.085,473.0,0.013605795245073594,6.929869202772024e-5,0.7146125208657619,32.931006878285984,23.196210795716002,1211.118480647127,7.014282813798888
0.00105,0.087,196.0,0.012202281954775292,5.037701783631119e-5,0.23268210297147437,33.886542245389386,27.04799228923087,1254.641903026784,-10.251588391475899
0.00105,0.089,26.0,0.013168272659313163,7.64903401855602e-5,-0.5556356107083759,39.79525672733114,13.283489273548255,1668.319155351793,-23.370506412460966
0.00105,0.091,10.0,0.01563777738196784,4.343862180551195e-5,-0.4347118924495989,38.649200136668455,7.703254002866679,1569.9980231655206,-20.19348490083381
0.00105,0.093,8.0,0.01695489232797975,0.00018808034374936117,-0.24263312599752385,37.61604630075209,5.001243728586351,1578.3146134150463,-24.137849432458236
0.00105,0.095,8.0,0.014165444807540053,1.2172120852644352e-5,-1.3521417501323503,36.65043347675627,5.726374002110438,1415.0726487784068,-50.4856302369607
0.00105,0.097,5.0,0.014782330213766716,6.0582104288318124e-5,1.3082214494830031,45.68980660139227,13.005041824354052,2397.207462791194,77.44998235002403
0.00105,0.099,7.0,0.014660215481574581,6.332450779070082e-5,0.28124848184282725,37.82626246720289,4.360494882890529,1523.7351454487696,6.269118502394463
0.00105,0.101,2.0,0.01333202000022815,9.172088204320908e-6,1.7022169725522711,33.69337268081607,9.616614056017147,1185.6110376750344,75.74973500005814
0.00105,0.103,2.0,0.017248612655107583,0.00012934224767086774,-0.642380638167424,39.939931767740475,9.092423775714954,1651.5671561497732,-47.77608871773042
0.00105,0.105,5.0,0.01771782906949606,8.963321060336599e-5,-0.907042375563259,46.84417200811905,7.5625527664164665,2295.7915861444203,-42.61868075842243
0.00105,0.107,1.0,0.011926566885221734,0.0,-0.8113254276882897,27.824656829756947,0.6582489496135863,774.2115276937399,-22.574851602682447
0.00105,0.109,1.0,0.010836220327440534,0.0,-2.0239377269871004,32.19035910283721,4.0963239227217105,1036.2192191696147,-65.15128223349487
0.00105,0.111,2.0,0.010321103041988456,2.161194967702278e-10,0.30063858971366597,33.04565462211666,0.9527936596398939,1092.214069766315,9.52075770966519
0.00105,0.113,3.0,0.009813517025856188,1.6171979579159984e-6,0.5220381489575969,41.84788366815867,1.4557832233384516,1845.6822669513253,32.414271619144834
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,1.0,0.012919347625595753,0.0,-0.6599426249442784,53.10699429135083,0.43552426821834445,2820.35284266157,-35.04756921553487
0.00105,0.121,2.0,0.020368026368625978,9.065030240623658e-5,-0.3323699669441277,32.040267537763846,0.18767393472273386,1057.4221586402432,-12.19234913294014
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.004464937695469719,0.0,1.8460485822317867,26.401494737259792,3.40789536795999,697.0389243615565,48.73844192851842
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,36.0,0.011812525244648807,6.391991790865771e-6,10.414783854253656,5.133497055026064,144.190867621024,39.950310263136494,60.87686557378225
0.0013499999999999999,0.017,27.0,0.011531818640909946,2.7552522480320154e-5,5.164079791087659,11.979096956370519,63.25774452590989,178.64183947556057,78.19945426048429
0.0013499999999999999,0.019,414.0,0.0071039859220871,2.2756935128655585e-5,1.6825871972052,0.7698853228617369,60.69894539998061,71.34163375384365,-0.01191512728922789
0.0013499999999999999,0.021,617.0,0.0058231390376503106,1.6162837048241218e-5,-1.914590444345971,2.3843202979618323,55.231850841121975,75.0946725014351,-12.843835924273424
0.0013499999999999999,0.023,730.0,0.005401806384624382,2.1951877774790296e-5,1.223248636910654,-0.5434367877795658,45.4628268477604,95.45846555816854,12.689244786459739
0.0013499999999999999,0.025,1517.0,0.004139519169813844,1.450091875319202e-5,0.490458914446815,-1.853873759495874,47.3400386696679,71.22857705666844,6.862101840745673
0.0013499999999999999,0.027,2016.0,0.004492100972579911,1.964495764207848e-5,0.6035540253286078,-0.5851701239981741,46.241144542346106,86.72693050374878,-4.977473001418752
0.0013499999999999999,0.029,4706.0,0.003181099695725064,1.3265119109505346e-5,0.23228008914728024,-0.18946611804356453,47.21198146248702,71.38105372737631,3.849216520719147
0.0013499999999999999,0.031,8330.0,0.0029457670103542007,3.124809750984947e-5,0.14541601085723044,-0.5282086695334296,47.089126729574595,84.54193808907287,2.9598392985830135
0.0013499999999999999,0.033,20604.0,0.0013941360582677192,8.089866660055336e-6,0.1647507931497964,-3.636823177541599,39.18571368700706,92.49337070736846,0.8816612876691826
0.0013499999999999999,0.035,40871.0,0.0010364674515991035,6.685867969155804e-6,0.12014648457976478,-0.06183527398897515,34.39548145451597,58.22917728344615,-1.0028039776532198
0.0013499999999999999,0.037,22954.0,0.002188293221884319,1.7168879652928077e-5,0.3781882192279659,3.742205222628474,40.19723796359012,80.2155963559299,1.0994445993341153
0.0013499999999999999,0.039,14888.0,0.004026487790353663,2.5138290909644256e-5,-0.3231382384904223,4.470923251458301,51.20437900580255,90.48858200077014,-0.7890231950756783
0.0013499999999999999,0.041,12059.0,0.005495459411508225,4.094089586305118e-5,0.30183236471286795,4.011957614578914,51.02896038033321,92.12187571281416,-0.1998715240443259
0.0013499999999999999,0.043,9798.0,0.006439419525710923,3.9521280861088865e-5,0.17047278912504507,3.8604739906687144,53.868138043475824,99.07895813708478,-4.339291038547223
0.0013499999999999999,0.045,10215.0,0.007643504550824668,5.395391366948015e-5,-0.04162092391200044,4.0944047603431475,47.894494121248755,90.75091086062064,1.2564477517236847
0.0013499999999999999,0.047,9401.0,0.00830191503099413,4.966787221249851e-5,-0.01728025273517097,4.289820946225222,51.69842259289508,103.00282494455084,2.009181575615414
0.0013499999999999999,0.049,10108.0,0.009052890439235775,4.382361611990077e-5,0.19975762507278494,4.338238921177816,51.369038119317175,91.96597163494037,-2.493346711599255
0.0013499999999999999,0.051,9950.0,0.00970702168848332,4.943421470066016e-5,0.25907939330114993,4.691294785489255,53.49294922007499,92.87818591327739,1.0170283194848555
0.0013499999999999999,0.053,10942.0,0.010181376257683462,5.0880914212529106e-5,-0.01673122709580128,5.650956964330882,48.660489878034305,99.11864984701528,-1.5717906536505575
0.0013499999999999999,0.055,11601.0,0.011290789731129715,7.301659287290206e-5,0.04593189280937878,6.396676162397576,47.833101608549974,116.87604949091327,2.215816055049329
0.0013499999999999999,0.057,13066.0,0.01151353399295716,5.166634247422621e-5,-0.07931303596005997,7.116097066820386,51.57658096217424,120.7801426601151,0.006275229179127945
0.0013499999999999999,0.059,16789.0,0.012326063269585498,6.388152697707211e-5,0.45865641511476796,9.295242846702976,59.284351466927234,151.25544220725084,2.07674361445083
0.0013499999999999999,0.061,20174.0,0.012856053019013594,6.311880260712968e-5,0.6760481914281934,13.59687038345922,55.43729176980744,252.36769651488154,7.60196690319592
0.0013499999999999999,0.063,21576.0,0.012965402171513025,6.113589104308722e-5,0.09073497849320808,20.715944485114843,49.18024640453175,500.55657791904946,1.1298693896433964
0.0013499999999999999,0.065,15276.0,0.012273464624565852,4.624468196635077e-5,-0.23726304255701983,29.18433669872854,41.10700984826516,935.8632443483907,-9.830624127943768
0.0013499999999999999,0.067,6759.0,0.012781857451094848,4.8048804664821914e-5,-0.20115230687604763,36.692239585986776,33.509157470282986,1458.457124634226,-8.306759260543693
0.0013499999999999999,0.069,4248.0,0.013134678176434107,5.011414568855822e-5,-0.08452797038550668,41.55194084946787,30.379688684911258,1849.0239542685188,-2.5151996573172477
