r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.085,169.0,0.014395373669417094,5.0435541891518014e-5,0.8146078867625135,22.203803495359722,22.769167936599487,586.1911570394243,21.600547442088796
0.005549999999999999,0.087,51.0,0.017614795265270388,0.00011738292130819627,1.041335410519055,31.786481512743254,20.82238165765498,1131.0814050458666,26.547117047211742
0.005549999999999999,0.089,32.0,0.01175115011413355,2.493519561830201e-5,-0.9165316707097441,33.63802578965228,19.504226563852693,1308.1866429758147,-13.232099580123126
0.005549999999999999,0.091,27.0,0.016934174038737218,0.00012105337579675619,-0.6105397587695081,32.88435239099131,13.464776025034046,1238.173446603068,1.5982159166463412
0.005549999999999999,0.093,27.0,0.0162367006067183,7.171752184501928e-5,0.0933439583677918,35.935984093575335,9.14121538932348,1410.3602559419287,0.2052868078285135
0.005549999999999999,0.095,31.0,0.015859776491721104,9.031320707350605e-5,0.028593873788162933,38.552630019765054,10.375472297486125,1602.27528643514,-1.497868489593415
0.005549999999999999,0.097,27.0,0.019105687538185822,0.00016001004019531882,-0.8370515976400881,39.02646396115406,8.776979001494494,1608.497620435542,-28.593726043450072
0.005549999999999999,0.099,14.0,0.0123902051918933,1.1951841224056386e-5,0.6431625156772784,30.644251981314593,8.406515679747836,996.1955534942814,24.14835589899551
0.005549999999999999,0.101,19.0,0.013134431243503511,5.002189946832045e-5,-0.34338315603232067,40.50859356681171,5.959193805777157,1752.9316329309713,-21.560038628226067
0.005549999999999999,0.103,7.0,0.01252162019209786,2.0779192775947483e-5,1.1739975619492475,36.18473555265352,5.6781566326515955,1424.622405415395,25.547709381665996
0.005549999999999999,0.105,16.0,0.01564440025116227,8.954621860109187e-5,0.40700238312453996,35.99245363486964,3.848932167291961,1410.9864644321153,19.08307723751014
0.005549999999999999,0.107,10.0,0.014900787802944043,4.408641655610375e-5,-0.7291927948039103,44.681287202292204,6.902728488619031,2104.9152389218384,-26.204499136041633
0.005549999999999999,0.109,11.0,0.0168952465983361,9.197736118769971e-5,0.7064670953741059,42.46857300918126,4.839121337935932,1873.3925182091805,32.76511792821434
0.005549999999999999,0.111,6.0,0.010290420613896156,1.6619561720250037e-5,0.6844721548589169,40.68008504924827,4.3046953456950465,1742.2997925805666,32.42790970613981
0.005549999999999999,0.113,6.0,0.02363003101563292,0.0005672142136797683,-1.0359346308927568,40.19156526941937,5.850315933304566,1630.926454934648,-40.055352864422076
0.005549999999999999,0.115,4.0,0.014826257765655791,3.0449332180160073e-5,0.5388905169075593,43.46262966357041,2.607685337931236,1899.3421873188197,19.967183571764767
0.005549999999999999,0.117,5.0,0.012185406078823138,1.5977742096698446e-5,-0.16564555175687107,44.208711411585135,1.0798199928908983,1967.7123376499796,-5.86134949536617
0.005549999999999999,0.119,6.0,0.03213584388028403,0.0005108944107756441,0.8168410070462824,50.85267170832601,2.6149569578852394,2639.0649891277626,49.862382974814
0.005549999999999999,0.121,8.0,0.014244983564733355,3.738907131268711e-5,0.7560220814345333,41.0055976808679,1.5034098660613058,1923.40306994148,24.967086325798242
0.005549999999999999,0.123,5.0,0.01787562767567001,3.877923964652237e-5,-0.3324225776389807,36.40503729342845,2.621335733934582,1516.1084312976584,-0.4186893680798516
0.005549999999999999,0.125,1.0,0.04182439271300932,0.0,2.2351073637955525,51.0979064218608,4.9957049276931045,2610.996040697243,114.20930691803713
0.005549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.129,6.0,0.01621176354917442,5.902219496369439e-5,0.5013551521902099,37.47153215381595,2.148223288258778,1447.305946304366,18.525194547300252
0.005549999999999999,0.131,2.0,0.018718350754812547,6.219955979680595e-5,0.09139460067367167,43.58737533201578,3.4504291229329658,1914.698434672271,-3.163199710982113
0.005549999999999999,0.133,1.0,0.04712179115024863,0.0,-1.0216119478089538,49.0462558578027,1.0436909719060046,2405.5352136690453,-50.10624097962613
0.005549999999999999,0.135,2.0,0.014074813718250033,4.690031480253839e-5,-1.1751774346654242,47.69502125800135,3.243740913484606,2294.091981160883,-50.05785827323839
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,1.0,0.00739327774619725,0.0,-0.37500924713300643,51.46614275581464,0.14063193543526428,2648.7638501618912,-19.30027944769788
0.005549999999999999,0.141,3.0,0.0135936455724608,1.2085504629167646e-6,-0.9260161433461712,43.7027222477491,2.311285393691394,1956.781692978518,-48.3893977712273
0.005549999999999999,0.143,1.0,0.01787106323926461,0.0,0.05698229312876732,48.00481715047355,0.0032469817302127634,2304.4624696503993,2.7354245624611604
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,1.0,0.012245774270817172,0.0,-0.8123510045397001,43.089867265932696,0.6599141545766599,1856.736660995698,-35.00409695896277
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.017679450747250563,0.0,-1.204000556355011,57.1723250523735,1.4496173397031757,3268.6747518942548,-68.83551117116723
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,1.0,0.010329658945851243,0.0,1.6170137874983843,37.06398934359868,2.61473358895987,1373.7393060623963,59.93298178829225
0.005549999999999999,0.159,2.0,0.009668531681751125,5.699021019106674e-6,-0.9118879627745619,42.30224365418765,1.0755637066581154,1909.5308980908508,-43.987424752191714
0.005549999999999999,0.161,1.0,0.027299011315533785,0.0,-0.45763402652358914,44.21337163022749,0.2094289022321931,1954.8222309126052,-20.23354328532483
0.005549999999999999,0.163,2.0,0.01083181096923409,5.677022363201989e-6,0.12126579881829558,38.538780412393024,0.5020039349602141,1510.2538421322736,1.1819634661611147
0.005549999999999999,0.165,1.0,0.0072428581878998905,0.0,-0.3728748853478085,43.38911088335089,0.13903568012314133,1882.6149432477184,-16.178709745972814
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,1.0,0.011249309737139902,0.0,-0.7796754939711172,50.37004054598457,0.6078938758991057,2537.1409846041297,-39.272286244035726
0.005549999999999999,0.173,1.0,0.01892541029418127,0.0,6.269572524043855,15.045155233100514,39.30753963424563,226.3566959880918,94.3266918694216
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,62.0,0.01643773511613143,0.00012294261149579225,-2.0930739168619774,-1.876652734900944,30.444564066638268,47.425662803879035,3.248187856057469
0.00585,0.015,421.0,0.00956982101283031,2.0521817170440638e-5,2.1955472845282245,1.399341770900106,42.77369031067677,43.861280161127496,2.7729583817849024
0.00585,0.017,1024.0,0.012596705472907121,9.740241451927956e-5,-0.38598629022891207,-0.6161193187518075,34.22494950361549,68.51520711127671,2.033399189135424
0.00585,0.019,2410.0,0.011610667449968444,0.00012827423691557404,-0.7379958652752484,0.0046592024322464586,50.57977387367036,64.5059510911296,-5.412145452241219
0.00585,0.021,3425.0,0.009134924884410495,7.66265042278276e-5,-0.15680486130790033,0.9947008715125827,47.21705058286434,72.47744249493962,-2.371679123731218
0.00585,0.023,5574.0,0.011275295181097248,0.00010677980786273434,0.39675010449280096,1.3680990173083798,50.43884862991034,79.4962344644419,-2.167247666792093
0.00585,0.025,9112.0,0.008877611064115382,7.763453254993598e-5,-0.2734531665982321,0.36872835906653,46.59315638481421,84.34012042471653,1.4101014404889674
0.00585,0.027,12742.0,0.008022473223360315,7.069201645840511e-5,0.06022752509918714,0.6804958616452073,51.05210330330669,77.3114242155595,2.975530073939839
0.00585,0.029,20223.0,0.0068916913962747,6.285651373578066e-5,-0.07303651843086552,0.8697457757837973,49.18598869604248,69.96102586377322,-1.674658648687075
0.00585,0.031,28919.0,0.006191597481583485,6.1028089671410365e-5,0.3476216157719261,0.895907442542942,46.560356384306886,74.728160670894,1.1347018223125658
0.00585,0.033,36977.0,0.0063828316709097785,5.8614170828134026e-5,0.17105316283823987,0.9927433278208637,48.82919563537995,76.2827128971215,-0.7496454333880858
0.00585,0.035,46342.0,0.0063266298983982155,5.9704159020978205e-5,0.005643273186482154,1.8122865467250422,48.7860827862859,75.37072849146486,0.03698838583495777
0.00585,0.037,47313.0,0.006791006771049509,6.58229248341506e-5,0.182146513394078,2.3458816338059636,48.3413475860142,76.48693072809212,-0.23548214938497214
0.00585,0.039,48400.0,0.007101894628201236,6.216873584486787e-5,0.03479113741741833,2.785515836337309,45.662140518009245,83.39294837871087,-0.8495848828685423
0.00585,0.041,48368.0,0.008413701015263302,6.7247046390958e-5,0.07429543356015628,2.5098270419001594,51.1921161810347,80.01887016244984,0.5240920178021746
0.00585,0.043,48887.0,0.008711371729830202,6.447302658174576e-5,-0.11002643701885187,2.9835387394050694,51.86411958640951,83.38780331930333,-0.12983433442184003
0.00585,0.045,45331.0,0.009972127482194403,7.136893184249891e-5,0.20239066523305177,2.3595792712910035,50.41688586851275,80.06991656179193,0.2114041924519458
0.00585,0.047,43359.0,0.010528608862399287,6.330143984282833e-5,-0.004747466337393848,2.7021582384307847,51.24303899682449,79.54474420799295,-0.5916612125017914
0.00585,0.049,41920.0,0.011912485473030443,9.297462297645613e-5,-0.4468193032361049,3.143531046494036,50.77339428130501,85.50605181205722,-0.4420574973031638
0.00585,0.051,45130.0,0.012640495255307973,9.221826318816694e-5,0.06300614625319029,3.0819625060260067,49.55699594759347,84.24989231196824,-1.2233763559169915
0.00585,0.053,43254.0,0.01289423475759841,7.736627820664167e-5,-0.18430006718245276,3.609256461221866,51.24261718596067,86.96784942584716,0.303668364738934
0.00585,0.055,39930.0,0.013884068160413049,8.363147979862616e-5,-0.03860083108235075,4.073770679841515,51.81196733520022,90.58665011958078,0.9730595413954941
0.00585,0.057,37986.0,0.014362963392105164,9.464778024183894e-5,-0.0015229000822209338,3.7857240595130492,50.33626881221036,85.42569893359433,0.35990018336195556
0.00585,0.059,31021.0,0.01534751280181968,0.0001026881775866041,0.3278983180090213,3.436476827663043,52.81796489392534,77.97814621048154,0.6573952213557349
0.00585,0.061,18407.0,0.014879526617831746,8.600094729444275e-5,0.30151203866966625,2.5688307365110115,52.73238688496918,69.38309617367847,3.1961583231939317
0.00585,0.063,4475.0,0.014783371171556215,8.206053688475341e-5,0.449160745849549,0.8661176227079979,49.37888036750453,45.27576910953925,0.698066236931169
0.00585,0.065,2.0,0.011216501186853732,4.229450719000633e-5,-1.8648418511364264,3.0531940734344136,4.265354488782256,10.086603079967613,-4.917645911982191
0.00585,0.067,31.0,0.016297361143314468,3.719233363458045e-5,0.43630971655546646,10.076083284280967,24.71816410489104,109.80874164965773,4.191943204157086
0.00585,0.069,6.0,0.03213050025915399,0.0002043248045183412,2.9781790330952282,15.678350011197256,30.040922562914513,252.93184447005888,49.19844616484242
0.00585,0.071,7.0,0.01755074598703348,0.00011072252232535796,-2.1584772125396157,16.03815497616702,42.901448960757264,423.19229979678266,-80.96459213386782
0.00585,0.073,2.0,0.019206301173876054,6.565876119380031e-12,-3.809337583087994,27.5566868815544,14.579267137527282,759.4078178492612,-104.92260257091696
0.00585,0.075,11.0,0.01773002365291713,1.044073292656953e-5,-0.9503456116379336,16.974651187842824,7.5141524018084835,403.37004174015067,-2.587583149306486
0.00585,0.077,1.0,0.019321316312071256,0.0,4.376969375922498,21.993028542850823,19.157860917763383,483.69330448665096,96.26281241584746
0.00585,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.083,5.0,0.023490020535853934,0.00019603314128067818,2.016425895937685,13.453881766974865,37.22720674987754,297.46120046463477,80.00479381396708
0.00585,0.085,85.0,0.013120514992658983,3.496396831905797e-5,0.4945722720396428,19.56243704774578,21.132556330077673,449.8841846587546,9.468250906207189
0.00585,0.087,25.0,0.013073319453291354,3.292496441008779e-5,0.5927727328853354,27.187798181379193,20.185037793592684,849.1242547552222,7.8340369775278695
0.00585,0.089,24.0,0.015128654288048318,6.122795478666777e-5,0.8034813249841224,35.114220521329834,16.659491001222932,1317.635059152924,29.9613099041508
0.00585,0.091,31.0,0.01752904975972156,4.6613881429186376e-5,0.35464138047057464,34.531880765114344,15.506578983452592,1415.9278229035865,44.57289217553733
0.00585,0.093,27.0,0.01615880881154051,0.0001555131129225302,-0.06841058403340802,34.23557841256288,10.839398279668368,1302.4748781990772,3.699620166193595
0.00585,0.095,33.0,0.016040291086692252,0.00010013585324976029,0.8376401320136587,35.668593822759604,13.586910603682034,1374.8674224244173,37.28643630720868
0.00585,0.097,24.0,0.01586836250484589,0.00016440359409302676,-0.2379340175533503,37.68155975433914,9.496751639722051,1505.4738496634413,-10.089140790212884
0.00585,0.099,14.0,0.01877693540298315,0.000261486311158166,0.06966057975806816,34.282134321201845,7.64946013985085,1231.8497292014158,1.4163109892976085
0.00585,0.101,14.0,0.01782383972683606,8.201119274055591e-5,-0.06436255843480768,35.64488857357054,5.77847228513858,1399.7333346601124,9.710315033231927
0.00585,0.103,18.0,0.01636174456567996,9.194864431814277e-5,-0.5499972176009051,36.706640132062425,5.428449595869322,1427.1388235872305,-17.559145200507864
0.00585,0.105,5.0,0.025350095387124152,4.875184358613381e-5,-1.1352530886554761,41.88417021598506,3.5113560567925575,1869.6725935353015,-58.044073617510854
0.00585,0.107,12.0,0.016970491020812103,6.655088328398266e-5,0.0018315513639846626,37.538765430467386,4.46284833640064,1501.9339300417,-4.3278593155842735
0.00585,0.109,6.0,0.01609802013975511,0.00014341924597891575,-0.7203278774925712,38.07262515452198,5.276863573072632,1530.4963481654745,-24.77908126055152
0.00585,0.111,8.0,0.012134655072621351,2.006648359317064e-5,0.8297766764810367,48.23136841380751,8.115524558093004,2554.6638837754567,38.17976893430575
0.00585,0.113,4.0,0.015111010088847677,5.447450302228651e-5,-0.9244956500649237,33.67740181863812,2.5092726292444123,1207.4760391771624,-22.086925154877996
0.00585,0.115,6.0,0.023777396980562172,5.375754059360759e-5,0.5186217171890797,39.248674732174095,7.000125303933448,1573.4526187043496,12.887056937196974
0.00585,0.117,7.0,0.015581328839387596,8.350895916934278e-6,-0.154752826962758,42.37773938620368,0.8881927319118852,1849.7060849412778,-7.055676470625793
0.00585,0.119,2.0,0.012509544524169011,3.530906997540664e-5,-0.9120741815976403,42.270527335119404,1.0947481113221555,1795.6615027796865,-37.02739840201332
0.00585,0.121,5.0,0.02012961575713304,7.870151071271369e-5,0.24125840944352256,50.37132590704956,3.9943277414534446,2648.62998844712,-5.051529125037862
0.00585,0.123,3.0,0.013569600574120424,1.8460431719421008e-5,-0.01034496217902936,44.59332863673921,0.8534903001918906,2157.11824509268,10.2308173543091
0.00585,0.125,4.0,0.014740660589677533,5.75782811481184e-5,-1.3506948440789734,27.80631790591776,3.926686823638561,1063.0101585628872,-40.51772324944717
0.00585,0.127,1.0,0.0444627718700185,0.0,-0.2833300980264749,37.36304548115328,0.08027594444769189,1395.9971676267285,-10.586075338742798
0.00585,0.129,5.0,0.013176001178787115,1.3881757710252412e-5,0.13437470744334556,44.112558965685324,1.5859414734017463,2016.799705058224,12.834290694842945
0.00585,0.131,1.0,0.03948064095710228,0.0,2.1972239705129732,36.205920492998004,4.827793176596795,1310.8686787452928,79.5525163817021
0.00585,0.133,1.0,0.025423610438275197,0.0,0.4428259191116398,48.89125914550419,0.19609479463706858,2390.3552208328474,21.65031676763326
0.00585,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.137,4.0,0.014055350654343905,2.742673163556038e-5,0.12657958912944345,25.31166935004318,6.18331907203415,839.2773926155371,-2.4477339368297493
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.143,3.0,0.01580725605057302,0.0001260419540640852,-0.5088904576948639,32.55227116388887,1.5796361815563438,1356.4330453535629,2.1141225865637914
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,1.0,0.006218387942233069,0.0,-1.6752018915180593,49.96541249228335,2.806301377345684,2496.542445524025,-83.70215351755314
0.00585,0.149,1.0,0.04130748227611043,0.0,2.1796506085973415,47.12669761243088,4.750876775558761,2220.9256278534986,102.71973513211785
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,2.0,0.011158792568311982,5.3148727163786556e-8,-0.5414984449594393,40.78982980899224,0.5739141645145276,1697.8593743612864,-25.179130799974196
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
