r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.063,131011.0,0.014753186810342149,8.809856773014493e-5,0.1622386732676905,18.70972833981687,75.30832985850373,423.0462634481315,3.2087434183333277
0.00075,0.065,79537.0,0.015123703251033745,9.059509184691204e-5,-0.0308950302209209,26.350781537416314,71.16653793141461,778.5602734954059,1.2668975288324218
0.00075,0.067,36200.0,0.015207113991223082,8.940563478841977e-5,0.07691141947063666,35.16724884733268,56.73836221807736,1342.6263588126071,0.9703445886319098
0.00075,0.069,16118.0,0.01534053310753577,8.988519319272999e-5,-0.05275438382523497,40.89105744680838,42.01322368832961,1807.1275760379278,-5.944360633170306
0.00075,0.071,14756.0,0.01500291539456556,8.580376014425461e-5,-0.07421107110404532,44.64122819373031,29.56401261839595,2112.8383018129266,-5.658506949354458
0.00075,0.073,10865.0,0.015111325361166708,7.98359612585088e-5,-0.006473980416812997,42.94951946297672,25.195131129230475,1951.7910259019209,-0.4769361192432142
0.00075,0.075,7628.0,0.01523268601597378,7.825876024850501e-5,0.1969969226796365,40.181784860460816,24.326730881761854,1711.3061643278418,9.888096354588685
0.00075,0.077,5015.0,0.015604142137633633,8.969973919433851e-5,0.3849567614157498,37.66119036146372,25.02449629352469,1534.267089446382,17.986114316967836
0.00075,0.079,3262.0,0.01530948316905458,7.740313959473794e-5,0.20954403940920835,35.442071516111184,24.626716293466522,1379.387444443518,10.873867715697848
0.00075,0.081,1881.0,0.015204438870164446,7.097857955064596e-5,-0.00963344590962889,33.13849418641543,26.07210876736468,1233.2887953187228,5.309350342361193
0.00075,0.083,430.0,0.017152902171313274,9.178857581358342e-5,-0.0910885847410712,29.55546760826855,32.98509339038551,989.5148795422488,-10.31699810570659
0.00075,0.085,350.0,0.016056246831348008,8.55819172462443e-5,-0.5742138346082057,30.78302117328583,29.97367075861028,1044.7039019074782,-18.918572774855857
0.00075,0.087,203.0,0.016985310249149618,0.00012105282635583523,0.053974595894685305,32.816444822882886,23.405816149399307,1190.601198191191,-1.2531431824471502
0.00075,0.089,27.0,0.017733180074764328,6.236488592036642e-5,-0.9926494200111514,39.51191439731519,25.182329698242427,1643.1855942209197,-33.06769946327846
0.00075,0.091,24.0,0.01640093107971822,8.790014828132706e-5,0.058814839400409595,39.345826385663116,6.076870554962206,1700.9890477494491,-1.1945919211964375
0.00075,0.093,9.0,0.014926988285882254,4.143548203624008e-5,-0.09003194287802957,40.25903035083716,3.191831529598104,1688.1965405170588,-1.191353982980612
0.00075,0.095,6.0,0.018851288307332247,4.646704057787975e-5,2.578990483081732,50.1290474122181,23.327292643396987,2542.492761165752,114.50506730724125
0.00075,0.097,5.0,0.017847778868006613,4.476573361485795e-5,0.9277284852373239,48.04015705242611,2.155397223557251,2633.640087382366,32.6330452569576
0.00075,0.099,6.0,0.01911883285423608,6.0218046953397874e-5,3.4522863529442693,35.00199206772556,26.077889684481512,1282.0443086997498,139.19827937566092
0.00075,0.101,5.0,0.015577458375873363,4.885862003169726e-5,-1.2496925555856315,44.98461994124483,13.23242071338831,2094.680982769131,-37.87153785250038
0.00075,0.103,1.0,0.00961494772224495,0.0,-1.2708260230337058,49.86038011039854,1.614998780819665,2486.057504753426,-63.36386856264666
0.00075,0.105,3.0,0.007215508042874092,8.715345507804549e-6,-0.9649101939403781,41.30490650762661,3.9161338937069634,1707.0983516399333,-40.582665738877004
0.00075,0.107,1.0,0.023726700899352065,0.0,3.2683710341651526,31.11240129956986,10.682249216969788,967.9815146254764,101.68687121083639
0.00075,0.109,1.0,0.007441630135950403,0.0,-2.143340826707687,50.85511115098499,4.593909899431991,2586.2423301790377,-108.99983597666348
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.115,1.0,0.012760389915798274,0.0,0.2044324044020737,39.605011338287646,0.041792607969612997,1568.556923105893,8.096547694257534
0.00075,0.117,1.0,0.009383040589255575,0.0,-2.09622998140686,35.273641464284296,4.394180134949004,1244.2297821508764,-73.94166479082891
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,1.0,0.006878943643110957,0.0,1.1869783960742624,33.72576402166296,1.4089177127470285,1137.4271588448958,40.03175328481257
0.00075,0.123,1.0,0.01000172536129342,0.0,0.9200298585459075,42.529163441498454,0.8464549406160025,1808.7297430336887,39.1281002251576
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.016962323516438917,0.0,2.72227945953065,7.848495230129676,7.410805455782487,61.598877377368275,21.365797353206297
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,1.0,0.013862152250745354,0.0,1.0282504716052225,50.89926442357295,1.0572990323563625,2590.735118860799,52.337192647897815
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,14333.0,0.010859954509914685,6.494483757045274e-5,-0.12566637915847775,-4.728562477589641,56.60068979850877,79.29944807724809,-0.3121595703317941
0.00105,0.015,40278.0,0.010631086489671924,6.180011839673942e-5,0.14974763857626613,-2.5293158590470646,51.33221321290815,73.09913926365337,1.1271462568981054
0.00105,0.017,59180.0,0.010210536340187384,6.308090400835138e-5,0.007274129842464976,-1.1445988556544695,51.71004034189663,74.99890240534305,-1.3887983468594927
0.00105,0.019,93538.0,0.009460805774001253,5.7227717168572134e-5,-0.12588948998375712,-0.1865085054286632,54.88886532895015,80.95625328022626,0.31821457644637413
0.00105,0.021,149171.0,0.00877895681033791,5.730691542105379e-5,-0.025919028519874578,0.030441717922998643,53.2054944216243,77.45553984217631,0.7584840799010165
0.00105,0.023,224664.0,0.00815525849739474,6.116063589331851e-5,-0.07467480677203892,-0.23096132969203545,54.933733207377664,80.47278507089871,0.24994264640879474
0.00105,0.025,334021.0,0.007251872348166534,5.761652891560649e-5,-0.04165173919378286,-0.8303173833561105,52.46572221580307,82.87485997564534,0.00169420389698439
0.00105,0.027,481110.0,0.006350110207842501,5.638777265092336e-5,-0.029497228064616833,-1.1294893487102424,51.550976530939984,82.08741200151573,-0.33326748343824014
0.00105,0.029,674291.0,0.005036000451953015,4.692415245093449e-5,-0.040467872939557434,-1.3279132493955599,49.426268933243755,80.5296897351212,0.10497696914552122
0.00105,0.031,1.129226e6,0.003541786228871973,3.444240558381991e-5,0.02280852998386344,-1.9130073256470623,46.104188155329076,90.91433511964387,-0.05716094287245387
0.00105,0.033,2.669797e6,0.0018161057276000138,1.8982273483511345e-5,0.00821743974023001,-4.630882534470968,39.07271985897951,102.10722194065733,-0.08505030656904065
0.00105,0.035,5.499409e6,0.0010907190983964427,1.1734388889251891e-5,-0.0037802790379783393,-1.0336306697343935,31.210351923847384,58.4838395025306,-0.1394311090606965
0.00105,0.037,2.301739e6,0.00254245693696409,2.8291260867285876e-5,-0.004618678929319431,3.235172459978074,40.736188196332,81.21695509808166,-0.048835151752910706
0.00105,0.039,1.13171e6,0.00487047081424132,4.968857710328706e-5,0.043598805890460925,3.2063598553780914,48.39826773650785,83.93990445442414,0.43898006511107385
0.00105,0.041,811839.0,0.006630124858358653,5.954371430236833e-5,0.021407547460785107,3.2026602297998803,52.03174865023895,86.10441473098123,0.042387870396966794
0.00105,0.043,688038.0,0.00801897786430316,6.9961109069914e-5,0.00868461196085534,3.3685344730903655,53.18051107533952,90.74804585056789,0.06701022632648182
0.00105,0.045,564055.0,0.009110262388591733,7.620735567073878e-5,0.06086600155414792,3.1884827804223645,53.92237635685905,87.68892867377275,0.07606253101003041
0.00105,0.047,464095.0,0.010172719870282057,8.008592889473196e-5,0.002629395616274896,3.121042305341742,52.642644852958114,84.50414510465384,-0.3486970988185195
0.00105,0.049,400015.0,0.011244283597809712,8.65466402540727e-5,-0.10302082601655009,3.405726533079021,54.785489720516026,85.15715365182129,-0.3571595558992592
0.00105,0.051,353307.0,0.01206760202034538,8.577014221918867e-5,-0.05613834309921325,3.7298369189776768,55.06074963359669,88.85039077365782,-0.3374569878948761
0.00105,0.053,293363.0,0.012737232439315752,8.640122947683024e-5,0.03253140731009165,4.272476165854082,52.23511831507127,89.52976884444216,-0.9109914981322761
0.00105,0.055,264153.0,0.013418847485367189,8.862220879463308e-5,-0.015567949997930895,4.9125519372160005,53.77698528549887,94.87081924039653,-0.09688388489485072
0.00105,0.057,244250.0,0.01418625549760654,8.853117241913466e-5,-0.023740921956153106,5.581335217650522,56.62401144896027,99.38287989539991,-0.05977649566853057
0.00105,0.059,222024.0,0.014442193445130308,9.083806991484491e-5,-0.0551237411171305,8.06161136789854,62.57566229626859,130.85298465890995,-0.43036251457705194
0.00105,0.061,209775.0,0.014661482094119233,8.855623108675548e-5,0.04415164228304128,12.245727666603912,68.7212170183397,219.15050941941553,1.1505355898968141
0.00105,0.063,169424.0,0.01509100662894796,9.120573963644587e-5,-0.07053310104647321,18.236883355011805,73.63669625534546,406.3572381839174,-1.1495098328216484
0.00105,0.065,99356.0,0.01482064012568784,8.415423202165797e-5,-0.1588322142431049,26.417295856345547,70.53523711670913,783.3231804524457,-4.985801504900676
0.00105,0.067,43425.0,0.015029509765208187,9.04995723131899e-5,-0.12948252159024032,35.120394843520145,52.79813194791249,1343.775971688437,-3.146383931754287
0.00105,0.069,19762.0,0.015104237982985201,9.06286807330672e-5,-0.05589573086940688,40.410904762408094,39.62649267733583,1755.453106741977,-3.0873081989773543
0.00105,0.071,17090.0,0.01528045287324302,8.551649568934971e-5,-0.01709414695052069,43.56726686621173,29.58860037264966,2007.0135863355601,-3.044542950047261
0.00105,0.073,13238.0,0.015354958084223953,8.499075155713202e-5,0.16362632300126873,42.5427051436275,25.694292128341058,1908.7023113199837,6.985417833613479
0.00105,0.075,9257.0,0.01533876777320273,8.252869177636954e-5,-0.18307497921856428,40.36214482786879,24.23877371767985,1731.6517260910887,-8.750489727400034
0.00105,0.077,5998.0,0.015505109453795123,8.101213453330964e-5,0.07922244440991541,37.43800703062239,23.788796564840357,1529.5394787317314,1.1413403576469778
0.00105,0.079,4347.0,0.015470244577514652,8.890716792271162e-5,0.09130125476555145,35.04682249305397,23.281147631723186,1359.8833887276728,2.6362347910047315
0.00105,0.081,3017.0,0.01599376557724466,9.298058736518934e-5,-0.12695351808491998,33.67112345236918,26.725444013423807,1276.0565633044973,-4.879832871100011
0.00105,0.083,1694.0,0.01538619057208258,7.907952524384139e-5,-0.20410467370289279,33.044140449676455,24.68029363277187,1223.3524177286688,-3.806853373218585
0.00105,0.085,649.0,0.016562134052711446,0.00010775558324148549,-0.3398082954458922,32.90632699526133,24.57394696587836,1216.269080692876,-11.799110085977345
0.00105,0.087,327.0,0.016778174659228227,0.00011631621174621949,-0.452389847682982,34.246402858418605,26.093510602453687,1295.9371201727827,-16.007326409011625
0.00105,0.089,42.0,0.01479957885355501,6.594449544788731e-5,0.6731757957967395,40.600361598512436,16.787922274922803,1754.4009374127288,24.06559002162624
0.00105,0.091,31.0,0.017389613804907306,8.991199136486193e-5,0.6663758297847607,41.79776206833755,13.866944491836207,1900.8759412529191,16.4694007209303
0.00105,0.093,24.0,0.013372815959781618,5.627444480799517e-5,0.44681636905089633,38.37102156799679,12.02888052843566,1567.066220745265,15.44992765247097
0.00105,0.095,15.0,0.02042683648531192,0.00014876544528083966,0.4661204719376373,44.366150910553955,14.30747750731229,2054.426785572997,18.690556097520513
0.00105,0.097,5.0,0.027895857660304692,0.0001226775460501466,0.9734958306323095,51.87997760260565,6.814169444534725,2772.1726172141834,50.892797852630146
0.00105,0.099,10.0,0.012335169407837146,3.374056041392557e-5,-0.10639145824056176,40.07943335086206,8.964598698641648,1721.1833167833067,2.5215340185725887
0.00105,0.101,8.0,0.016124386978472002,9.72378840316786e-5,1.016746531358275,34.7976923127343,4.631248639512256,1292.960342843556,45.02654246018622
0.00105,0.103,5.0,0.013725908399365857,1.076433078294561e-5,1.0764682624797424,31.882777247476238,10.342145566124781,1075.2194216246016,18.990639333817292
0.00105,0.105,2.0,0.04338883541288835,0.00020325155347295518,-0.4517315579910429,39.07179120934384,0.48604118770657234,1579.2993934346205,-21.504671349881168
0.00105,0.107,4.0,0.009329629446820517,6.809963363850283e-7,-1.9089581008795813,34.59134898858316,8.736751952424408,1208.042101573397,-62.519428569222704
0.00105,0.109,3.0,0.017064845692140028,2.4587234224212322e-5,0.24567118947617916,42.186276048003144,9.370697734868536,1794.0984638936889,13.40929379620539
0.00105,0.111,2.0,0.012480986830394728,6.089154449588982e-5,1.678598091861262,49.33449290636648,3.704720185435266,2434.5250243855444,82.0635581015508
0.00105,0.113,2.0,0.011980685889039649,1.63188139466549e-5,0.17336083128805901,32.694615444109644,4.2318292702140905,1079.4071718790658,12.300432522164826
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,1.0,0.005224098914987898,0.0,-2.3471066530933418,34.72314665126756,5.508909640995029,1205.6969133654338,-81.49892852152588
0.00105,0.119,1.0,0.010872580221075685,0.0,0.5621393318741923,49.63999064255589,0.3160006284399633,2464.128670993036,27.904591174047525
0.00105,0.121,1.0,0.007685187791213012,0.0,2.7055020851533618,36.2440615094315,7.319741532769188,1313.6319946994543,98.05838398819364
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,1.0,0.03996905066137235,0.0,1.3037257457423732,55.60561729977053,1.6997008201115071,3091.9846752885396,72.49447488160834
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,3.0,0.015477419003592292,5.002218379059919e-5,-0.042462543129982766,45.474068851576526,0.7663150996991206,2098.144655551771,-3.8604724729645916
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,1.0,0.006459241300819596,0.0,2.1811484357960587,44.49088840453768,4.757408498975593,1979.4391510250252,97.04123165073436
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,1.0,0.015613114570041156,0.0,0.5353995454099889,25.067747454644003,0.28665267322522275,628.3919624498109,13.421260591668807
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,1.0,0.04779935087218868,0.0,3.613498751871861,37.67154087741395,13.057373229779499,1419.1449920786704,136.12606594162511
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,18167.0,0.010339361693144911,5.9851050383982854e-5,-0.14447153442786526,-4.805765658661464,56.70421548517078,82.65325431681804,2.1195083790756564
0.0013499999999999999,0.015,49450.0,0.010968862308483214,7.277031206740998e-5,0.007387462783792889,-2.2986406963374715,52.5473027861039,72.2384516208575,0.5837389826134423
0.0013499999999999999,0.017,76728.0,0.01028258057416732,6.549816751102032e-5,-0.2631756760205665,-0.9367727071450827,52.47321165408782,73.38650177958196,0.20563782392220425
0.0013499999999999999,0.019,120721.0,0.009602502203977107,5.9819374856489766e-5,-0.27113758756390927,-0.0615685388842261,54.91740986000831,79.05938535438065,-1.0143218401429313
0.0013499999999999999,0.021,189387.0,0.008938423119453582,5.8783512093767316e-5,0.04444917088726254,-0.024286758656670265,53.29878598764785,77.76171644999492,-0.47716478748708796
0.0013499999999999999,0.023,282492.0,0.00818181309170478,6.0836359713053864e-5,-0.03791488795817222,-0.09746955071458832,53.76192379363642,81.21867162043326,-0.2439558770519976
0.0013499999999999999,0.025,420027.0,0.0073399653454530745,5.974107828874565e-5,-0.03908577573714395,-0.729670410154031,52.00355855124006,82.91301686715178,0.1393790953608505
0.0013499999999999999,0.027,599953.0,0.0063630961710266715,5.64459962722771e-5,-0.0390294843818947,-1.148313027034576,51.68467210855937,81.74011608431081,0.15757790687761772
0.0013499999999999999,0.029,847259.0,0.0051019022837927655,4.811900913203865e-5,0.045649342557862925,-1.0736368068003526,49.51376764648905,80.1343398859309,0.1032304954238368
0.0013499999999999999,0.031,1.403292e6,0.0035937625159651386,3.533958878467843e-5,-0.007904229599315712,-1.7577039562579801,45.51900433137048,90.57293448763086,-0.12350716801090883
0.0013499999999999999,0.033,3.054708e6,0.0020218145325033997,2.1250728253058482e-5,-0.0045105730109704055,-3.9371261679952867,39.92537669600361,95.21849218902125,0.18361834006628278
0.0013499999999999999,0.035,5.197558e6,0.0014326596273400085,1.548283180615295e-5,-0.00100407665080216,-0.9147932904315687,35.122121903049404,59.305948116871654,0.0212853656752115
0.0013499999999999999,0.037,2.649211e6,0.0027810159710594637,3.0342086325522904e-5,-0.009797275699070334,2.824001659149358,41.85103284600488,77.64759277223423,0.16012336183310788
0.0013499999999999999,0.039,1.412372e6,0.004956737049231445,4.945233720517453e-5,-0.02916865378384033,3.1021327109759933,48.45824026798889,83.94627800252042,0.31293578531802957
0.0013499999999999999,0.041,1.045202e6,0.006654084906059099,5.907756110513617e-5,-0.003926785649862462,3.1185487956805003,52.05469137670373,85.93878113558003,0.2572949245433994
0.0013499999999999999,0.043,865861.0,0.008012896945081468,6.931099707405277e-5,0.057408446727154144,3.230794902325489,53.049750872642214,90.88529862195591,-0.22236273920198726
0.0013499999999999999,0.045,724629.0,0.009152125562581223,7.593181211800766e-5,0.030513527056714083,3.116733986256112,53.32260914268517,85.35930848767609,0.3595369958696236
