0.0190625 0.00548437 1.96464 2.7537e+21 1.83121e-05 1.8559 2.40365 -3.81947 
0.0196875 0.00548437 2.19994 2.6695e+21 1.77522e-05 5.7917 1.05479 1.63462 
0.0190625 0.00557812 1.93476 2.69768e+21 1.79396e-05 -2.95257 2.0726 0.851356 
0.0196875 0.00557812 1.97784 2.77559e+21 1.84577e-05 7.78188 -6.48772 1.90646 
0.0153125 0.00567187 2.10624 2.55252e+21 1.69743e-05 3.07941 -1.27678 -0.0796608 
0.0159375 0.00567187 1.97507 2.53815e+21 1.68787e-05 -0.675032 2.82243 2.25313 
0.0153125 0.00576562 1.99608 2.61466e+21 1.73875e-05 4.35904 0.571695 2.71755 
0.0159375 0.00576562 1.97983 2.57697e+21 1.71369e-05 5.19504 -1.84121 -0.868047 
0.0153125 0.00585938 2.03174 2.59601e+21 1.72634e-05 3.31551 -3.93673 1.26116 
0.0159375 0.00585938 2.03441 2.69336e+21 1.79108e-05 4.93118 4.63143 -0.896947 
0.0153125 0.00595313 2.00442 2.65094e+21 1.76288e-05 0.268623 -0.319712 1.81268 
0.0159375 0.00595313 2.0963 2.5825e+21 1.71736e-05 0.795437 -5.89848 -3.15659 
0.0178125 0.00567187 2.0585 2.55252e+21 1.69743e-05 2.53011 -2.92057 0.0208598 
0.0184375 0.00567187 1.99957 2.56689e+21 1.70698e-05 3.06344 -0.998324 1.57143 
0.0178125 0.00576562 2.00237 2.48746e+21 1.65416e-05 -2.86844 3.30562 2.83707 
0.0184375 0.00576562 1.95667 2.59582e+21 1.72622e-05 0.195017 -3.76894 -2.18743 
0.0140625 0.00810938 1.94229 2.70975e+21 1.80199e-05 -4.8915 -0.910769 0.727617 
0.0146875 0.00810938 1.9441 2.44849e+21 1.62825e-05 -2.78963 -1.70535 2.09735 
0.0140625 0.00820313 1.96933 2.60594e+21 1.73295e-05 1.83067 -5.84794 0.855424 
0.0146875 0.00820313 2.02499 2.46024e+21 1.63606e-05 0.40852 -4.5427 -0.190463 
0.0178125 0.00773437 1.92486 2.67959e+21 1.78193e-05 1.77955 -3.21276 1.60076 
0.0184375 0.00773437 2.04395 2.58828e+21 1.72121e-05 2.88824 0.396069 0.00780427 
0.0178125 0.00782813 1.99707 2.62668e+21 1.74674e-05 4.57759 -1.85354 0.749076 
0.0184375 0.00782813 1.92395 2.67179e+21 1.77674e-05 5.65332 -3.76919 0.272249 
0.0128125 0.00848438 1.92349 2.62238e+21 1.74388e-05 -2.05418 -3.93376 -2.18549 
0.0134375 0.00848438 1.98359 2.42671e+21 1.61376e-05 -3.01955 -2.26621 3.10912 
0.0128125 0.00857813 2.03532 2.45402e+21 1.63192e-05 2.94103 -1.08192 -1.47674 
0.0134375 0.00857813 2.00404 2.56485e+21 1.70562e-05 -2.68886 1.87149 4.13534 
0.0203125 0.00473437 1.94276 2.46703e+21 1.64058e-05 4.78036 -4.10428 -2.95982 
0.0209375 0.00473437 1.95907 2.58751e+21 1.7207e-05 7.06751 -0.425925 2.76539 
0.0203125 0.00482812 1.93773 2.57103e+21 1.70973e-05 3.42124 -7.56508 1.47745 
0.0209375 0.00482812 1.98806 2.86357e+21 1.90428e-05 1.22582 3.23483 -3.92249 
0.0203125 0.00492187 2.01891 2.4172e+21 1.60744e-05 2.8698 -4.61586 4.15317 
0.0209375 0.00492187 2.04545 2.68762e+21 1.78726e-05 4.44243 -4.8298 4.57045 
0.0203125 0.00501562 1.88236 2.58864e+21 1.72145e-05 -3.46174 0.862124 -1.0643 
0.0209375 0.00501562 1.95442 2.58864e+21 1.72145e-05 3.21039 -5.02076 -1.8128 
0.0228125 0.00492187 1.98433 2.46135e+21 1.6368e-05 2.81231 -3.75412 0.337577 
0.0234375 0.00492187 2.09235 2.60484e+21 1.73222e-05 -0.938927 0.0980898 2.6771 
0.0228125 0.00501562 1.85833 2.2962e+21 1.52697e-05 9.61686 3.05002 2.97791 
0.0234375 0.00501562 1.93618 2.66446e+21 1.77186e-05 3.62097 -0.442006 -0.0366094 
0.0278125 0.00492187 1.95894 2.81455e+21 1.87167e-05 3.54247 -0.577402 3.32626 
0.0284375 0.00492187 2.0112 2.62139e+21 1.74323e-05 1.89076 -2.13347 1.39368 
0.0278125 0.00501562 1.9178 2.32869e+21 1.54858e-05 4.40843 6.56617 -1.61338 
0.0284375 0.00501562 1.90815 2.47491e+21 1.64582e-05 3.38811 -0.237444 5.07988 
0.0278125 0.00510937 1.88643 2.54114e+21 1.68986e-05 3.92764 4.04937 5.92415 
0.0284375 0.00510937 2.06749 2.64215e+21 1.75703e-05 1.56854 -3.89874 0.933014 
0.0278125 0.00520312 1.94761 2.66241e+21 1.7705e-05 -0.122767 -8.49828 0.532771 
0.0284375 0.00520312 1.96416 2.56844e+21 1.70801e-05 1.64468 -4.94347 0.468238 
0.0215625 0.00548437 1.91896 2.65465e+21 1.76534e-05 -2.46977 -2.52431 -0.110681 
0.0221875 0.00548437 1.99468 2.59026e+21 1.72252e-05 2.55238 3.42127 0.495651 
0.0215625 0.00557812 1.87643 2.36656e+21 1.57376e-05 1.97083 -0.148908 -0.0405489 
0.0221875 0.00557812 2.03286 2.44934e+21 1.62881e-05 6.61404 0.456769 -5.12557 
0.0228125 0.00548437 1.97324 2.67941e+21 1.78181e-05 5.67459 -2.31875 -0.398195 
0.0234375 0.00548437 2.02296 2.30796e+21 1.53479e-05 2.1269 2.49983 0.982419 
0.0228125 0.00557812 2.06388 2.62951e+21 1.74862e-05 3.12843 2.58892 -0.729934 
0.0234375 0.00557812 2.04213 2.5516e+21 1.69681e-05 3.57192 -1.26825 -4.02654 
0.0240625 0.00548437 2.10982 2.6695e+21 1.77522e-05 0.929389 -2.61842 -5.67319 
0.0246875 0.00548437 1.85813 2.71408e+21 1.80486e-05 0.445083 1.46357 0.460954 
0.0240625 0.00557812 2.08645 2.40551e+21 1.59967e-05 5.17552 3.86341 1.93064 
0.0246875 0.00557812 1.93696 2.49803e+21 1.66119e-05 0.299363 0.458267 -2.12956 
0.0240625 0.00567187 1.91853 2.72014e+21 1.80889e-05 5.95373 2.29224 1.02124 
0.0246875 0.00567187 1.90581 2.77281e+21 1.84392e-05 7.39886 -2.72073 1.64374 
0.0240625 0.00576562 1.97296 2.74186e+21 1.82334e-05 3.54638 -0.317071 2.72378 
0.0246875 0.00576562 1.91003 2.72302e+21 1.81081e-05 0.95768 2.86857 -3.9342 
0.0253125 0.00548437 1.95478 2.69427e+21 1.79169e-05 5.69852 0.419517 -6.07597 
0.0259375 0.00548437 2.03515 2.61502e+21 1.73899e-05 4.75348 -0.414432 5.96562 
0.0253125 0.00557812 2.00965 2.62464e+21 1.74538e-05 1.32818 1.51544 -2.58856 
0.0259375 0.00557812 1.94189 2.51264e+21 1.67091e-05 4.82046 5.09706 -5.44936 
0.0265625 0.00548437 2.09163 2.71903e+21 1.80816e-05 3.87732 3.92667 2.72097 
0.0271875 0.00548437 1.99583 2.52092e+21 1.67641e-05 4.0258 2.38912 6.28817 
0.0265625 0.00557812 2.01614 2.50777e+21 1.66767e-05 3.94187 -4.56522 0.0833025 
0.0271875 0.00557812 1.91007 2.42012e+21 1.60938e-05 4.16323 -2.10646 -2.4224 
0.0290625 0.00567187 1.93625 2.4759e+21 1.64647e-05 -1.03293 1.16124 0.700312 
0.0296875 0.00567187 1.99993 2.52379e+21 1.67832e-05 3.98763 0.775575 -2.00867 
0.0290625 0.00576562 1.96571 2.61937e+21 1.74188e-05 0.701723 0.209574 -0.398199 
0.0296875 0.00576562 2.06546 2.51573e+21 1.67296e-05 5.64857 0.904434 4.77767 
0.0240625 0.00754687 2.01156 2.67418e+21 1.77833e-05 1.64159 -0.572427 4.32195 
0.0246875 0.00754687 2.02363 2.5878e+21 1.72089e-05 -0.124398 -1.4896 2.39666 
0.0240625 0.00764062 2.01357 2.50628e+21 1.66667e-05 -0.718714 -3.27829 -2.63673 
0.0246875 0.00764062 2.01136 2.52761e+21 1.68086e-05 1.41549 -2.05327 4.9199 
0.0240625 0.00773437 2.00916 2.5356e+21 1.68617e-05 6.47108 2.96748 -2.50617 
0.0246875 0.00773437 1.91782 2.61286e+21 1.73755e-05 8.10844 -2.94743 -1.61558 
0.0240625 0.00782813 2.01332 2.57116e+21 1.70982e-05 2.77955 -1.48912 -2.25826 
0.0246875 0.00782813 1.9636 2.73077e+21 1.81596e-05 -1.49018 4.78148 2.0327 
0.0215625 0.00792188 2.00395 2.50645e+21 1.66679e-05 2.92694 -0.492038 -2.19227 
0.0221875 0.00792188 1.89954 2.57159e+21 1.71011e-05 3.74654 0.712696 -0.400598 
0.0215625 0.00801563 2.02393 2.70078e+21 1.79602e-05 3.15749 0.596108 -3.26082 
0.0221875 0.00801563 2.01955 2.59912e+21 1.72842e-05 2.28959 0.929629 2.4857 
0.0253125 0.00754687 1.95119 2.46543e+21 1.63951e-05 1.66655 1.28578 2.59027 
0.0259375 0.00754687 1.96734 2.72817e+21 1.81423e-05 5.97774 0.853485 -4.14117 
0.0253125 0.00764062 1.98451 2.56316e+21 1.7045e-05 5.84449 0.876962 -1.365 
0.0265625 0.00810938 2.05062 2.66286e+21 1.7708e-05 3.64315 -0.142815 -0.315306 
0.0271875 0.00810938 2.05349 2.73655e+21 1.81981e-05 -0.254175 0.0470865 2.76749 
0.0265625 0.00820313 2.08122 2.75163e+21 1.82984e-05 2.84716 1.53432 -1.97416 
0.0271875 0.00820313 1.98224 2.66554e+21 1.77258e-05 3.33804 2.70041 -1.68048 
0.0221875 0.00867188 1.97775 2.4964e+21 1.66011e-05 3.3883 1.20956 4.67002 
0.0215625 0.00876563 2.07935 2.41392e+21 1.60526e-05 2.28424 1.91134 0.665239 
0.0221875 0.00876563 1.94132 2.65253e+21 1.76393e-05 6.02123 -1.97562 -0.0728881 
0.0290625 0.00529687 1.94291 2.52811e+21 1.68119e-05 3.93476 2.43135 -0.871173 
0.0296875 0.00529687 1.98445 2.40504e+21 1.59935e-05 2.04069 1.276 -3.21608 
0.0290625 0.00539062 2.02316 2.62019e+21 1.74243e-05 1.13788 6.24937 3.6039 
0.0296875 0.00539062 2.0556 2.63027e+21 1.74913e-05 1.9503 -2.82492 0.995388 
0.0195313 0.0180234 2.06239 2.63434e+21 1.75184e-05 1.33455 6.78763 1.07018 
0.0198438 0.0180234 2.02845 2.56803e+21 1.70774e-05 0.26803 -1.14808 4.15179 
0.0195313 0.0180703 2.00788 2.62751e+21 1.7473e-05 5.45188 1.4147 2.29891 
0.0198438 0.0180703 2.03432 2.67561e+21 1.77928e-05 -0.0852644 -0.502465 -1.02064 
0.00640625 0.0109922 1.91286 2.73271e+21 1.81725e-05 0.107844 -2.80034 -6.44301 
0.00671875 0.0109922 1.95035 3.07401e+21 2.04422e-05 -1.1078 -2.32496 -2.65376 
0.00640625 0.0110391 2.10606 3.02506e+21 2.01166e-05 -4.89813 12.9981 1.8472 
0.00671875 0.0110391 1.97013 3.30701e+21 2.19916e-05 1.49514 4.2835 1.13849 
0.0195313 0.0174609 2.00125 2.54498e+21 1.69241e-05 -5.59104 -2.97622 2.96513 
0.0198438 0.0174609 2.10009 2.36453e+21 1.57241e-05 -0.626255 4.18136 0.0757194 
0.0195313 0.0175078 2.05264 2.70572e+21 1.79931e-05 -2.44399 -2.11231 1.31517 
0.0198438 0.0175078 2.05901 2.53817e+21 1.68788e-05 0.216409 -5.77243 -1.67537 
0.0195313 0.0196172 1.9486 2.65294e+21 1.76421e-05 0.0464163 -3.16606 1.67885 
0.0198438 0.0196172 1.95965 2.52556e+21 1.67949e-05 -4.55412 -3.03399 -3.07037 
0.0195313 0.0196641 1.94521 2.52506e+21 1.67917e-05 -1.06341 -2.43872 4.5892 
0.0198438 0.0196641 2.13764 2.51401e+21 1.67182e-05 -0.877498 3.30851 -0.754517 
0.0195313 0.0206484 2.05599 2.69409e+21 1.79157e-05 -4.93334 -5.48296 0.726914 
0.0198438 0.0206484 1.97752 2.69409e+21 1.79157e-05 0.347548 -4.80338 -0.0955305 
0.0195313 0.0206953 2.04447 2.48849e+21 1.65484e-05 -2.63864 3.86157 3.76685 
0.0198438 0.0206953 2.09093 2.53574e+21 1.68626e-05 1.78566 -2.22157 1.48315 
0.0207812 0.0119297 2.01006 2.69582e+21 1.79272e-05 -3.0075 -4.54202 -4.1905 
0.0210937 0.0119297 1.85303 2.65029e+21 1.76244e-05 2.70197 5.0374 1.05376 
0.0207812 0.0119766 1.8185 2.69434e+21 1.79174e-05 6.34135 -0.624516 2.03912 
0.0210937 0.0119766 2.04797 2.58548e+21 1.71935e-05 2.87371 1.54238 3.85741 
0.0214062 0.0143672 1.9112 2.4502e+21 1.62939e-05 1.90046 0.605915 0.116117 
0.0217187 0.0143672 1.95637 2.73757e+21 1.82049e-05 -3.38791 0.899356 2.06892 
0.0214062 0.0144141 1.98015 2.66837e+21 1.77446e-05 2.85847 8.01499 -3.34142 
0.0217187 0.0144141 1.98797 2.60053e+21 1.72935e-05 -1.31368 -1.97807 4.03867 
0.0201563 0.0148359 1.87391 2.38743e+21 1.58764e-05 3.26511 -5.70644 -4.21339 
0.0204687 0.0148359 1.99982 2.73163e+21 1.81654e-05 4.83053 -2.6057 -0.131074 
0.0201563 0.0148828 1.93123 2.56972e+21 1.70887e-05 -4.48096 -0.993664 1.0957 
0.0204687 0.0148828 1.83662 2.50402e+21 1.66517e-05 -0.845566 2.35785 -3.84881 
0.0214062 0.0149297 2.06883 2.67082e+21 1.77609e-05 0.425364 1.20594 -1.76744 
0.0217187 0.0149297 2.0742 2.76542e+21 1.83901e-05 -0.990436 -0.799526 -4.40021 
0.0214062 0.0149766 1.99134 2.4158e+21 1.60651e-05 -5.78346 -0.075687 -3.07487 
0.0217187 0.0149766 2.04692 2.63344e+21 1.75124e-05 5.23382 -1.31178 7.92022 
0.0207812 0.0168047 1.98359 2.54739e+21 1.69401e-05 4.87394 1.32393 1.48013 
0.0210937 0.0168047 2.02655 2.65083e+21 1.7628e-05 1.44847 -0.508151 2.21634 
0.0207812 0.0168516 1.85359 2.42424e+21 1.61212e-05 6.26393 4.13503 4.34428 
0.0210937 0.0168516 2.06738 2.66925e+21 1.77505e-05 -1.20219 2.87012 -7.32966 
0.0220312 0.0168047 1.94327 2.48273e+21 1.65102e-05 1.80939 -1.02519 -0.917768 
0.0223437 0.0168047 1.86326 2.57325e+21 1.71121e-05 -1.77147 6.94892 -0.369585 
0.0220312 0.0168516 2.05505 2.69504e+21 1.7922e-05 3.52382 1.45447 -3.18394 
0.0223437 0.0168516 1.94242 2.57254e+21 1.71074e-05 4.80835 -3.3196 -5.46348 
0.0232812 0.0166172 2.0616 2.60882e+21 1.73487e-05 -0.556092 -1.45504 1.34677 
0.0235938 0.0166172 2.02591 2.60228e+21 1.73052e-05 1.30808 4.05472 -0.378901 
0.0232812 0.0166641 2.00707 2.27548e+21 1.5132e-05 -2.72057 1.5812 -2.36692 
0.0235938 0.0166641 1.91685 2.43848e+21 1.62159e-05 1.03518 2.63112 -4.5697 
0.0270313 0.0166172 1.83968 2.42575e+21 1.61312e-05 -1.58156 -1.13928 -2.86511 
0.0273438 0.0166172 1.91128 2.54997e+21 1.69573e-05 0.352251 -0.28037 -3.68933 
0.0270313 0.0166641 2.01733 2.63408e+21 1.75166e-05 5.56732 7.24859 -0.394191 
0.0273438 0.0166641 2.03044 2.42544e+21 1.61292e-05 0.743483 -5.18102 -1.88672 
0.0295313 0.0167109 1.79969 2.48366e+21 1.65163e-05 0.478279 -5.46865 4.19817 
0.0298438 0.0167109 1.82898 2.39263e+21 1.5911e-05 1.87097 2.34396 -2.4816 
0.0295313 0.0167578 2.1377 2.72308e+21 1.81085e-05 2.39043 -7.86016 5.50649 
0.0298438 0.0167578 2.01738 2.49616e+21 1.65995e-05 -0.692091 -0.791077 0.499518 
0.0220312 0.0175547 2.02021 2.72944e+21 1.81508e-05 -0.702847 5.16306 1.88594 
0.0223437 0.0175547 1.98112 2.4695e+21 1.64222e-05 -0.42014 1.21489 1.49335 
0.0220312 0.0176016 2.08612 2.48761e+21 1.65426e-05 2.52632 -2.8114 -2.40152 
0.0223437 0.0176016 2.01244 2.38268e+21 1.58448e-05 1.85143 1.07576 5.19617 
0.0226562 0.0172734 1.8927 2.67325e+21 1.77771e-05 -4.0517 0.624625 2.21818 
0.0229687 0.0172734 1.88511 2.44681e+21 1.62713e-05 -3.0348 -1.94562 -2.32683 
0.0226562 0.0173203 2.12685 2.57192e+21 1.71032e-05 0.461383 0.0340865 -0.902343 
0.0229687 0.0173203 2.07814 2.62837e+21 1.74787e-05 -1.86279 -4.52052 -0.1491 
0.0239063 0.0172734 2.02667 2.49084e+21 1.65641e-05 0.67598 -0.904413 5.68381 
0.0242188 0.0172734 1.92151 2.3902e+21 1.58948e-05 0.878418 -2.22738 -3.7608 
0.0239063 0.0173203 2.04166 2.80402e+21 1.86467e-05 1.98788 1.92784 -0.18656 
0.0242188 0.0173203 1.94198 2.54683e+21 1.69364e-05 -1.26422 -1.30818 -3.64314 
0.0239063 0.0175547 1.906 2.47569e+21 1.64633e-05 -4.9106 2.64699 -0.477115 
0.0242188 0.0175547 2.04069 2.40142e+21 1.59694e-05 -0.298073 2.96093 2.31065 
0.0239063 0.0176016 1.84726 2.66662e+21 1.7733e-05 -2.52818 3.59777 2.21192 
0.0242188 0.0176016 2.14888 2.57403e+21 1.71173e-05 1.7389 1.56422 -1.39633 
0.0239063 0.0176484 2.11501 2.59798e+21 1.72765e-05 -0.864621 -0.960274 3.36362 
0.0242188 0.0176484 1.96803 2.4256e+21 1.61302e-05 -3.52507 -4.9351 -3.45719 
0.0239063 0.0176953 2.104 2.44373e+21 1.62508e-05 -1.58417 0.85925 -3.18813 
0.0242188 0.0176953 1.89504 2.43759e+21 1.621e-05 -5.06488 -1.58842 -0.855718 
0.0257813 0.0172734 1.91489 2.54116e+21 1.68987e-05 4.73627 2.45079 2.13314 
0.0260938 0.0172734 2.07055 2.62293e+21 1.74425e-05 -7.75443 -3.04741 2.04127 
0.0257813 0.0173203 1.95961 2.67228e+21 1.77707e-05 5.43924 2.3892 7.73538 
0.0260938 0.0173203 2.06391 2.74129e+21 1.82296e-05 -0.420558 -0.851463 1.11169 
0.0251563 0.0178359 2.09071 2.53411e+21 1.68519e-05 -4.62776 -1.17406 0.756543 
0.0254688 0.0178359 1.98638 2.46711e+21 1.64063e-05 1.76827 -0.176837 -5.17001 
0.0251563 0.0178828 1.95072 2.63076e+21 1.74945e-05 -0.260292 -3.51806 -2.12236 
0.0254688 0.0178828 2.05672 2.69151e+21 1.78986e-05 0.925575 2.26995 -0.637707 
0.0276563 0.0176484 2.03054 2.7211e+21 1.80953e-05 -3.86515 3.22496 2.09426 
0.0279688 0.0176484 1.98512 2.84423e+21 1.89141e-05 1.73522 0.427666 1.45865 
0.0276563 0.0176953 2.03116 2.38233e+21 1.58425e-05 1.1652 -0.395511 -1.26739 
0.0279688 0.0176953 2.09247 2.47443e+21 1.6455e-05 -5.94564 0.366588 -5.11811 
0.0201563 0.0201797 1.98035 2.55746e+21 1.70071e-05 0.587904 2.70839 -1.69139 
0.0204687 0.0201797 2.00617 2.57361e+21 1.71145e-05 1.83953 -5.73679 0.843965 
0.0201563 0.0202266 1.8965 2.49781e+21 1.66104e-05 -1.60175 0.0659078 2.18897 
0.0204687 0.0202266 1.96017 2.53004e+21 1.68248e-05 -5.47699 -2.18471 -1.44704 
0.0207812 0.0201797 1.95275 2.53592e+21 1.68639e-05 1.66911 1.34208 1.03574 
0.0210937 0.0201797 2.02473 2.68667e+21 1.78664e-05 -1.82481 -5.24579 6.02822 
0.0207812 0.0202266 2.16078 2.5569e+21 1.70034e-05 7.47741 0.753124 -2.67422 
0.0210937 0.0202266 1.96672 2.62136e+21 1.7432e-05 2.58136 -2.5669 -4.13078 
0.0226562 0.0198984 2.07818 2.55538e+21 1.69933e-05 0.778229 -3.81077 -1.19532 
0.0229687 0.0198984 1.93404 2.58814e+21 1.72111e-05 -2.67749 2.9081 3.47178 
0.0226562 0.0199453 2.03823 2.69101e+21 1.78952e-05 2.22351 4.86964 3.21423 
0.0229687 0.0199453 2.21147 2.42409e+21 1.61202e-05 -0.957811 -1.82517 1.96665 
0.0245313 0.0199922 2.10199 2.67383e+21 1.7781e-05 -3.39515 -0.642078 0.917349 
0.0248438 0.0199922 1.94661 2.53796e+21 1.68775e-05 4.98264 -0.262017 1.40745 
0.0245313 0.0200391 1.90439 2.65131e+21 1.76312e-05 -0.782066 3.91698 -2.34936 
0.0248438 0.0200391 1.84915 2.42901e+21 1.61529e-05 -2.796 3.44643 -0.608288 
0.0257813 0.0197109 2.03388 2.65135e+21 1.76315e-05 2.49259 -0.519571 0.0974483 
0.0260938 0.0197109 2.01397 2.48047e+21 1.64951e-05 2.94275 -4.1584 -0.958378 
0.0257813 0.0197578 2.04564 2.56257e+21 1.70411e-05 -0.308307 1.4229 0.236068 
0.0260938 0.0197578 2.04131 2.56257e+21 1.70411e-05 3.07843 -0.0929004 -0.237888 
0.0257813 0.0198047 2.04735 2.60039e+21 1.72926e-05 -5.01528 -0.1536 -1.66943 
0.0260938 0.0198047 1.92132 2.49616e+21 1.65995e-05 -2.74129 1.70352 -0.073087 
0.0257813 0.0198516 1.97527 2.44648e+21 1.62691e-05 0.0663894 3.89704 -0.0399999 
0.0260938 0.0198516 1.96006 2.65446e+21 1.76521e-05 -2.38348 2.24512 -2.16729 
0.0289063 0.0196172 1.88356 2.66402e+21 1.77157e-05 -2.6051 2.85963 0.694401 
0.0292188 0.0196172 1.98437 2.53109e+21 1.68318e-05 0.541963 -6.14177 -0.673284 
0.0289063 0.0196641 2.08421 2.63557e+21 1.75265e-05 2.46814 -0.58275 -0.952418 
0.0292188 0.0196641 1.85503 2.51401e+21 1.67182e-05 2.08892 -1.70358 4.73959 
0.0289063 0.0198047 1.86012 2.55651e+21 1.70008e-05 1.66795 -0.852816 1.75261 
0.0292188 0.0198047 1.94216 2.4413e+21 1.62346e-05 1.492 -0.0934554 3.98971 
0.0289063 0.0198516 2.07033 2.51763e+21 1.67422e-05 0.769539 -4.4799 2.64554 
0.0292188 0.0198516 2.12238 2.45743e+21 1.63419e-05 -1.34369 -0.70214 3.94688 
0.0289063 0.0199922 2.01659 2.53796e+21 1.68775e-05 -4.23684 2.76619 -3.07585 
0.0292188 0.0199922 1.95791 2.59231e+21 1.72389e-05 -3.53859 0.806684 0.760955 
0.0289063 0.0200391 2.04108 2.7489e+21 1.82802e-05 1.24823 2.5568 2.0323 
0.0292188 0.0200391 1.78595 2.58082e+21 1.71625e-05 -2.46907 -1.72316 1.55572 
0.0201563 0.0203672 1.93908 2.61393e+21 1.73826e-05 -4.22934 1.24009 3.99463 
0.0204687 0.0203672 1.99473 2.40055e+21 1.59636e-05 -3.3086 -7.23272 3.06178 
0.0201563 0.0204141 1.99442 2.66115e+21 1.76966e-05 -2.65433 0.344382 3.58476 
0.0204687 0.0204141 1.95896 2.46423e+21 1.63871e-05 0.80949 1.50744 0.741735 
0.0232812 0.0203672 2.18303 2.49123e+21 1.65667e-05 -2.63658 -0.654193 -1.4124 
0.0235938 0.0203672 1.98607 2.6246e+21 1.74536e-05 -0.510045 -1.48678 -4.33434 
0.0232812 0.0204141 1.92193 2.56003e+21 1.70242e-05 -1.0031 1.50233 1.26399 
0.0235938 0.0204141 1.94399 2.69308e+21 1.7909e-05 0.65402 0.524049 -3.65395 
0.0245313 0.0202734 2.02917 2.59386e+21 1.72492e-05 -1.31957 2.18255 1.18198 
0.0248438 0.0202734 1.98739 2.56171e+21 1.70353e-05 0.835383 -0.291641 0.858933 
0.0245313 0.0203203 1.9601 2.636e+21 1.75294e-05 1.57831 3.08734 0.522051 
0.0248438 0.0203203 1.94393 2.71086e+21 1.80272e-05 -0.748984 1.56784 6.54396 
0.0245313 0.0203672 1.96086 2.39521e+21 1.59282e-05 -1.8723 3.33085 2.89619 
0.0248438 0.0203672 1.9612 2.54458e+21 1.69215e-05 1.58362 2.55688 2.85288 
0.0245313 0.0204141 1.87661 2.57599e+21 1.71304e-05 1.02374 -0.662822 -3.59109 
0.0248438 0.0204141 1.95047 2.54406e+21 1.6918e-05 4.23882 0.634223 4.89585 
0.0226562 0.0204609 2.04287 2.63381e+21 1.75149e-05 4.25998 4.97612 -1.97442 
0.0229687 0.0204609 2.00869 2.4692e+21 1.64202e-05 -2.06188 3.22463 -3.48345 
0.0226562 0.0205078 2.05072 2.70726e+21 1.80033e-05 0.884171 2.47349 1.50691 
0.0229687 0.0205078 1.84916 2.55892e+21 1.70168e-05 1.7937 1.58159 0.251555 
0.0220312 0.0206484 2.03737 2.67304e+21 1.77757e-05 0.502452 4.95071 -1.32744 
0.0223437 0.0206484 1.97889 2.53623e+21 1.68659e-05 3.07522 -2.35476 3.15585 
0.0220312 0.0206953 2.05711 2.74573e+21 1.82591e-05 2.76665 -2.52605 2.0833 
0.0223437 0.0206953 1.99851 2.59349e+21 1.72467e-05 -5.24223 -0.743163 2.10082 
0.0245313 0.0207422 1.96499 2.83905e+21 1.88797e-05 -4.12387 1.73829 0.723011 
0.0248438 0.0207422 2.08318 2.70286e+21 1.7974e-05 2.7723 -2.45511 -1.63144 
0.0245313 0.0207891 2.0066 2.66541e+21 1.7725e-05 -2.70488 -1.27992 -0.623006 
0.0248438 0.0207891 2.02378 2.56088e+21 1.70299e-05 -1.569 0.70016 2.74506 
0.0239063 0.0208359 1.95807 2.71677e+21 1.80665e-05 0.106759 1.29634 0.185809 
0.0242188 0.0208359 1.98005 2.47691e+21 1.64714e-05 5.16226 2.56356 -0.118738 
0.0239063 0.0208828 1.86596 2.67426e+21 1.77838e-05 1.54124 -2.05592 -2.68282 
0.0242188 0.0208828 1.98769 2.35688e+21 1.56733e-05 1.99947 -2.42415 -2.40568 
0.0264063 0.0203672 1.94473 2.75263e+21 1.8305e-05 0.788538 -2.82444 -1.05539 
0.0267188 0.0203672 1.91394 2.31519e+21 1.5396e-05 -3.29752 -0.468898 -0.269127 
0.0264063 0.0204141 1.9913 2.62389e+21 1.74489e-05 3.92519 -0.186755 -1.6607 
0.0267188 0.0204141 1.94104 2.68776e+21 1.78736e-05 -4.07849 -1.90958 -4.05114 
0.0270313 0.0204609 1.99105 2.34707e+21 1.5608e-05 0.942505 -3.39911 1.87128 
0.0273438 0.0204609 2.02611 2.49575e+21 1.65967e-05 -3.32504 1.4919 -0.384786 
0.0270313 0.0205078 1.98288 2.43177e+21 1.61713e-05 -0.373671 10.1272 -0.0614604 
0.0273438 0.0205078 1.98562 2.50594e+21 1.66645e-05 -0.926051 -6.19195 0.236776 
0.0276563 0.0203672 1.95467 2.59259e+21 1.72407e-05 1.49824 -3.67662 -3.27797 
0.0279688 0.0203672 1.96375 2.60326e+21 1.73117e-05 -1.49977 -3.0892 -1.91772 
0.0276563 0.0204141 1.99315 2.43761e+21 1.62101e-05 -1.72092 0.634644 -1.51901 
0.0279688 0.0204141 1.997 2.79421e+21 1.85815e-05 4.00817 -2.8002 -0.00967708 
0.0282813 0.0203672 1.94071 2.46456e+21 1.63893e-05 -2.12824 4.70316 1.90387 
0.0285938 0.0203672 1.84829 2.60326e+21 1.73117e-05 -3.38861 0.255763 -1.3627 
0.0282813 0.0204141 1.96451 2.61857e+21 1.74135e-05 -1.14418 -4.62565 2.77454 
0.0285938 0.0204141 1.97557 2.49616e+21 1.65995e-05 -0.558295 -0.830532 1.29602 
0.0282813 0.0204609 1.94868 2.63381e+21 1.75149e-05 2.02776 0.935063 0.726975 
0.0285938 0.0204609 1.91057 2.61788e+21 1.74089e-05 -6.0972 -1.85642 -4.14932 
0.0282813 0.0205078 1.83811 2.82382e+21 1.87784e-05 -7.26328 3.58551 1.2445 
