r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07175,3992.0,0.011665987370886725,4.9140425962758325e-5,-0.1281571084529175,43.64286166163615,26.322884262097883,2021.685804403195,-5.271333025465776
0.00075,0.07525,1626.0,0.012110754722639044,5.5033459080904036e-5,-0.01128408828360966,48.02828377473891,17.552755947730628,2454.0288452874515,-2.7823288025446558
0.00075,0.07875,1029.0,0.011788011971384469,4.378461392445973e-5,0.04467177753289775,50.986294602427805,14.259266576200426,2781.216651732572,-0.6865610363359383
0.00075,0.08225,734.0,0.011416511669062478,3.677416086285702e-5,0.10438015094626212,51.53043306447652,11.048954842107497,2823.228592252647,1.5148388234204322
0.00075,0.08574999999999999,391.0,0.012104377641867944,4.325967273411143e-5,0.28025399521005767,45.549526143673845,10.938013230381335,2246.9362390417537,9.924770174668195
0.00075,0.08925,204.0,0.012833634668425985,5.1572941578217996e-5,0.2648923737039385,45.446443031212475,13.137719519921333,2199.104592845211,8.804967382865106
0.00075,0.09275,169.0,0.012523048751252385,4.558958943682467e-5,0.6554226806853238,39.617999383707094,8.160258275844647,1736.0789722648358,28.949783919001433
0.00075,0.09625,136.0,0.013403355653516443,4.275024878274185e-5,0.09945705149272704,41.45478542137809,11.496586514785664,1876.2764257926672,10.383412478212914
0.00075,0.09974999999999999,106.0,0.015246047004068118,7.062813222153337e-5,0.24638670543197988,42.070986073539856,11.315562815162185,1900.3603234456114,9.825161049730383
0.00075,0.10325,128.0,0.012665396050772456,3.156435364854851e-5,-0.3002092831378695,39.25207760548247,14.875626999483408,1691.9622335558834,-9.957396741868639
0.00075,0.10675,104.0,0.012615221462172829,4.7812253214221125e-5,0.47091506915834624,39.597049689498746,12.29835237926215,1649.765166491145,16.32949719339009
0.00075,0.11025,98.0,0.01375962411180281,4.2648810943634376e-5,-1.0000985662809434,36.87587755274978,10.242669449286124,1576.2104583535668,-35.61396030996052
0.00075,0.11374999999999999,85.0,0.01290277146883285,3.395550873932852e-5,0.4522494635149583,33.307895918736996,23.47603717649994,1343.9782792500243,-6.8119464145924855
0.00075,0.11725,53.0,0.012394503485868947,4.035237031436528e-5,-1.1338658041702852,37.222914155729406,19.155999214062046,1524.5976559515682,-29.38149431159799
0.00075,0.12075,70.0,0.013520022291704903,2.953013857164162e-5,-0.7901236186601677,34.00318865297363,18.640567514822767,1333.316655247889,-0.7577685070906672
0.00075,0.12425,59.0,0.014223480581073925,6.282497131301486e-5,0.24849423381489608,33.38939306600948,12.846896668361723,1262.069493947238,8.985785543460299
0.00075,0.12775,37.0,0.01400393507261586,4.7412875729430344e-5,0.35819713489265237,32.42952839614937,24.258959151235594,1256.4663110351084,5.11665468943921
0.00075,0.13125,55.0,0.013032586328012258,3.527293502109317e-5,-0.4196737449106521,33.34534440433995,11.589421380714718,1217.3433898977253,-5.0230383753768955
0.00075,0.13475,48.0,0.013081747881152971,4.492083279117485e-5,-1.8784707625968666,30.501108567654754,19.731989328105776,1144.1015503874034,-35.57953592977863
0.00075,0.13824999999999998,37.0,0.012250786013092633,2.066048255502064e-5,1.4604745340295668,24.06399260569057,29.26818782567553,698.4900077039274,46.24443282137804
0.00075,0.14175,30.0,0.013112849390654852,4.5738906654134644e-5,-1.802218004913343,28.349944751840038,13.730266988473184,970.401707302009,-28.98357243470696
0.00075,0.14525,28.0,0.01298387151334137,6.0375733937069685e-5,0.3730766548001828,30.838501308521057,13.724264208951114,1020.971452742126,14.039621665883852
0.00075,0.14875,20.0,0.016094616918981754,6.243788534944611e-5,1.2621406788005427,28.750837797167204,16.609600329588105,1017.1833653898766,19.89014118734559
0.00075,0.15225,14.0,0.016478091418669214,4.1578863392892e-5,3.3232969505804104,26.130907363552637,34.84040388766136,963.4503910853393,38.72052563394064
0.00075,0.15575,20.0,0.016719724018036113,6.275486833799355e-5,-0.9775012648363256,27.03477609872263,10.653804971811287,876.0073104392642,-25.13213814306979
0.00075,0.15925,14.0,0.010002101901109697,4.726355756860316e-6,-1.836481308548652,24.956894067265733,12.099532373277942,654.663314269299,-36.70486023244307
0.00075,0.16275,14.0,0.013161582121280104,2.132630577901451e-5,0.4990616900427744,21.647403764152628,15.092806667764664,562.1834871404619,11.537641743454206
0.00075,0.16625,10.0,0.012434177738635015,2.61913245929292e-5,0.7611892976649206,21.380736012052964,4.859773330843671,581.8638547642296,-0.5425954367334276
0.00075,0.16974999999999998,19.0,0.013993348090331254,3.3129672844035724e-5,-2.585795124863512,28.79325310248428,22.9202373671813,1007.8021046750105,-67.53836986678847
0.00075,0.17325,7.0,0.014425945548256467,4.020265530045199e-5,-0.5868737211944317,33.6374000692392,21.817438287865023,1220.8208636752179,-5.997797948643296
0.00075,0.17675,9.0,0.01957009915273881,4.3101886871127555e-5,0.4771479487827227,24.766874206644534,8.206547049636102,723.3629231257971,8.54114755344979
0.00075,0.18025,21.0,0.020010624921477614,6.235446807011336e-5,1.3825096312255292,22.370476690352326,10.898912493525506,645.5916180375883,28.925188191806644
0.00075,0.18375,15.0,0.01750057946782022,6.300664419720209e-5,1.296479305247337,25.60670186911054,41.9335271782461,706.2899418226624,46.99916980561102
0.00075,0.18725,10.0,0.025168936048430943,8.085395034632364e-5,-0.9213494423879869,18.590033028256947,1.6137536074006456,371.3748244439199,-18.110433223172894
0.00075,0.19075,12.0,0.021783244175449,0.00011353072101605241,-2.800304349618719,20.379120432826493,28.49930449230457,510.91907367229845,-74.55028371704583
0.00075,0.19425,6.0,0.015391376107489071,1.603610248996605e-5,4.164617311180654,30.97684009326363,37.78131065809137,1244.8317196408148,160.97399616120717
0.00075,0.19774999999999998,1.0,0.013262539370551002,0.0,5.334624799475915,24.463873124008522,28.45822175118344,598.4810882275865,130.50558425856818
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8449.0,0.00945308526448062,4.5038171611752733e-5,0.2650067538031573,-4.0049392589626045,50.61800910401781,76.74007196705297,-1.8687663842829882
0.00105,0.01575,48436.0,0.008698407662973189,3.791508281247955e-5,0.2278078941711905,-2.5169727060283003,55.54271823750476,76.52834914863561,0.4080358220662401
0.00105,0.01925,100761.0,0.008248317719296025,4.323612573692962e-5,0.10396650621805693,-0.9673377095122434,52.58055038372072,75.91168603146231,-0.4359222527533097
0.00105,0.02275,204006.0,0.0068449961590586975,3.4692363404977015e-5,0.016805006387096748,-0.5305433283929534,51.88609124190937,82.98721636075237,-0.4501646917561039
0.00105,0.02625,402505.0,0.0055379810399485896,3.195581111587208e-5,-0.0025072421070933596,-1.268231424009753,50.82259558728476,82.00815554719011,0.25206526678065877
0.00105,0.02975,910930.0,0.0037064861641527944,2.3547031573683084e-5,0.013725217543635503,-1.4583189182381957,48.40302868641533,81.07235969259925,-0.054241266224902704
0.00105,0.03325,4.124028e6,0.0012581732676469838,9.262341927209655e-6,0.00010427860590313655,-2.5062617267169878,32.622427211699645,67.82625538211799,-0.07197933124184488
0.00105,0.03675,4.67846e6,0.001273744352213112,9.349847682706353e-6,0.015514605667580715,4.1234742623778615,34.617930811703445,77.91179686077155,0.05745046876214472
0.00105,0.04025,1.432658e6,0.0037931506247081293,2.556127943761644e-5,-0.0024445999545718074,3.1755306640263123,49.6259254468212,89.36085639401855,0.30864039085715994
0.00105,0.04375,843370.0,0.005681567996145162,3.453160695976819e-5,-0.057734324537789254,2.8569607434078903,50.836168902257945,87.25390746264085,-0.14781617444617495
0.00105,0.04725,566225.0,0.007569426831270501,4.405573334868206e-5,-0.07441591554568994,1.9943634900179976,52.159714154253635,80.45198918655097,-0.11925653936134728
0.00105,0.050749999999999997,436374.0,0.008917861817862038,4.614522860544003e-5,-0.04566034423569502,3.1957047189977112,54.007187207807775,81.0113556142208,-0.3666806735597887
0.00105,0.05425,318678.0,0.01008390910939735,4.90497203524821e-5,0.002083023842690391,5.0003701658117095,55.68909986036282,96.27503251208901,-0.04871938234308323
0.00105,0.057749999999999996,263673.0,0.010957024443841326,5.0639170602876736e-5,0.05520375995365297,7.0264520416344975,61.02649813809704,119.00212033012161,0.2164253145338166
0.00105,0.06125,208341.0,0.011416768129484516,4.870191236300776e-5,0.08850025410057431,13.079510852158682,64.83155895864667,246.1314343946178,0.26810702119864144
0.00105,0.06475,108421.0,0.011692167834632977,4.9733265140170554e-5,-0.09353849258625925,24.653350141465822,67.3549996185309,704.4310429816302,-1.5451225166656712
0.00105,0.06824999999999999,25020.0,0.01170739981231231,5.1182203177540194e-5,0.06867528032340124,37.459734379973135,48.52216052056592,1523.5383783196733,1.5150856744319
0.00105,0.07175,5354.0,0.011696666278694564,4.7900768951858946e-5,0.15397168530603453,43.87155052458007,27.20602455161972,2060.098202496147,6.666166271810269
0.00105,0.07525,2418.0,0.011723266439817298,4.6088789913957964e-5,0.04935866187569142,48.52551424470722,16.654417098134015,2496.5308188178915,1.840619135634655
0.00105,0.07875,1449.0,0.012466513642792476,4.771851073088991e-5,-0.11070748973564964,50.3378326271885,12.653818952395223,2676.4760164878376,-6.602382563501008
0.00105,0.08225,1053.0,0.01218716850195283,4.193880276593437e-5,0.07029455326659187,52.01077401674103,11.32228216537388,2886.6440506446265,3.328683457250469
0.00105,0.08574999999999999,488.0,0.01241584083586163,4.843962235046528e-5,0.13737361430491338,47.06778782966412,10.440054847833037,2358.196252765567,6.322994235353883
0.00105,0.08925,313.0,0.01251608817571437,4.45514881115894e-5,0.08324173285032976,43.39551569744219,9.811663806351868,2029.579494753595,3.007985319953102
0.00105,0.09275,226.0,0.012482729056695698,4.603970105292396e-5,-0.17805938171967514,41.35484163702875,12.276664013003987,1841.9165327034666,-2.5318749177821447
0.00105,0.09625,195.0,0.012844767455782616,4.777482094865773e-5,0.3499671042508853,39.148562325030404,13.479286265908401,1679.6195655657132,15.146181154857961
0.00105,0.09974999999999999,123.0,0.011270053016275363,3.992128562756024e-5,0.43287704960694706,38.57615738572773,13.967619726901763,1638.9598231428936,23.447539468137062
0.00105,0.10325,137.0,0.012080393806314526,4.2571223497308594e-5,-0.03550282865355428,36.89680364490777,18.516016917284656,1635.3915968010483,19.06454433217167
0.00105,0.10675,116.0,0.01359718990927342,6.239792811937579e-5,0.6771357558150338,38.08105152460841,15.97481156117947,1573.6277325402698,21.418604559536345
0.00105,0.11025,99.0,0.01379444942139453,5.43726203417257e-5,0.9045919060513093,38.27528233728779,16.108234361140145,1603.3474241857716,30.975137558682587
0.00105,0.11374999999999999,118.0,0.013989068880288447,5.412351526531876e-5,0.7667216685651742,37.96779627576968,10.649303271090961,1663.3907747257906,35.71221016248759
0.00105,0.11725,96.0,0.014859710910214555,4.810440816761487e-5,-0.36695008831305964,35.09890638837379,12.131972268066377,1413.7702112851557,-15.523059299147288
0.00105,0.12075,105.0,0.014346304800478873,6.84660422162532e-5,-0.2822648084678366,33.94132775941093,16.635468784576975,1280.8297699186824,-13.690172979081792
0.00105,0.12425,66.0,0.01749142147805769,0.00020902442563205573,0.6050658954286376,32.27667893184051,26.0047077263033,1173.1743239346088,3.017386771000691
0.00105,0.12775,76.0,0.014678974510755529,0.00010704213341077242,-0.08644663310351516,28.769697140594165,12.861528560204333,998.9276376694023,-0.45178279669178556
0.00105,0.13125,65.0,0.013854597417774228,5.002056269107347e-5,-1.7478942811055238,26.277908293215674,31.356142939589873,803.3921174955835,-24.894307180987056
0.00105,0.13475,67.0,0.013960402149161551,3.713807943002188e-5,0.5015125090610744,25.113567682805122,30.38754388491546,823.6026190014775,17.529142267390778
0.00105,0.13824999999999998,35.0,0.016224367739991672,6.436030993863502e-5,-2.1662288502128737,29.557941157590275,24.194892166033092,1035.3602140724045,-50.06863424504712
0.00105,0.14175,32.0,0.014443743551160137,4.580561103387143e-5,0.6037265876159368,30.933961104065563,42.132010495769066,1089.4997269986598,7.885562437918507
0.00105,0.14525,29.0,0.016027913304892435,5.099506886140715e-5,0.31366543820881704,27.65866428335032,16.4174010022018,852.4557455569911,17.166437912877104
0.00105,0.14875,49.0,0.014026967891548578,4.638365454281932e-5,2.2105932176996554,25.55184808991463,29.41152312523093,741.6409340507229,46.68715189057597
0.00105,0.15225,44.0,0.012999467945824433,4.796752118927514e-5,0.294828021487504,23.968054892756207,16.186920526685668,656.4279988623518,3.828881543644897
0.00105,0.15575,19.0,0.015515915962843047,3.986349577401278e-5,1.0962952699665574,19.079800439991292,24.371552415384915,449.88172778934535,8.832444872540687
0.00105,0.15925,19.0,0.01770049849517921,5.215856380444629e-5,-1.6603992998050046,27.746028225681165,11.979979829658966,830.621458120056,-50.16794221298734
0.00105,0.16275,19.0,0.013630748691638066,2.430623991659315e-5,1.3235869919549308,21.157463718492558,7.212704669916835,570.7964313578955,17.611034528985535
0.00105,0.16625,20.0,0.014365577219772021,4.9454762264289224e-5,-0.6088588852221096,21.833225632631105,9.430121211281758,554.0566055402766,-13.089988243969492
0.00105,0.16974999999999998,24.0,0.014083070021119935,3.586457531300314e-5,-0.861787184734319,22.73787733735726,24.149619481146946,656.9253924074354,-3.269993980290147
0.00105,0.17325,22.0,0.013790037538273762,3.5269395339678614e-5,-2.3931496806953794,16.960864980515797,31.71222873610249,409.40902467232553,-42.3891226794645
0.00105,0.17675,11.0,0.01627492335736678,6.822550718267732e-5,1.529011454727086,22.361074403641517,9.873193956046885,564.6413391736703,45.56967184169132
0.00105,0.18025,11.0,0.015938696207626012,7.26416025802563e-5,4.389635143630608,22.314306426788296,25.71943179652412,815.9641562036059,131.55559622406324
0.00105,0.18375,19.0,0.012389100405597034,2.2045379955110262e-5,2.26426664517942,24.100669482588522,23.88079289774365,813.5075900298145,10.947534655509767
0.00105,0.18725,17.0,0.016609395277283272,3.51469189568388e-5,0.7663813599927237,20.70531092001505,6.6384779718128915,484.2336644866021,13.507673461539266
0.00105,0.19075,13.0,0.025440939827431484,9.297705569389619e-5,-0.25331543750359625,16.113709762052466,18.44023755686652,423.66133206288055,8.47816837120227
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.013766543383410575,4.1389430842758164e-5,3.744087820849726,33.668255781612515,21.552761151307674,1710.4504420303094,191.9862962226957
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9898.0,0.009347879077462498,4.271509211421997e-5,0.1510134575801826,-4.333850104050614,53.419694306490825,79.64599537474334,-0.6401438192540108
0.0013499999999999999,0.01575,58735.0,0.008771573457413633,3.760218238400836e-5,0.26814532595785834,-2.7305706382949775,54.739042337990824,80.04814604504789,0.7710074404043445
0.0013499999999999999,0.01925,130055.0,0.007997830192687305,3.884449304260769e-5,-0.05548158336828508,-0.9618518472196033,54.22309491584778,76.1435555246377,-0.7716288921911032
0.0013499999999999999,0.02275,265045.0,0.0069093292081262156,3.632121169213739e-5,-0.016875148761089268,-0.5313752784892563,51.452890996488456,82.78948070017591,-0.21811571783666792
0.0013499999999999999,0.02625,527594.0,0.005528885313606688,3.217894571519337e-5,-0.09788881412166461,-1.1955154018127323,50.459040376666344,82.5980455527652,0.7162048245565413
0.0013499999999999999,0.02975,1.170126e6,0.00374667672759667,2.3994304447499496e-5,-0.02881068886053408,-1.4305551397698437,48.24652492541421,82.57225205308,-0.20544695708100488
