r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07525,2628.0,0.01397877528173549,6.946067393105826e-5,-0.1414982397566071,48.178206075200784,16.37535397944187,2471.3300776491387,-10.678598155958014
0.00075,0.07875,1524.0,0.01391036195445821,6.979402207364062e-5,-0.3018857791975828,50.64730523358706,12.530079848592568,2710.847308243318,-18.258958324181105
0.00075,0.08225,989.0,0.014414163610561678,7.344406551742477e-5,-0.1321634511551846,51.40930432742439,10.551135999290251,2815.6732670594024,-4.28544750135502
0.00075,0.08574999999999999,518.0,0.01472064876810477,6.905218168847431e-5,0.11765441237837213,46.49496472454562,10.503510423569205,2339.139868306982,9.10167820771713
0.00075,0.08925,295.0,0.015329133454499728,7.326263446869544e-5,-0.04849014758463509,43.990211956818406,10.957315038048385,2063.7793345413747,-2.403516698729393
0.00075,0.09275,217.0,0.015292061501676474,9.28200365311275e-5,0.016429510458119367,42.10954528185455,11.511607909223589,1976.5268416058118,2.3928583657665894
0.00075,0.09625,200.0,0.01615375367136678,9.987747916631752e-5,0.2054949922105195,41.33043794310357,13.957283208147262,1850.384459036977,5.240189043201897
0.00075,0.09974999999999999,179.0,0.01442685544642884,5.2271919242158746e-5,0.1299811268985177,39.67287060978102,13.705421463598086,1737.6011133057755,-10.504060573985655
0.00075,0.10325,166.0,0.013248710881231732,6.518662204630807e-5,-0.7008670221265217,34.415931447328454,15.170816723314186,1377.1775876612705,-33.81937495671203
0.00075,0.10675,140.0,0.01405881090741749,5.3729443419528675e-5,-0.44167755051034285,33.32405816160016,20.37628126526649,1399.3518078544487,-3.3164187081809557
0.00075,0.11025,131.0,0.014630890440281593,5.872176921766349e-5,-0.25429434464501066,32.25594033391149,14.00826012911237,1205.942494122021,-13.535732310105393
0.00075,0.11374999999999999,103.0,0.014383966735158642,3.615178381066475e-5,-0.02865348661849293,29.737971212795564,18.30843769684456,1140.8022915331392,9.798486342687749
0.00075,0.11725,120.0,0.016069125215441207,4.6512461935185786e-5,-0.7110296565191777,25.3439484394894,17.28002436965161,917.4660710343527,9.628924720172243
0.00075,0.12075,105.0,0.013396621440655605,4.568144293227972e-5,0.2205913643495983,25.47332313518968,18.917086246190603,856.4448305594417,0.7167955005002149
0.00075,0.12425,96.0,0.01616751737313657,7.790840771658296e-5,0.4256251821189674,24.82586670549147,17.543877943660995,843.1723246772978,2.731075141717626
0.00075,0.12775,96.0,0.014817728736612083,7.197953791156803e-5,1.0003079282593088,29.215245969418916,28.409723520944738,1027.8965811911714,22.965116199198
0.00075,0.13125,85.0,0.016307784115791164,9.627525907141117e-5,-1.0045928983080825,26.02188343458904,33.51654942623117,926.2187464605341,-33.796528740519264
0.00075,0.13475,79.0,0.015263711000790036,7.143977037846898e-5,-0.4632555155380784,24.54217378318906,24.14464718448085,825.7595163530913,-21.342716270797496
0.00075,0.13824999999999998,74.0,0.01574672507731208,7.277033506460313e-5,-0.9732182780228191,22.207426615366558,18.695335918424462,663.6672452424247,-22.01248728683608
0.00075,0.14175,104.0,0.015378029628609123,5.0968485956110886e-5,-2.0869060198366025,21.592800864300813,29.62159655907279,619.2153226959292,-29.898389585584958
0.00075,0.14525,63.0,0.014498802935337255,5.348382021515752e-5,-0.9265209938931521,24.465164908507376,17.258950753778667,709.118835157477,-22.62159192661295
0.00075,0.14875,86.0,0.01590051784771239,5.954763610084657e-5,0.08995740824560625,19.63589889567626,27.659915974357368,542.2545848718692,0.9669021660867254
0.00075,0.15225,78.0,0.017400810222664747,6.164479144017973e-5,0.15661899203393284,22.38327959820788,26.06599304292217,613.1250597377629,11.387758889729554
0.00075,0.15575,85.0,0.01889694738694573,7.13675995294899e-5,-0.1987941949108652,14.580715927521409,18.27085589411025,376.08035568575394,-5.058780767228806
0.00075,0.15925,67.0,0.02073604072446024,0.00012514713629372586,-0.2893570288077506,21.416243397353803,25.763274318201987,694.6656542822813,4.375343486502384
0.00075,0.16275,54.0,0.01624199235665969,5.44310646906886e-5,0.2676021636736368,20.580801420978535,28.67205314006286,596.641069676254,14.270556662700088
0.00075,0.16625,67.0,0.01933560747751863,0.00012299706965793696,0.7641033333060133,15.28778430701972,22.20428193668697,374.84166504386315,-13.347069702922793
0.00075,0.16974999999999998,66.0,0.019238095691363817,8.911290499478158e-5,0.9607385906180075,16.904347089961433,32.28048090152183,416.8442194080655,15.506130815409398
0.00075,0.17325,64.0,0.019508300066733618,0.00012655926846293368,1.5698717217067983,15.214468010792405,26.27058387215968,370.312608992465,19.79008940141314
0.00075,0.17675,75.0,0.019475868742573347,9.937202319444034e-5,0.1950038055118826,16.234843293815505,29.141301189898492,350.7769219954884,7.22147331061475
0.00075,0.18025,58.0,0.01910252064465871,0.0001108415920763063,-0.20310342076769192,15.968937569130544,27.101250421795697,359.6581825582123,2.8941540041890166
0.00075,0.18375,47.0,0.015789405010905654,6.367021475094853e-5,-1.006304471617709,15.801962901573104,24.764730192391585,350.1449193159908,9.342826556849216
0.00075,0.18725,49.0,0.016691719027814828,5.4615077359808275e-5,1.057975597503667,17.776431519617713,36.39139025300713,370.60608381938306,10.889085139308158
0.00075,0.19075,46.0,0.014479773436058956,6.480784918351793e-5,0.09702596380533032,20.053236002692742,25.970542676863225,495.3758773748367,-10.223256407894644
0.00075,0.19425,4.0,0.011787335516162541,7.695033089955311e-6,-6.259804329942414,20.39239855442644,56.44884097529548,425.96412441910695,-140.75425458161945
0.00075,0.19774999999999998,6.0,0.0141984924371172,7.18862654045384e-5,-1.7474887234891376,25.32985315206698,30.4398019515535,735.95158401999,-63.886087017016074
0.00075,0.20124999999999998,2.0,0.010926499887109718,8.393441871845136e-6,2.376434764282953,37.436007241606475,15.028159732061333,1415.8060697497965,77.36135329064689
0.00075,0.20475,2.0,0.01971733286670835,1.004755551585508e-5,-2.179588590416192,40.460754425803195,8.372594456106205,1747.2628418767863,-108.16547527225104
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10991.0,0.010831253783805079,6.524730780832692e-5,-0.23102508800143395,-4.507931490178096,50.85903257938579,79.73007340626012,-0.15680191241361754
0.00105,0.01575,70441.0,0.0107072033136841,6.496603041717186e-5,0.16575203887214174,-2.6356213003795084,54.51369445137068,77.72164679778477,-1.0722852646630605
0.00105,0.01925,145256.0,0.009837737242437255,6.370738229616412e-5,0.012521662893077854,-1.158887004250277,52.63061385487307,75.13062511939451,1.2665534514615453
0.00105,0.02275,282353.0,0.008740943559889936,6.0979258022715505e-5,-0.07169701516945665,-0.21858252897363495,51.99331348294657,81.97645343906767,-0.8469959632947462
0.00105,0.02625,519199.0,0.007285924060800064,6.1053303672428e-5,0.031119531490283563,-1.0035387573345316,51.099721063611796,81.08054223103372,-0.1621541243879229
0.00105,0.02975,1.077478e6,0.005014155050494103,4.612720896664422e-5,-0.016716057753164357,-1.1503958637388825,48.709337376234856,80.80339260797545,0.10932516083179154
0.00105,0.03325,4.336492e6,0.0017831903689129298,1.961768208241366e-5,-0.015352179051000578,-2.348784539262955,33.96847030471954,68.36614943095229,0.03815124445475543
0.00105,0.03675,4.968358e6,0.0018442871863845395,2.0373727821885225e-5,0.007648443347732814,3.9645276713998454,35.880959724354234,78.19901132952927,0.1584281385773071
0.00105,0.04025,1.685413e6,0.005183780245842427,5.016892950863398e-5,0.064869855253584,2.9002975071048485,50.77721976993941,87.95332955896345,0.23156924845316018
0.00105,0.04375,1.091262e6,0.007654628369428347,6.494215659378844e-5,-0.009047388467695771,2.531089147307516,51.80523359212621,86.37480363218577,-0.14967759904444664
0.00105,0.04725,776286.0,0.009614756447759179,7.222531161880873e-5,-0.03977194173687574,1.808308581368765,52.01995572977093,79.23844614933732,-0.009367633333723722
0.00105,0.050749999999999997,626446.0,0.011156486546992724,7.832564662475071e-5,0.0332654333138899,2.9842865608988838,55.03575482975801,79.64913086735974,0.5150561097312607
0.00105,0.05425,482795.0,0.012398769785674526,8.09098004566446e-5,0.1290149503047749,4.894514431082345,54.484498696725296,95.14348065538033,0.6624272635553212
0.00105,0.057749999999999996,404933.0,0.013267017879186197,7.954994919496081e-5,-0.05550770773747273,6.984335591642201,61.44083223176526,119.18224887805147,-0.09973474743657916
0.00105,0.06125,335549.0,0.013795470608396185,8.170261033438565e-5,0.046818592234706954,12.804203450174223,65.76505713473192,237.46540427599442,1.4091510960601912
0.00105,0.06475,170364.0,0.013855943562606521,8.130174005581708e-5,0.10706507409097811,24.556545964504384,68.23653892893608,701.7476128762984,2.0236379727333733
0.00105,0.06824999999999999,39598.0,0.014107831247749756,8.000279914420846e-5,-0.0025531896340381336,37.00161403171397,49.44190391867268,1483.0125285118331,0.7376858534518747
0.00105,0.07175,8191.0,0.014358433963406724,8.166668050117e-5,0.06481140111486909,43.13278447222403,26.833170409161518,1979.0222218537656,3.37256143584758
0.00105,0.07525,3447.0,0.013985873287036644,7.442535718816017e-5,0.14288284441838822,47.64328507477369,17.488346936212967,2407.1089730739227,9.201614212511737
0.00105,0.07875,2079.0,0.013970354002593176,8.098252708100366e-5,0.06238217802545984,50.20406812902772,12.30180281851443,2666.285910449342,3.2604004328877116
0.00105,0.08225,1608.0,0.013464120614298006,5.9276320439467644e-5,0.16770782954363095,50.81876692218883,10.671593838265329,2736.4309577820814,11.031150111994705
0.00105,0.08574999999999999,753.0,0.013850089494210094,6.461748499241345e-5,-0.0773856456009519,46.31000069721627,10.308341519366936,2302.5991821867096,-3.3190789098659064
0.00105,0.08925,472.0,0.014019487046074855,6.616272500796673e-5,-0.10273521306181911,42.48879733144392,13.360562515392507,1960.1139056273648,-10.851996679705445
0.00105,0.09275,333.0,0.014596986374465363,5.608772351353035e-5,-0.19899658953585075,42.05498269920255,11.428915106086155,1954.4777193394166,-10.565976181113289
0.00105,0.09625,290.0,0.013558192041053213,5.59924564610544e-5,-0.08360158473033917,42.475320765418104,11.147623160109847,1976.168509822504,-14.636014957759114
0.00105,0.09974999999999999,235.0,0.015672199311123052,6.292929493324774e-5,-0.1650694015890804,38.41734317327629,13.74195640795217,1646.5568607654627,-12.160412475165641
0.00105,0.10325,242.0,0.017145031289270862,0.00014524716425256176,0.020390071331581033,34.8240115614424,16.903870248066802,1417.2344441112662,-1.2778024468492268
0.00105,0.10675,226.0,0.014880949156841324,0.00010958764180339562,0.1665870054861592,33.030745522394035,20.933055445426465,1300.7218849810986,-3.3269692808072304
0.00105,0.11025,204.0,0.013712892565180502,5.472770560224596e-5,-0.1949044114351975,33.293445314619234,15.792090979846575,1313.814563622573,4.592078140506903
0.00105,0.11374999999999999,148.0,0.014985369891080702,5.557373603462662e-5,0.4531848146315738,33.36703221150098,12.592552963719115,1305.8976487595883,11.688451910925037
0.00105,0.11725,162.0,0.013864073083787731,4.828800670979511e-5,-0.9701988592275628,30.74854898700551,19.24339751872499,1183.760359487587,-19.145258804789737
0.00105,0.12075,159.0,0.014391093322988083,7.392582152750504e-5,0.21808703978928107,28.849800905329918,15.777983782902368,1066.7008573687142,4.942896996152824
0.00105,0.12425,163.0,0.013671778245162356,3.946945800098727e-5,0.03461677842723548,25.708801471130396,20.747295094476282,921.5714318940472,-14.194103190624366
0.00105,0.12775,151.0,0.016064108510559852,7.530517262135455e-5,-0.06007820631091346,26.749108825053828,22.423851791684587,912.7422535482499,-5.824594898701578
0.00105,0.13125,100.0,0.01610750283182911,8.555388699564626e-5,-0.13295643509077426,26.235992559588826,21.30632225378488,817.2326662547669,-2.151802989483999
0.00105,0.13475,84.0,0.016241334563029813,6.338768389884464e-5,-0.08712580664466613,22.463561874608025,27.371927610681496,693.7520589639678,1.7919776431944168
0.00105,0.13824999999999998,121.0,0.014735981504089142,7.156348495121159e-5,-1.1939015798379071,23.508576945692877,19.618331535714773,695.444317344881,-22.85516554198301
0.00105,0.14175,95.0,0.017013922403232563,9.944780700132724e-5,-0.2538964034140623,23.57538012128248,32.42622274573057,682.8737010577252,-7.486348256152946
0.00105,0.14525,83.0,0.013932564017868828,6.222589519914129e-5,0.1954103488320987,25.753077459653294,21.459855091339836,804.1319698219957,13.89833834775077
0.00105,0.14875,133.0,0.01527167570768793,4.557319909432161e-5,0.1477834751733709,18.963897774823923,26.6066888047833,520.9271911889721,-11.602701434000299
0.00105,0.15225,109.0,0.01801810356262705,8.551897677626075e-5,-0.023931692776242915,21.5376536473777,13.683241131033652,618.1834970457136,-0.7788159387636477
0.00105,0.15575,110.0,0.016002604684082496,6.161922796121057e-5,-0.8834170925160505,17.623469336084934,34.06912310645839,474.9117572089682,-10.514347380905287
0.00105,0.15925,119.0,0.018082221571273854,8.019321488066647e-5,-0.5992678644360202,17.17722412757576,18.757608349995436,467.1902727386056,-0.29652406930290565
0.00105,0.16275,76.0,0.018238789920138852,8.000860763240918e-5,-1.790609336400823,19.14874256275291,26.963626744417198,563.3336563565749,-32.33949885726665
0.00105,0.16625,66.0,0.018013284526735063,0.0001144612080616323,1.437756720088456,19.561464546390482,28.90532240387136,530.2823937164504,15.52709527717522
0.00105,0.16974999999999998,78.0,0.01773564763453145,0.00010636032382980732,-0.25109448725806344,16.61389591445608,19.512653887546307,386.4833183871074,-2.8892858288392045
0.00105,0.17325,96.0,0.01886928611323617,9.912914918157429e-5,0.6895886566998786,15.780397411837956,24.832992104010298,398.27032749357033,-0.5412000756701136
0.00105,0.17675,93.0,0.017464743251084127,4.202099714599556e-5,-1.2949590311251424,15.77310862450042,23.5782324552189,352.83385145152215,-29.962236214889295
0.00105,0.18025,90.0,0.019615205028826407,0.00014837499703710574,0.18215821031874857,16.808836595498914,15.074737665887922,373.1258574988665,7.806840180852757
0.00105,0.18375,67.0,0.016529226862435173,8.329035696071337e-5,0.3927944593231474,16.23494639199177,24.790520484180906,386.63986625792194,17.44124728732112
0.00105,0.18725,69.0,0.01932624852315423,6.129212319619964e-5,-2.7836535736581713,14.52476142305743,36.255404171401494,270.56068334383065,-33.56363607670116
0.00105,0.19075,71.0,0.01740435503178537,4.429881656921587e-5,-0.8101309107922249,18.259891683736246,40.716715095443966,441.7373230355649,-18.52493171869338
0.00105,0.19425,30.0,0.01804132563925535,8.426630019505761e-5,-1.6925647904334242,18.85744579233756,27.27584662412225,421.14387609145535,-40.605650873762066
0.00105,0.19774999999999998,15.0,0.013710168375441903,2.2870941824693297e-5,1.3915393140540122,23.79193232019915,33.28288763821437,673.4192082324103,10.098646346102532
0.00105,0.20124999999999998,3.0,0.015559774634303927,1.54427135932975e-5,-2.005197160455385,15.477181938760463,23.35481812271675,245.82559532124228,-31.446288986584076
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13802.0,0.011043399236381035,6.229410261167186e-5,0.060550702149082876,-4.849900120354942,58.149596793863154,82.88527776259379,0.32258373257972556
0.0013499999999999999,0.01575,91673.0,0.01064251707558643,6.278815013362786e-5,0.04331858683665625,-2.7202047344899905,54.4091300792676,78.41733376926916,1.1242994554964236
0.0013499999999999999,0.01925,182588.0,0.00995657476787317,6.394225889749671e-5,-0.05630986233839947,-0.934579373798057,51.090428880660866,74.86570790779058,0.8979100377763609
0.0013499999999999999,0.02275,361561.0,0.008889606869868496,6.21635050355243e-5,-0.03639158044133236,-0.2617639577069114,51.79887317457053,80.97502216687104,-0.2036184313229472
