r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,125619.0,0.012297660819613719,6.707679565424746e-5,-0.040533898374501935,-4.357946594263111,50.938812173192495,82.53518355525745,0.4100012480770885
0.019049999999999997,0.02275,445086.0,0.01228508638821135,7.188409167661517e-5,-0.03316723344395,-2.243351271853389,50.17505342130605,76.38996637642215,0.15360407650402946
0.019049999999999997,0.02625,719449.0,0.012205200467811834,7.183734260761461e-5,-0.05176618141357475,-0.9640998880534535,49.936774444165636,74.57155932220307,0.14796967361206873
0.019049999999999997,0.02975,942080.0,0.012102287069515997,7.438603011268607e-5,-0.0502077470104624,-0.5202698439882296,49.97208188881225,74.67469844800337,0.10496521677820267
0.019049999999999997,0.03325,1.146765e6,0.012063869914243429,7.54545838948023e-5,-0.013790645821049831,-0.04027202030923832,49.869588465555914,75.15517920021364,-0.010875631694414089
0.019049999999999997,0.03675,1.250923e6,0.01214445828732387,7.617199748056685e-5,0.006443807984808556,0.3180605504744345,49.35840542912864,75.0864547686102,-0.46426382975354846
0.019049999999999997,0.04025,1.247837e6,0.012393946684114013,7.679036430416487e-5,0.029105755403945346,0.23536960370786045,49.82942943775306,75.53034359253198,-0.1165820535470788
0.019049999999999997,0.04375,1.156492e6,0.01285828048434746,7.965663051630981e-5,-0.032577318333305065,0.2772006412788112,50.3019470043088,75.65591966360573,-0.22032790952265385
0.019049999999999997,0.04725,1.046587e6,0.013455905931830991,8.055175399851721e-5,-0.0438314210806202,0.8695454112942025,49.577566500843695,76.35699480078239,-0.05757131587710548
0.019049999999999997,0.050749999999999997,885210.0,0.014133066071911511,8.133295337608945e-5,0.07483055096850605,0.8751104581193895,50.53914235490685,76.73281939746566,0.12555358828085128
0.019049999999999997,0.05425,681515.0,0.014690576333962918,8.391519292174774e-5,-0.06410376888343833,1.2056018354761897,50.08466555565534,76.07719990925698,-0.07465690451452243
0.019049999999999997,0.057749999999999996,470346.0,0.015233357272519106,8.702780751254149e-5,-0.02317672882741865,1.5185011857276873,49.61207877255162,77.36530550620415,0.07203031293886218
0.019049999999999997,0.06125,268459.0,0.015574873027990105,8.556958986904573e-5,-0.006502236659788151,3.141482493579309,49.787349742100155,78.75530033719265,-1.0521330710038066
0.019049999999999997,0.06475,18363.0,0.015314587329565773,8.651739545775099e-5,0.1599093345502409,6.39160776112656,54.364197248896964,89.91541282914534,0.9165008232272853
0.019049999999999997,0.06824999999999999,3.0,0.01629410809494318,1.552226663532825e-6,1.0094416707541882,-3.1580045562790584,11.610902104841351,42.26033312062797,-7.422204060066074
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,3.0,0.01323332400988498,5.0543347682403904e-5,0.6440138319411638,12.467412109896639,1.6496899239298077,171.7583297221687,6.890983336895208
0.019049999999999997,0.07875,16.0,0.017224310525880658,6.079280726889307e-5,0.9082141660656768,13.06382679704783,8.747820120728022,202.99212032598888,12.81149716094327
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,1.0,0.02703083266806468,0.0,0.6431539524172294,15.8489661193634,0.41364700650990377,251.18972705272895,10.193325201395329
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,1.0,0.050333762096596034,0.0,-0.1140583955671929,33.348055810573975,0.013009317599362248,1112.0928263451567,-3.803625741039272
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,2.0,0.018591827420895216,1.9274926034918122e-5,-0.9662621928565192,29.798479945619512,7.6347453038466675,1020.2049876155806,0.9769004345479431
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,113335.0,0.012211758855066233,6.720738218604482e-5,-0.15872816123613334,-3.9964769860017344,51.16199637822241,79.75802997966024,1.026822628175735
0.01935,0.02275,417670.0,0.012443404573296228,7.301788030660361e-5,-0.07053112879734712,-2.338441452498505,49.8488970280492,76.97623229219458,-0.220278801760291
0.01935,0.02625,653105.0,0.012238153871711102,7.240779546453398e-5,0.0021537157798823705,-1.1518825611692542,49.793252072901105,74.62147681905917,0.13403734657220834
0.01935,0.02975,866469.0,0.012118252268898897,7.442383220026024e-5,-0.06153893616410294,-0.30462802126295346,50.04345260544997,76.0248774131901,-0.19783030564731277
0.01935,0.03325,1.065503e6,0.012102939205836143,7.595329893068443e-5,-0.0002969934604118385,0.0349313591891119,49.713680192181606,75.09952089698221,0.2163407916356857
0.01935,0.03675,1.160923e6,0.012258108468609974,7.650358119080872e-5,0.019952827015633706,0.3015988052946545,49.74344456252707,76.72805336598313,-0.23667432516524936
0.01935,0.04025,1.137683e6,0.012487310377577535,7.700657258638988e-5,0.00869879610616199,0.1620465950218015,49.975359893921805,75.76223161460722,-0.21638485626630152
0.01935,0.04375,1.059033e6,0.012938736138507736,7.867289669107368e-5,0.005355350473310617,0.35301664047081915,49.97684983956207,75.95251816644634,-0.143379275259122
0.01935,0.04725,960783.0,0.013482150018327367,8.082336609204578e-5,-0.03963331472013408,0.8719120932102484,49.72074965410305,75.40504973467051,0.09093698714193763
0.01935,0.050749999999999997,816361.0,0.014137378021171943,8.159600859131192e-5,0.0445221523489822,0.9772707364114571,50.108858806303125,76.91193425524868,0.41726889134926204
0.01935,0.05425,627487.0,0.014729633669713844,8.367640188784011e-5,-0.002987367752531967,1.1123629358514076,50.02341758524035,75.79516417902394,-0.26959014607399984
0.01935,0.057749999999999996,428448.0,0.015199514087659264,8.483373514147442e-5,-0.0004952282125533323,1.473502571406847,49.21552469112423,78.26068444533358,-0.28263926565666625
0.01935,0.06125,247553.0,0.01541895703384557,8.490418852838656e-5,-0.027207206562788817,3.164834775019504,48.71042608515535,78.62822323503524,-0.02618168366214153
0.01935,0.06475,16918.0,0.015624865233519358,9.29433986042591e-5,0.16353828538794446,6.282470778841095,48.833635838264335,88.61780632863119,0.6316964232031266
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,7.0,0.02450509702416072,0.0004102666315793887,0.8814502653042813,12.887831561992398,8.78218242593478,183.44696349446315,11.230580893755171
0.01935,0.07875,12.0,0.017058505383865604,5.157797400346635e-5,0.16426600024689242,17.124854645367773,8.774028606390628,298.3144012957067,6.579363965165554
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,106772.0,0.012126378246347434,6.639086366595195e-5,-0.07243775926297716,-3.8794245460272263,51.63207476025877,79.20733274929785,1.2387439029314866
0.01965,0.02275,381283.0,0.012413692334700379,7.21150435048076e-5,-0.03407606153262289,-2.1924281466967392,49.615446802760204,76.70811588201343,0.719059615304053
0.01965,0.02625,601100.0,0.012241808431340777,7.2640938204315e-5,-0.013866234402308972,-1.1325143652114833,49.94551356274315,74.2686204202359,0.03310556302589425
0.01965,0.02975,806741.0,0.01211821507216592,7.319867832359967e-5,-0.05283510907982136,-0.36008000215702723,49.25394950999434,76.21299273264997,-0.13094063464650169
0.01965,0.03325,955141.0,0.012157249598514575,7.603837405274663e-5,-0.026173301847340416,0.2167641424481469,49.41511322196214,75.79526274467808,-0.19866710069514626
0.01965,0.03675,1.050308e6,0.012244564667157764,7.569904170058878e-5,-0.003365575414735703,0.12996199715247228,49.72137602193015,77.69708001985946,-0.2903680986471956
0.01965,0.04025,1.03076e6,0.012582946494272017,7.881135764257586e-5,-0.06621903548978904,0.41582395757351576,49.60299587619019,76.0978602077696,-0.04266037359068451
0.01965,0.04375,966524.0,0.013011160681553089,8.044352058945496e-5,0.024893964142514855,0.4777309697153933,49.32248907687126,77.51947835149562,0.06454844348989201
0.01965,0.04725,880515.0,0.013586801412232879,8.165486236945567e-5,0.03289664265205956,0.7620919088600386,50.157655795857266,76.27940291784181,0.41743558705739964
0.01965,0.050749999999999997,747938.0,0.014134909067249036,8.098552886037758e-5,0.04273267376754826,0.9198533813886177,49.59510004508587,75.71808493780783,-0.21852303436791623
0.01965,0.05425,575605.0,0.01469689639216614,8.246224116584025e-5,0.004482881242432511,1.0986573408618363,49.5370317010406,76.12503849637434,-0.19941653372448828
0.01965,0.057749999999999996,397443.0,0.015210380343728262,8.488179414846916e-5,-0.05479450007227268,1.3994554263113694,50.33481656918694,78.04867706659252,-0.581041149429399
0.01965,0.06125,223069.0,0.015425385676643078,8.445136099642784e-5,0.023922167711175384,3.173953136511257,48.862259942966716,79.31748351560408,-0.2193133954001026
0.01965,0.06475,15623.0,0.015930759575894203,8.771138905226443e-5,0.03868897946372259,6.388966992151742,47.265521580751724,88.89633885587472,-2.256708466728419
0.01965,0.06824999999999999,1.0,0.04255968902816122,0.0,0.491222566190108,-17.679248285972804,0.24129960953439505,312.55581995707234,-8.68444571134763
0.01965,0.07175,1.0,0.023834535700283495,0.0,-2.0997846227602,-1.1788402595602219,4.409095461980195,1.3896643575600112,2.4753106497151967
0.01965,0.07525,3.0,0.021944680402816906,0.00040585854576083164,0.5928459575756893,13.945773368404309,1.5908463847984535,211.27361239887816,10.748419676750233
0.01965,0.07875,11.0,0.013187615837154085,1.884795088240271e-5,-0.23966462323976429,14.770027879672922,4.649053455289769,238.3693029394997,-7.0198718480767806
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
