r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.10675,47.0,0.014794868026284722,6.846738585540638e-5,0.26919579800264504,35.27231031078824,9.624789214151916,1356.3210743157915,8.270557382993706
0.00645,0.11025,34.0,0.014059433879894178,3.594483010439431e-5,-0.10802645778410612,37.57776229674671,11.074165097513989,1524.3414607468987,-4.166667676601119
0.00645,0.11374999999999999,43.0,0.01860124757519499,0.00012995644888481785,-0.561348400506958,36.800322039208666,7.856305008007348,1461.9786964073733,-17.23274856726289
0.00645,0.11725,30.0,0.012504053091031987,4.449727857827592e-5,0.07279173134672129,37.1427912833941,8.425351722448317,1510.7287105733383,-6.162966680453577
0.00645,0.12075,55.0,0.015943881945697687,0.00019423807337667817,0.1955850667212324,33.57413152192977,11.734069066364789,1326.562568622513,10.623099274283504
0.00645,0.12425,55.0,0.019718159098169763,0.00013802874855015033,0.8610723789723066,36.80580443146018,10.245214386191495,1455.4443216804548,29.693184769300853
0.00645,0.12775,52.0,0.016910428814185745,0.00010302811796590143,-0.3004034323889843,33.27684060658366,16.943571946133925,1296.1241579829025,-23.214742045006012
0.00645,0.13125,34.0,0.012485475355640525,6.360097136737732e-5,-0.6670424172006205,33.15944197313464,23.09229256595047,1218.2024544585606,-28.433960499984213
0.00645,0.13475,60.0,0.014138916117060113,7.536762136003818e-5,-0.23287819708968263,32.35863387098605,23.220072033921518,1259.3984424340397,-43.613001578991955
0.00645,0.13824999999999998,47.0,0.016400143413557163,5.6585970978244586e-5,-0.9451860276142816,30.245481804813807,21.30241269126471,1050.834499174815,-33.356552846874266
0.00645,0.14175,42.0,0.016108940560442427,6.826722397657762e-5,-0.8918412708404165,29.814938834895344,24.635441755525438,1068.721955489275,-32.94505203984109
0.00645,0.14525,32.0,0.02286398000773316,0.0002760427422744625,-0.37988896787941534,26.499556566890977,10.91829576939329,916.9964944023814,-3.825278696881537
0.00645,0.14875,23.0,0.01789048996703359,6.750656281943933e-5,0.5530574835241446,26.099918587204407,8.980415483313877,797.0887204409956,18.034382405554148
0.00645,0.15225,40.0,0.017305205828883258,0.00010640664050913932,0.38540334046442004,27.611036011755473,13.693017883910011,855.0066089704638,19.904218091438395
0.00645,0.15575,44.0,0.02196687305417216,0.00022452183825101487,0.023654519312366507,27.657181872827707,11.577926735173016,903.8839082482713,2.1855360373620716
0.00645,0.15925,39.0,0.014708055566977057,6.507196171264916e-5,0.35088642427371536,23.22624834033915,15.566883236014483,609.6775644123279,14.351691622480242
0.00645,0.16275,63.0,0.018074919912471257,7.199427669385025e-5,0.4188429495192508,25.940582939850803,21.082724770584033,801.9345441700439,18.446216836294745
0.00645,0.16625,38.0,0.015471744674867179,3.630856547563944e-5,1.1131528375396527,24.55399324008572,27.599218020244138,653.2496584949346,42.23166039167715
0.00645,0.16974999999999998,27.0,0.014920594322578066,5.888431412916614e-5,-0.39101693351602307,23.26921940621883,21.863677792836906,633.7417852636438,-4.148535480293229
0.00645,0.17325,45.0,0.017183590021952452,5.941074677594282e-5,-0.8107906389957121,23.589466915598535,23.053305644763764,651.5480694013061,-13.441535158382978
0.00645,0.17675,33.0,0.018243616487519543,7.778266418186143e-5,0.3120282640548464,26.90636866047332,20.881131798285892,807.5682361777084,5.102650746430909
0.00645,0.18025,19.0,0.014217943120125425,0.00010644247000171221,-1.516210215354275,26.956969617791806,22.5441152935063,828.4173337787986,-40.172607088229796
0.00645,0.18375,37.0,0.019130344345701503,9.710056613851708e-5,-1.8464951406417638,15.00698914640629,43.68570297148223,321.39662601866206,-2.5213631939130656
0.00645,0.18725,24.0,0.01589991588902243,3.082124841915632e-5,-0.6894343591034823,18.529770195223094,46.639101240966085,441.27227489601535,0.50812919489971
0.00645,0.19075,13.0,0.020552401459668742,6.581917187422351e-5,-1.4106015827263987,25.28910888119363,37.13026589089046,917.8169539766651,27.447063005208502
0.00645,0.19425,1.0,0.017001724687254544,0.0,0.24204566393724733,8.11752250324775,0.05858610343082287,65.89417159073362,1.9648111238241477
0.00645,0.19774999999999998,5.0,0.016984470890611447,8.223369135847162e-5,-1.7822636146503887,14.335188245899138,29.642894064624127,247.94983269076198,-47.343310822170565
0.00645,0.20124999999999998,1.0,0.007710598901067122,0.0,-0.49878271834894844,19.987958710959884,0.24878420012356642,399.5184934310371,-9.969648380099114
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.014789024648890092,0.0,2.632642375005507,34.93193769952984,6.930805874674635,1220.240271443834,91.96329942883463
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.028262769886796848,0.0,1.1406992428551361,16.1113977671326,1.301194762650281,259.5771380107654,18.37825923430609
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,24.0,0.008530422288508633,1.568069087480559e-10,8.088852367052581,-5.060763901547553,68.42836338918464,40.006722497370525,-46.061466870309374
0.00675,0.01575,587.0,0.010529030030475447,9.024123484243595e-5,0.801798005296152,-0.8498803059476802,89.1514249292507,44.33155127144745,-6.189569225899932
0.00675,0.01925,2083.0,0.010614208917680001,4.9210208449463045e-5,0.4191086862222746,0.08897145875133661,52.68043777462276,72.92713677879442,0.1565863357316396
0.00675,0.02275,5209.0,0.00912331814775187,6.048912446144865e-5,-0.19481659345539507,0.33220322871257363,44.78539575526169,75.5456122467233,-0.6207679981950704
0.00675,0.02625,10309.0,0.008486535759672238,5.397450175961965e-5,0.36357357736270735,0.4151836459896346,47.32573351218192,84.7942437821787,-0.561775047559639
0.00675,0.02975,19200.0,0.007299295981781943,4.5810685536185934e-5,-0.11555403951289325,0.7543837146717375,47.057779419116244,78.32757477178423,-0.23941218800971364
0.00675,0.03325,28333.0,0.0069980226279624065,5.7711766476077984e-5,-0.27724643143171135,0.8506835153219873,51.92574272761367,75.16487985369085,-1.0920910458738637
0.00675,0.03675,32964.0,0.006953755672678277,6.128649521839794e-5,-0.2054836198582985,1.430587996464198,45.379083315784015,76.19965426186502,0.9015611626076517
0.00675,0.04025,30521.0,0.007817401880122503,7.272357977648134e-5,0.3246774058038552,1.892923536003116,46.490460195345236,78.66072514912763,3.2508031782946905
0.00675,0.04375,26981.0,0.009680929622535332,8.355473519872966e-5,-0.14166173993627112,2.833744325122332,51.943124382685724,89.38362027954999,0.5203645231193181
0.00675,0.04725,22849.0,0.011113208606894654,8.625093871898973e-5,0.4588821627892447,2.658201311381093,51.67344334878093,85.19651338178582,5.554056811913593
0.00675,0.050749999999999997,20520.0,0.011658152360366884,7.335588352664092e-5,-0.14885695095741697,2.823899274111331,49.66981664995211,88.02038367788866,0.4270578404030571
0.00675,0.05425,16769.0,0.013010275768670636,7.558375981222465e-5,-0.15820262392027007,3.814757721639415,52.02045823031335,86.51487065815773,-0.4477588228254969
0.00675,0.057749999999999996,13284.0,0.015260844740442557,0.0001177038330717259,0.0729494383684637,3.59857107267736,48.79457551967772,82.41863836299692,0.8139733671310703
0.00675,0.06125,5352.0,0.014999875865603621,8.436770046229792e-5,0.2329933994453958,2.1128370035535275,52.4640818943466,60.20281654628315,1.8369333783582042
0.00675,0.06475,56.0,0.018796448441589734,0.0001792823746673306,0.32689543420526157,-1.6318717184748825,19.515797042575077,29.99583937656427,11.26841335740373
0.00675,0.06824999999999999,30.0,0.01408684734452615,7.8253755325487e-5,0.8075497227351656,13.948949634365816,17.18340890576465,212.38110275986344,13.308997885571003
0.00675,0.07175,3.0,0.017878579059585634,3.6237031086995376e-5,-1.6695567354222431,17.479356591296877,13.509196618796969,306.2333227425327,-29.48010962540009
0.00675,0.07525,16.0,0.012930751084635985,4.916329270709999e-5,-0.19469541808969082,34.343359926363306,4.453798528166998,1227.253837267947,-3.7059842088462798
0.00675,0.07875,33.0,0.013285450130412631,6.612767406481576e-5,0.6514246281561452,35.86398803077934,12.316158385645895,1397.5833203965797,33.154718033225144
0.00675,0.08225,64.0,0.01458366773621864,9.96412994608859e-5,-0.17157152499849265,32.25389727871423,7.879454913597282,1117.9981890073816,-1.9836388891410621
0.00675,0.08574999999999999,51.0,0.01492215140933404,9.763999599778362e-5,-0.2950614447192253,37.98008046869742,6.931941432273738,1550.6741327063223,-3.484033402512839
0.00675,0.08925,42.0,0.014295064671295423,8.582302318763379e-5,0.21984379659052905,40.766172966105415,7.831751134217608,1750.8170014755767,6.598689552701462
0.00675,0.09275,50.0,0.013331760411720135,4.694529034415601e-5,0.19366578909895346,39.46773034697576,9.77489853841184,1678.6754271938958,3.209644221539759
0.00675,0.09625,50.0,0.01451180962139384,0.00011298965527676782,-0.21031750018897655,42.43958577296492,11.845629338029662,1904.6516814561608,-7.166829159448545
0.00675,0.09974999999999999,53.0,0.016531221886524318,8.876353363716459e-5,-0.01211044388470555,38.74170536417364,5.744721437232557,1595.0780302873286,-6.326661178856243
0.00675,0.10325,52.0,0.016609061479484856,0.00014438972589520224,-0.29837449715084274,39.56956570165931,9.050451040993435,1636.504701055084,-11.573208091708377
0.00675,0.10675,51.0,0.01695208819519361,4.060200036261055e-5,-1.3104651211667606,35.17508745890893,17.875964082367936,1336.21869790222,-50.22034830336394
0.00675,0.11025,27.0,0.01753344846210545,8.402324121680989e-5,1.01016771853595,37.91206724292987,16.736280707962667,1510.5807704500999,36.28485089869873
0.00675,0.11374999999999999,45.0,0.014354961466763981,8.394550982932537e-5,-0.5348822387752195,37.92791040556714,8.632257660228097,1558.9815596606022,-19.157851762705057
0.00675,0.11725,33.0,0.011566069148061311,3.1136321378872165e-5,1.5800307839395136,35.81061030641875,11.654927979257447,1453.1248682140263,66.19738752730531
0.00675,0.12075,38.0,0.015446763182258181,4.611490586666101e-5,0.14758500895650356,34.31233471404348,15.872220886876182,1307.679676850882,1.983479208318501
0.00675,0.12425,40.0,0.016706897594625833,0.00011297973064496134,-0.5577952718509213,34.53193706212923,17.543236907419793,1324.3235287967416,-16.189186860739923
0.00675,0.12775,49.0,0.015874605362455087,8.436023607971497e-5,1.154742512233781,34.41881853575183,14.762075152280953,1295.1538569437766,30.299422058290343
0.00675,0.13125,27.0,0.014240059364646082,4.9901005748236416e-5,-0.008300991953815909,36.71327951825956,14.50881429174878,1432.8261198433365,-2.325235376918184
0.00675,0.13475,45.0,0.014972758712096043,8.269320753955835e-5,1.6252424369095295,30.936260318387056,17.605179541244805,1178.7807968854625,21.43209501512174
0.00675,0.13824999999999998,47.0,0.01512039476628948,8.441168010708003e-5,1.1369932838425882,32.94075936748792,23.707240153958523,1254.6734538656492,30.181941645510708
0.00675,0.14175,49.0,0.017155810427106895,9.02302175974078e-5,-1.25737693746295,28.35791231602363,25.95590640066744,986.3530288112725,-21.07201439506437
0.00675,0.14525,59.0,0.017730877238571092,0.00012571245188784352,0.12270272685002992,32.108308176788796,14.50409905294782,1153.7363220957463,2.2285475741174157
0.00675,0.14875,28.0,0.01906367051764274,0.00015260502466127535,-0.15821632820060133,23.020059970281913,22.34499595698118,609.0145978950992,-3.407394640633394
0.00675,0.15225,45.0,0.01703248470779078,0.00017719598749709486,-0.08908173326211694,30.166802729034647,9.158167683861121,1020.3230372899416,-10.690615445044086
0.00675,0.15575,30.0,0.018217350822095354,0.00011645041116461486,0.9672825723884533,28.759326949643626,22.33493827126678,973.6075083489849,45.68881675217182
0.00675,0.15925,60.0,0.01726183579951324,9.096207899361773e-5,0.0724690232369055,28.921400369978954,16.011364239436105,938.1573897660593,8.053479856637766
0.00675,0.16275,44.0,0.01681893590874193,6.921141200458453e-5,-0.7036459545272035,24.05777056550898,27.470773957283246,664.8782462429347,-4.050942251156636
0.00675,0.16625,43.0,0.01569503712190501,5.786767941402269e-5,0.2771427795745612,19.44495820808287,21.846422738392157,593.1125112978788,22.915441337409224
0.00675,0.16974999999999998,36.0,0.01794833675416523,0.00014981922336585585,0.1403249931086713,24.07304653137408,17.849376484675393,697.224120773225,1.914325918662723
0.00675,0.17325,40.0,0.019146527920186417,0.00014391412184916084,-0.3926210790687146,23.480705274478147,26.295641125049855,608.6497319960451,-5.262207624838838
0.00675,0.17675,42.0,0.014873422155942607,5.0892452907743935e-5,-0.6182816037255074,20.91385417806281,30.317934888361926,503.0036850740155,-5.872182829711852
0.00675,0.18025,28.0,0.014642090632552915,3.5460975553819966e-5,-2.6072861666268876,24.39294387237925,28.090972166999528,695.3974818400084,-46.989305671849884
0.00675,0.18375,27.0,0.01809677481533323,6.010184010747537e-5,-1.5216310361652883,18.11389216557063,46.01202567306716,430.67540743851396,-23.550922415684912
0.00675,0.18725,19.0,0.01920836570029355,8.800303430362527e-5,2.973418240725074,20.09236593467809,23.54187075724184,461.25182706004983,71.0019208203898
0.00675,0.19075,11.0,0.019113140055397954,7.007630033284595e-5,-0.5030315502676923,18.350367027735896,25.694888739423224,408.96933062029757,-2.8621499883383628
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,8.0,0.029274390816010853,4.4463734065184544e-5,1.8175140031727144,13.124537572090412,26.67186296125183,229.07133220156788,-12.143215856867153
0.00675,0.20124999999999998,3.0,0.012392910423223038,1.2953543746581777e-5,-1.9186551220485009,25.252751486733008,13.33798264789839,735.0924272183297,-52.871183661984645
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.017525708185739154,0.0,-1.6775508561352825,16.43958986793929,2.8141768749202196,270.2601150260522,-27.57824805747447
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,1.0,0.021523320929375554,0.0,2.246280810226145,15.601977255481668,5.045777478390226,243.42169428056727,35.046422110573246
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,1.0,0.052186237841038256,0.0,0.8774846794973503,25.73843353870247,0.7699793627525676,662.4669610262041,22.585081104472188
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,1.0,0.03401563330688092,0.0,-2.1701463002314667,14.557309466879255,4.7095349644083235,211.9152589144924,-31.59149128087252
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,7.0,0.008492136570808372,1.3604072080697808e-10,12.441101071602054,-9.596680019778452,155.28522996865982,105.41001244227152,-119.29621720261758
0.00705,0.01575,859.0,0.009998032284661878,6.710981375801378e-5,1.6551887885777554,2.0099367949827234,43.485778011486666,47.21275544507523,3.610992520999024
0.00705,0.01925,1997.0,0.011729983174313272,8.531238534003055e-5,-0.419628956962535,0.37313800088851545,46.388347682276205,71.70085876370658,1.6185953890800326
0.00705,0.02275,5487.0,0.00980558731149148,7.57548486799778e-5,-0.3026722089714115,-0.4269706646997677,48.06947842059422,81.53191534844132,0.8101435717511747
0.00705,0.02625,10652.0,0.008694108956424014,5.2041798266710795e-5,-0.15726616728966591,0.5235168221280605,51.418584971960506,80.09310544907008,-3.8352813717828806
0.00705,0.02975,18446.0,0.007664492977711965,4.712197064292635e-5,-0.5889604390532608,0.8728713599841842,47.40674776187148,75.96329903101268,-0.8237555269516191
0.00705,0.03325,29275.0,0.007022183284227342,5.2494350642681803e-5,-0.24163081168086914,1.0315579619645328,53.77531795786662,79.21675935963864,-2.5263725280602767
0.00705,0.03675,33612.0,0.007452384148915448,6.804435004964171e-5,-0.24745758282362057,1.5362664423161794,48.19516107619215,78.83034497134011,-0.4993885624448917
