0.0598828 0.0176484 1.94385 2.42032e+21 1.60951e-05 1.25464 2.16255 -2.41335 
0.0593359 0.0176953 2.02505 2.46303e+21 1.63791e-05 2.36025 -0.430681 -2.27897 
0.0598828 0.0176953 2.08092 2.37181e+21 1.57725e-05 -4.31929 -0.289109 2.25948 
0.0593359 0.0177422 2.09627 2.66648e+21 1.77321e-05 -0.752198 -1.94164 -2.32765 
0.0598828 0.0177422 2.00333 2.53351e+21 1.68478e-05 0.300208 -2.63062 -1.01309 
0.0598828 0.0177891 1.98282 2.32441e+21 1.54573e-05 -2.75649 3.2049 0.849717 
0.0582422 0.0179297 2.02253 2.45507e+21 1.63262e-05 -0.155666 1.19512 -2.09143 
0.0587891 0.0179297 1.94455 2.44122e+21 1.62341e-05 -0.39698 -4.97561 4.32444 
0.0582422 0.0179766 2.05138 2.56955e+21 1.70875e-05 2.01567 -2.43441 1.99861 
0.0587891 0.0179766 1.93501 2.51774e+21 1.6743e-05 -0.431967 1.2038 1.15795 
0.0593359 0.0179297 2.02608 2.55549e+21 1.6994e-05 1.37264 -0.74495 0.0402506 
0.0598828 0.0179297 1.90981 2.39274e+21 1.59117e-05 3.92297 2.32661 0.9677 
0.0593359 0.0179766 1.97884 2.53156e+21 1.68349e-05 3.12376 -0.437401 -0.884874 
0.0598828 0.0179766 2.01441 2.28635e+21 1.52042e-05 0.239864 0.810645 -1.60831 
0.0626172 0.0172734 2.03287 2.60226e+21 1.7305e-05 -0.646867 1.32599 -0.0531023 
0.0631641 0.0172734 1.88524 2.3255e+21 1.54646e-05 -2.11218 1.96143 0.148463 
0.0626172 0.0173203 2.00107 2.54145e+21 1.69006e-05 0.29817 -0.793303 4.61856 
0.0631641 0.0173203 2.07592 2.43033e+21 1.61617e-05 -1.31759 -1.66943 0.489118 
0.0626172 0.0176484 2.05719 2.4555e+21 1.63291e-05 0.0364676 -4.22143 1.94557 
0.0631641 0.0176484 1.97792 2.59622e+21 1.72648e-05 -2.97568 -1.0993 3.24279 
0.0626172 0.0176953 2.02103 2.3297e+21 1.54925e-05 -2.13654 -3.72234 -0.66721 
0.0631641 0.0176953 1.99994 2.39637e+21 1.59358e-05 -1.69003 -0.258924 -0.508497 
0.0626172 0.0177422 1.99673 2.40753e+21 1.60101e-05 -2.20287 -2.7879 1.74196 
0.0631641 0.0177422 2.01583 2.551e+21 1.69642e-05 -1.38713 0.904543 -0.956451 
0.0626172 0.0177891 1.99465 2.40817e+21 1.60143e-05 1.89757 5.79186 -1.21297 
0.0631641 0.0177891 1.9974 2.45005e+21 1.62928e-05 1.84605 0.80925 -1.4264 
0.0620703 0.0179297 1.8527 2.30271e+21 1.5313e-05 4.67591 -0.0419657 3.35013 
0.0615234 0.0179766 2.01738 2.46249e+21 1.63755e-05 -1.27391 0.910772 -0.454816 
0.0620703 0.0179766 1.94432 2.40723e+21 1.60081e-05 1.03829 1.38491 -3.54818 
0.0538672 0.0196172 1.99274 2.40213e+21 1.59741e-05 -3.89066 -0.0632453 -0.510432 
0.0544141 0.0196172 2.01362 2.3958e+21 1.5932e-05 0.689333 2.86896 -1.57768 
0.0538672 0.0196641 2.03392 2.3522e+21 1.56421e-05 -2.49746 -3.12982 -2.67136 
0.0544141 0.0196641 1.90125 2.48796e+21 1.65449e-05 2.42253 -2.45418 -3.08776 
0.0560547 0.0195234 1.9014 2.44228e+21 1.62412e-05 1.36117 3.84246 -0.835793 
0.0566016 0.0195234 1.92935 2.60446e+21 1.73197e-05 -0.940074 3.81832 2.43407 
0.0560547 0.0195703 2.05127 2.52843e+21 1.68141e-05 0.322188 -4.35989 1.80314 
0.0566016 0.0195703 2.07442 2.33174e+21 1.55061e-05 0.228394 4.64832 0.678634 
0.0549609 0.0196172 2.01391 2.60151e+21 1.73001e-05 -1.77044 -5.21918 -3.27649 
0.0555078 0.0196641 2.00839 2.38377e+21 1.58521e-05 -2.00414 1.94126 0.45457 
0.0560547 0.0196172 1.96926 2.42428e+21 1.61215e-05 4.96264 -0.210976 3.70451 
0.0566016 0.0196172 2.05715 2.35149e+21 1.56374e-05 3.18662 3.75657 -1.02886 
0.0560547 0.0196641 2.02106 2.35535e+21 1.56631e-05 3.30418 -1.82935 0.615543 
0.0566016 0.0196641 2.03173 2.43429e+21 1.6188e-05 -3.86059 3.90844 -0.260098 
0.0527734 0.0198047 1.95548 2.46403e+21 1.63858e-05 1.90387 2.87568 2.47916 
0.0533203 0.0198047 1.98674 2.52986e+21 1.68236e-05 -1.01064 0.922472 -3.01826 
0.0527734 0.0198516 1.96084 2.47697e+21 1.64719e-05 -0.648612 -0.337567 1.49382 
0.0533203 0.0198516 1.91355 2.55516e+21 1.69918e-05 0.636935 3.6233 -1.24984 
0.0538672 0.0198047 1.92147 2.44522e+21 1.62607e-05 1.28529 -1.68189 -1.83674 
0.0544141 0.0198047 2.00944 2.35744e+21 1.5677e-05 -0.599502 -2.15904 -0.35577 
0.0538672 0.0198516 1.97685 2.36751e+21 1.57439e-05 -0.221147 2.14929 -0.293691 
0.0544141 0.0198516 1.98798 2.46134e+21 1.63679e-05 -1.63562 -1.90764 -1.51769 
0.0560547 0.0197109 2.02981 2.40645e+21 1.60029e-05 4.87522 4.87105 0.375691 
0.0566016 0.0197109 1.97746 2.51669e+21 1.6736e-05 -2.60046 3.9968 1.71799 
0.0560547 0.0197578 2.09023 2.46045e+21 1.6362e-05 0.553421 -7.48712 2.15552 
0.0566016 0.0197578 2.01559 2.24048e+21 1.48992e-05 -0.790725 -1.793 3.74557 
0.0549609 0.0198047 1.98054 2.58629e+21 1.71988e-05 4.35614 1.91682 -1.44146 
0.0549609 0.0198516 2.08547 2.50512e+21 1.66591e-05 1.37158 2.14405 -5.05482 
0.0555078 0.0198516 2.00796 2.57393e+21 1.71166e-05 3.29652 1.53783 -2.24857 
0.0560547 0.0198047 2.02713 2.44835e+21 1.62815e-05 2.12036 -0.512339 -1.65459 
0.0566016 0.0198047 2.01282 2.44208e+21 1.62398e-05 -2.59811 0.817863 1.2188 
0.0560547 0.0198516 1.99056 2.58018e+21 1.71582e-05 -2.45452 3.75769 1.94203 
0.0566016 0.0198516 1.97822 2.4801e+21 1.64927e-05 4.21237 1.16455 -5.81505 
0.0582422 0.0195234 2.11213 2.33098e+21 1.5501e-05 -0.727624 1.1003 1.3312 
0.0587891 0.0195234 2.0883 2.38504e+21 1.58605e-05 -0.287835 0.422335 -1.10887 
0.0587891 0.0195703 1.90859 2.46816e+21 1.64132e-05 0.865495 1.04633 -2.21029 
0.0593359 0.0195234 1.88663 2.61082e+21 1.7362e-05 1.3075 1.0424 -0.456792 
0.0598828 0.0195234 2.01234 2.41684e+21 1.6072e-05 3.2734 2.6553 -0.486287 
0.0593359 0.0195703 1.92269 2.53795e+21 1.68774e-05 1.71706 -2.02135 -0.459718 
0.0598828 0.0195703 2.08027 2.51574e+21 1.67297e-05 2.18564 -5.89768 1.89092 
0.0604297 0.0195234 1.99732 2.38504e+21 1.58605e-05 -4.04563 0.899099 3.6968 
0.0609766 0.0195234 2.02979 2.52814e+21 1.68122e-05 -3.11121 -0.151777 3.73429 
0.0604297 0.0195703 1.9544 2.58236e+21 1.71727e-05 -0.475222 0.201366 1.41225 
0.0593359 0.0196172 2.07761 2.41795e+21 1.60794e-05 -3.4974 1.62115 -1.02375 
0.0598828 0.0196172 2.07967 2.43377e+21 1.61846e-05 -0.567136 0.0829965 -0.573748 
0.0593359 0.0196641 1.93906 2.36483e+21 1.57261e-05 -0.681363 3.27876 -0.872872 
0.0598828 0.0196641 1.99591 2.45323e+21 1.6314e-05 -1.79504 4.53146 0.267339 
0.0604297 0.0196172 1.99772 2.43694e+21 1.62056e-05 -0.163048 -0.626799 -2.3476 
0.0609766 0.0196172 1.99643 2.28819e+21 1.52165e-05 2.11539 0.936194 -2.63039 
0.0604297 0.0196641 1.91285 2.3964e+21 1.59361e-05 -0.00577008 1.43472 1.40756 
0.0609766 0.0196641 1.99032 2.47218e+21 1.644e-05 0.218755 -2.51133 4.55399 
0.0582422 0.0197109 2.00051 2.26786e+21 1.50813e-05 -3.28843 -0.104768 1.46857 
0.0582422 0.0197578 1.98308 2.51386e+21 1.67172e-05 -5.16938 -4.38092 0.40069 
0.0587891 0.0197578 1.92311 2.47616e+21 1.64664e-05 -2.15079 -0.348624 -0.673502 
0.0571484 0.0198047 1.87105 2.45462e+21 1.63232e-05 -2.50009 -0.579564 -0.85157 
0.0576953 0.0198047 2.02667 2.42014e+21 1.60939e-05 2.33867 0.684865 -3.70631 
0.0571484 0.0198516 1.97709 2.38002e+21 1.58271e-05 -2.38268 -2.64391 -2.21706 
0.0576953 0.0198516 1.95289 2.44257e+21 1.62431e-05 -1.3224 1.262 -3.20544 
0.0593359 0.0198047 1.97345 2.61764e+21 1.74073e-05 -2.55468 0.222503 0.707377 
0.0598828 0.0198047 2.00808 2.58002e+21 1.71571e-05 1.50538 2.25087 -0.588365 
0.0593359 0.0198516 1.93779 2.355e+21 1.56608e-05 1.24129 -2.70916 -1.96128 
0.0598828 0.0198516 2.08774 2.33936e+21 1.55568e-05 0.331441 8.00494 -2.35379 
0.0604297 0.0198047 2.09001 2.34177e+21 1.55727e-05 3.07674 0.543315 -1.97809 
0.0609766 0.0198047 2.0153 2.56748e+21 1.70737e-05 2.01079 -1.57699 -3.28986 
0.0604297 0.0198516 2.00612 2.42381e+21 1.61183e-05 -1.81159 1.88332 4.71067 
0.0609766 0.0198516 1.92971 2.42381e+21 1.61183e-05 2.85057 -2.86147 1.99228 
0.0527734 0.0198984 2.03803 2.37753e+21 1.58106e-05 0.814889 -0.163869 -0.140954 
0.0533203 0.0198984 1.89708 2.36817e+21 1.57484e-05 -1.63364 -2.15516 2.43157 
0.0527734 0.0199453 2.01616 2.40307e+21 1.59804e-05 -2.56554 -0.963293 -5.87894 
0.0533203 0.0199453 2.02557 2.46844e+21 1.64151e-05 -2.41805 -0.51134 1.59026 
0.0538672 0.0198984 1.85164 2.6209e+21 1.7429e-05 -3.71336 2.75093 -1.56221 
0.0544141 0.0198984 1.98333 2.19345e+21 1.45864e-05 -2.24541 -0.716867 -1.05992 
0.0538672 0.0199453 2.02716 2.6521e+21 1.76365e-05 0.806839 -3.15645 -1.52997 
0.0544141 0.0199453 1.96233 2.40619e+21 1.60011e-05 -1.10707 1.8408 -2.08726 
0.0527734 0.0199922 1.89785 2.38812e+21 1.5881e-05 -1.84704 -0.864763 -4.53787 
0.0533203 0.0199922 2.01203 2.54029e+21 1.68929e-05 -0.544853 2.16645 1.28899 
0.0527734 0.0200391 2.00927 2.56223e+21 1.70389e-05 1.38414 -1.50149 2.00266 
0.0533203 0.0200391 1.90765 2.56223e+21 1.70389e-05 -0.264394 -1.82492 -0.937377 
0.0538672 0.0199922 1.95584 2.41918e+21 1.60875e-05 1.2681 2.2741 6.79104 
0.0544141 0.0199922 2.02075 2.39123e+21 1.59017e-05 -2.55517 3.05056 -0.412174 
0.0538672 0.0200391 1.95898 2.31747e+21 1.54112e-05 -3.51682 0.198665 -7.22642 
0.0544141 0.0200391 1.93216 2.40422e+21 1.59881e-05 -1.41534 0.958645 0.624229 
0.0549609 0.0198984 1.92942 2.50858e+21 1.66821e-05 -0.39348 -0.101494 3.65731 
0.0555078 0.0198984 2.12609 2.4649e+21 1.63916e-05 -0.636271 -0.347833 0.619275 
0.0549609 0.0199453 2.04287 2.42486e+21 1.61253e-05 0.92839 -5.24818 0.755903 
0.0555078 0.0199453 2.014 2.43109e+21 1.61667e-05 1.18985 3.48369 -0.0350451 
0.0549609 0.0199922 1.98305 2.39744e+21 1.5943e-05 2.45612 -1.68418 -0.394685 
0.0555078 0.0199922 2.03517 2.38191e+21 1.58397e-05 1.82975 4.59952 0.32918 
0.0549609 0.0200391 2.08891 2.48478e+21 1.65238e-05 1.23705 -1.5839 1.36436 
0.0555078 0.0200391 1.92061 2.28339e+21 1.51846e-05 -3.05125 0.00527191 0.0536251 
0.0560547 0.0199922 1.97497 2.35396e+21 1.56539e-05 -1.10352 4.4373 1.38268 
0.0566016 0.0199922 1.9849 2.3757e+21 1.57984e-05 -2.51616 2.26277 3.75454 
0.0560547 0.0200391 1.92481 2.46309e+21 1.63796e-05 -5.11977 -2.95474 -2.73398 
0.0566016 0.0200391 1.96126 2.57773e+21 1.71419e-05 3.84542 -0.0366008 -2.72042 
0.0527734 0.0201797 2.0385 2.50438e+21 1.66541e-05 -0.158022 1.47302 1.03005 
0.0533203 0.0201797 1.93361 2.54438e+21 1.69201e-05 -1.08158 0.620789 -1.71002 
0.0527734 0.0202266 1.87836 2.4863e+21 1.65339e-05 1.67773 0.506556 -0.138248 
0.0533203 0.0202266 2.04527 2.48016e+21 1.64931e-05 -3.33849 2.09399 2.07212 
0.0538672 0.0201797 2.03937 2.40285e+21 1.5979e-05 -0.275517 -0.397194 -0.891388 
0.0538672 0.0202266 1.97812 2.37887e+21 1.58195e-05 -0.176183 2.89351 -1.55136 
0.0544141 0.0202266 2.06949 2.5569e+21 1.70034e-05 -1.56134 -0.425181 0.56198 
0.0549609 0.0200859 1.94859 2.50371e+21 1.66497e-05 0.243699 -2.47206 3.37613 
0.0555078 0.0200859 1.94668 2.33061e+21 1.54986e-05 -0.443741 2.95095 -1.6396 
0.0549609 0.0201328 1.96341 2.3406e+21 1.5565e-05 2.32517 -1.15566 -0.607624 
0.0555078 0.0201328 1.98092 2.49479e+21 1.65904e-05 1.18707 2.86816 -1.28076 
0.0560547 0.0200859 2.04194 2.44498e+21 1.62591e-05 3.5724 2.84032 0.387577 
0.0566016 0.0200859 2.01509 2.44498e+21 1.62591e-05 3.40321 -0.0852933 -5.5411 
0.0560547 0.0201328 1.96961 2.40845e+21 1.60162e-05 1.2381 0.295949 -2.36878 
0.0566016 0.0201328 1.88606 2.48554e+21 1.65289e-05 -1.70379 4.20162 1.75402 
0.0549609 0.0201797 2.13247 2.29825e+21 1.52834e-05 -5.03222 1.22241 -2.37392 
0.0555078 0.0201797 1.94635 2.52284e+21 1.67769e-05 2.13234 -0.0917987 -1.34854 
0.0560547 0.0201797 1.88557 2.48285e+21 1.65109e-05 -1.72031 2.15543 0.00493283 
0.0566016 0.0201797 1.87508 2.55053e+21 1.6961e-05 -0.276597 2.25343 1.73604 
0.0560547 0.0202266 1.90131 2.49551e+21 1.65951e-05 -0.212919 0.965235 -0.262531 
0.0566016 0.0202266 1.94329 2.43719e+21 1.62073e-05 2.43936 -0.404503 -1.11301 
0.0582422 0.0199922 2.05085 2.33533e+21 1.55299e-05 1.53606 -0.318264 -0.688615 
0.0587891 0.0199922 1.91619 2.58377e+21 1.71821e-05 4.48302 -2.01875 6.54736 
0.0582422 0.0200391 2.06527 2.52506e+21 1.67916e-05 0.73835 -1.99035 -0.487755 
0.0587891 0.0200391 2.02393 2.57153e+21 1.71007e-05 -3.01701 -0.038557 -4.02495 
0.0598828 0.0198984 2.07076 2.47114e+21 1.64331e-05 -3.24252 0.464769 -1.26894 
0.0593359 0.0199453 1.95946 2.52447e+21 1.67877e-05 -4.1891 2.46899 1.75388 
0.0598828 0.0199453 2.03065 2.46533e+21 1.63944e-05 0.796423 4.35145 2.27193 
0.0604297 0.0198984 2.00899 2.34009e+21 1.55616e-05 -0.923543 -0.424677 -0.0731613 
0.0609766 0.0198984 2.06592 2.31513e+21 1.53956e-05 -1.91239 -0.250783 3.60148 
0.0604297 0.0199453 2.0753 2.43732e+21 1.62081e-05 0.738014 1.33745 -0.387686 
0.0609766 0.0199453 2.0089 2.4093e+21 1.60218e-05 -3.49376 -3.26951 0.888086 
0.0593359 0.0199922 2.1186 2.45023e+21 1.62941e-05 -1.40404 1.43779 0.0524842 
0.0598828 0.0199922 2.01359 2.55271e+21 1.69756e-05 -0.813958 0.468082 -2.20748 
0.0598828 0.0200391 1.97754 2.47548e+21 1.6462e-05 3.3884 -1.02138 -0.166292 
0.0604297 0.0199922 2.07137 2.45334e+21 1.63147e-05 0.889614 0.735506 1.8697 
0.0609766 0.0199922 2.06053 2.52787e+21 1.68103e-05 -2.81166 0.491203 0.224246 
0.0604297 0.0200391 1.99807 2.55604e+21 1.69977e-05 3.44404 4.2767 -0.332916 
0.0609766 0.0200391 1.94013 2.54984e+21 1.69564e-05 0.116267 -0.0902722 0.812071 
0.0571484 0.0200859 1.90432 2.50062e+21 1.66291e-05 1.7691 1.06995 0.572283 
0.0576953 0.0200859 1.93538 2.30898e+21 1.53547e-05 -0.0782303 0.591918 -0.263359 
0.0571484 0.0201328 2.00464 2.44854e+21 1.62828e-05 0.517789 1.58567 1.36374 
0.0576953 0.0201328 2.01842 2.64282e+21 1.75747e-05 3.16738 1.31308 -1.08398 
0.0582422 0.0200859 2.06435 2.36461e+21 1.57247e-05 -1.56541 -4.05469 4.62143 
0.0587891 0.0200859 2.07369 2.40171e+21 1.59713e-05 -1.56875 1.30523 -1.83069 
0.0582422 0.0201328 1.93939 2.38378e+21 1.58521e-05 -0.608311 1.97914 0.569677 
0.0587891 0.0201328 2.0237 2.30052e+21 1.52984e-05 2.81632 3.91016 -2.09061 
0.0582422 0.0201797 1.87457 2.33209e+21 1.55084e-05 -1.41869 -2.7043 1.40085 
0.0587891 0.0201797 2.02006 2.51669e+21 1.6736e-05 -0.409764 0.122069 -2.59904 
0.0582422 0.0202266 2.06456 2.47709e+21 1.64727e-05 -0.691262 -2.93562 3.55567 
0.0593359 0.0200859 2.06711 2.46662e+21 1.6403e-05 -5.96962 2.37151 2.10487 
0.0598828 0.0200859 2.02259 2.37698e+21 1.58069e-05 0.209187 -3.07124 -0.337863 
0.0593359 0.0201328 1.91244 2.46087e+21 1.63648e-05 0.704973 -0.788444 4.60736 
0.0598828 0.0201328 1.9809 2.49171e+21 1.65699e-05 -1.8352 -2.68036 1.86286 
0.0593359 0.0201797 1.99386 2.45823e+21 1.63473e-05 0.740358 -4.80255 -0.899207 
0.0598828 0.0201797 2.15404 2.449e+21 1.62859e-05 -0.0371506 -1.62501 -1.42525 
0.0593359 0.0202266 1.92275 2.39115e+21 1.59011e-05 2.76028 -1.03885 2.89045 
0.0598828 0.0202266 2.12429 2.33283e+21 1.55133e-05 4.55786 3.11278 -4.22007 
0.0604297 0.0201797 2.03973 2.27364e+21 1.51197e-05 -1.90723 3.28926 0.779774 
0.0609766 0.0201797 1.96404 2.45516e+21 1.63268e-05 -3.03173 -0.783627 1.8903 
0.0604297 0.0202266 2.07479 2.38808e+21 1.58807e-05 -0.683369 -0.865875 2.43003 
0.0609766 0.0202266 1.99012 2.40956e+21 1.60236e-05 4.69024 -0.859192 3.0151 
0.0615234 0.0197109 2.03188 2.4159e+21 1.60657e-05 0.558077 1.39808 -0.430019 
0.0620703 0.0197109 1.94041 2.3466e+21 1.56049e-05 3.04994 1.23115 1.79666 
0.0615234 0.0197578 1.95982 2.49501e+21 1.65918e-05 0.416642 1.15934 -2.05774 
0.0620703 0.0197578 2.06054 2.35361e+21 1.56515e-05 1.39608 -0.0856874 0.47847 
0.0626172 0.0197109 1.94409 2.52299e+21 1.67779e-05 4.88023 0.76475 -0.416258 
0.0631641 0.0197109 2.02934 2.50094e+21 1.66313e-05 3.51693 0.947784 -3.30459 
0.0626172 0.0197578 2.00569 2.59242e+21 1.72396e-05 0.0873214 1.13041 -0.548179 
0.0615234 0.0198047 1.96539 2.49851e+21 1.66151e-05 0.997307 0.315831 -0.372174 
0.0620703 0.0198047 2.05339 2.44522e+21 1.62607e-05 0.0127473 -0.952836 -3.14212 
0.0615234 0.0198516 2.03021 2.43632e+21 1.62015e-05 -3.23977 2.70953 0.209862 
0.0620703 0.0198516 2.03185 2.4113e+21 1.60351e-05 4.79491 -2.08627 -0.749812 
0.0626172 0.0198047 1.96137 2.49224e+21 1.65734e-05 -0.488197 3.05042 2.8359 
0.0631641 0.0198047 1.96834 2.56434e+21 1.70529e-05 0.638106 -2.21649 -1.64011 
0.0626172 0.0198516 2.07587 2.41442e+21 1.60559e-05 -2.18295 0.678301 2.86239 
0.0631641 0.0198516 2.13168 2.50199e+21 1.66383e-05 1.21196 0.991487 -2.49497 
0.0615234 0.0198984 2.06854 2.38377e+21 1.58521e-05 -0.0688346 0.405881 0.247916 
0.0620703 0.0198984 1.93624 2.39938e+21 1.59558e-05 1.14269 0.921268 -2.05412 
0.0615234 0.0199453 2.03612 2.43109e+21 1.61667e-05 -3.20938 2.55317 4.18344 
0.0620703 0.0199453 1.99239 2.42175e+21 1.61046e-05 -0.740694 2.22093 -0.314286 
0.0626172 0.0198984 1.92508 2.14665e+21 1.42752e-05 2.47048 3.05303 -0.52917 
0.0631641 0.0198984 2.02246 2.50858e+21 1.66821e-05 0.38106 0.0698083 -0.654713 
0.0626172 0.0199453 2.09235 2.43109e+21 1.61667e-05 -4.06233 -0.90097 -0.655549 
0.0631641 0.0199453 2.07282 2.5805e+21 1.71603e-05 4.09591 -0.668565 -2.66248 
0.0615234 0.0199922 2.05513 2.44713e+21 1.62734e-05 -0.934236 -1.63059 4.5071 
0.0620703 0.0199922 1.95958 2.53719e+21 1.68723e-05 -2.22603 2.12739 -0.474982 
0.0615234 0.0200391 2.02092 2.30818e+21 1.53494e-05 -3.35975 5.82083 -1.17784 
0.0620703 0.0200391 1.96975 2.49407e+21 1.65856e-05 -0.603357 0.935872 0.680799 
0.0626172 0.0199922 1.98486 2.42539e+21 1.61288e-05 -3.47677 1.95048 -3.232 
0.0631641 0.0199922 1.86189 2.55582e+21 1.69962e-05 -0.0430654 -1.5891 0.533346 
0.0626172 0.0200391 1.91333 2.47548e+21 1.6462e-05 0.386054 -4.98691 -0.211936 
0.0631641 0.0200391 1.97315 2.50027e+21 1.66268e-05 -2.08793 4.1062 1.70109 
0.0626172 0.0200859 1.93709 2.2657e+21 1.50669e-05 -1.75946 -0.564124 1.63312 
0.0631641 0.0200859 1.9747 2.52844e+21 1.68141e-05 -0.663213 -0.71284 -1.57329 
0.0631641 0.0201328 1.95401 2.4362e+21 1.62007e-05 1.97639 -0.183908 -0.347697 
0.0615234 0.0201797 1.97036 2.48592e+21 1.65314e-05 3.61324 4.69123 1.32593 
0.0620703 0.0201797 2.04649 2.51977e+21 1.67564e-05 2.27362 0.76171 2.91427 
0.0615234 0.0202266 2.02501 2.44026e+21 1.62277e-05 -0.146607 4.60723 -4.81631 
0.0620703 0.0202266 1.98367 2.44026e+21 1.62277e-05 0.880061 3.56336 0.162374 
0.0626172 0.0201797 2.03364 2.42439e+21 1.61222e-05 -0.718287 -1.97242 -0.976169 
0.0631641 0.0201797 1.98717 2.70744e+21 1.80045e-05 4.0411 -0.933212 -0.615736 
0.0626172 0.0202266 2.10832 2.3052e+21 1.53296e-05 -2.24529 5.49307 -4.20524 
0.0631641 0.0202266 2.00023 2.53234e+21 1.68401e-05 -2.89585 0.70975 -3.62421 
0.0527734 0.0202734 2.07636 2.36418e+21 1.57218e-05 1.43662 0.827538 -3.25209 
0.0533203 0.0202734 2.0721 2.64286e+21 1.7575e-05 0.563603 -1.20069 -4.4729 
0.0527734 0.0203203 1.99085 2.34956e+21 1.56246e-05 -0.634188 -2.67627 0.712173 
0.0533203 0.0203203 2.03398 2.37095e+21 1.57668e-05 -1.52273 -1.09619 -2.7086 
0.0538672 0.0202734 2.07515 2.60305e+21 1.73103e-05 -0.118547 -2.09751 0.281428 
0.0538672 0.0203203 1.95488 2.54205e+21 1.69046e-05 0.11982 0.890612 -1.93027 
0.0544141 0.0203203 2.0031 2.49927e+21 1.66202e-05 3.79973 2.49239 0.662018 
0.0527734 0.0203672 1.96173 2.42646e+21 1.61359e-05 0.975365 -0.949426 1.18305 
0.0533203 0.0203672 2.02409 2.56973e+21 1.70887e-05 -0.897826 0.160359 0.9607 
0.0527734 0.0204141 1.99997 2.48475e+21 1.65236e-05 -1.11945 -1.87346 -2.44573 
0.0533203 0.0204141 1.97994 2.4513e+21 1.63011e-05 -0.830082 -1.21681 -1.27101 
0.0549609 0.0202734 2.04221 2.42237e+21 1.61087e-05 -1.90522 -2.32282 -0.001643 
0.0549609 0.0203203 2.01078 2.49011e+21 1.65592e-05 0.633715 1.59506 2.45971 
0.0555078 0.0203203 1.98256 2.50538e+21 1.66608e-05 1.35283 -0.751211 -0.187221 
0.0560547 0.0203672 2.04562 2.68252e+21 1.78387e-05 -0.590878 5.59571 -2.05142 
0.0566016 0.0203672 1.99744 2.44475e+21 1.62576e-05 4.32269 -0.254543 -0.991309 
0.0560547 0.0204141 1.97557 2.4513e+21 1.63011e-05 -1.10082 0.635852 0.840555 
0.0566016 0.0204141 1.94472 2.54558e+21 1.69281e-05 1.71344 1.34985 -0.768891 
0.0527734 0.0205547 2.0936 2.37714e+21 1.5808e-05 5.48793 -0.885465 1.42073 
0.0533203 0.0205547 2.01019 2.52212e+21 1.67721e-05 -4.14768 -1.54344 -1.28577 
0.0527734 0.0206016 1.92591 2.39885e+21 1.59524e-05 0.214057 -5.76422 0.714639 
0.0533203 0.0206016 2.0055 2.47721e+21 1.64734e-05 -0.263707 1.71799 -2.906 
0.0538672 0.0205547 1.93811 2.49796e+21 1.66114e-05 -0.183554 -3.78479 5.54978 
0.0544141 0.0205547 1.95431 2.60066e+21 1.72944e-05 3.51816 -0.566586 3.91936 
0.0544141 0.0206016 1.96282 2.47118e+21 1.64334e-05 1.31691 0.53618 -0.808875 
0.0555078 0.0204609 2.03651 2.52761e+21 1.68086e-05 2.65969 -1.61532 -2.67552 
0.0555078 0.0205078 1.95133 2.3856e+21 1.58642e-05 2.32087 2.81822 1.91427 
0.0566016 0.0204609 1.9823 2.63988e+21 1.75552e-05 1.78226 -0.405642 1.59095 
0.0560547 0.0205078 2.05108 2.20396e+21 1.46563e-05 1.54944 2.0776 -2.53515 
0.0566016 0.0205078 2.00933 2.42798e+21 1.61461e-05 1.16384 -0.293723 -0.197382 
0.0549609 0.0205547 1.9803 2.50702e+21 1.66717e-05 -1.43999 -2.4437 2.2991 
0.0555078 0.0205547 2.02152 2.34391e+21 1.5587e-05 2.37397 2.5417 2.68499 
0.0549609 0.0206016 1.93112 2.40789e+21 1.60125e-05 -1.81308 -2.99634 -1.66068 
0.0555078 0.0206016 1.98913 2.39283e+21 1.59123e-05 -2.74345 -2.14002 0.96455 
0.0582422 0.0202734 2.02103 2.65511e+21 1.76565e-05 0.0227426 -0.555504 3.15377 
0.0587891 0.0202734 2.11803 2.36112e+21 1.57014e-05 -1.86272 -3.78795 -1.3979 
0.0587891 0.0203203 2.08455 2.60927e+21 1.73516e-05 -0.920009 3.37761 1.51702 
0.0571484 0.0203672 1.95649 2.5301e+21 1.68252e-05 4.41983 0.556386 -1.18324 
0.0576953 0.0203672 1.93331 2.60936e+21 1.73522e-05 0.539495 1.81964 3.5318 
0.0571484 0.0204141 1.99816 2.25057e+21 1.49663e-05 -5.52578 1.05366 1.86088 
0.0576953 0.0204141 1.98777 2.42697e+21 1.61393e-05 3.91284 0.0564827 0.0412356 
0.0582422 0.0203672 1.97671 2.50876e+21 1.66833e-05 -3.18816 1.98199 0.816885 
0.0582422 0.0204141 1.97835 2.39047e+21 1.58966e-05 1.51852 0.320471 1.29664 
0.0587891 0.0204141 2.02775 2.6429e+21 1.75753e-05 1.24968 1.83782 -3.29619 
0.0593359 0.0203672 2.06987 2.66118e+21 1.76968e-05 3.47995 -3.62113 -2.69735 
0.0598828 0.0203672 2.00436 2.38683e+21 1.58724e-05 -1.61064 -3.73395 2.16335 
0.0593359 0.0204141 1.96076 2.38135e+21 1.5836e-05 -3.04468 0.476091 3.8585 
0.0598828 0.0204141 2.0503 2.34789e+21 1.56135e-05 3.98228 0.944959 4.97198 
0.0604297 0.0203672 2.02351 2.56363e+21 1.70482e-05 -2.28216 -0.722663 0.677422 
