r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08225,2767.0,0.01501158163876132,8.767425119376186e-5,0.19097985200105097,28.640794029453886,22.489813473383528,1035.0097827980298,1.9257921018361477
0.00075,0.08574999999999999,1835.0,0.014823264892905474,8.542113964147673e-5,-0.550103937716722,24.245774006944004,30.199345278231252,829.6889068538621,-10.374076759535628
0.00075,0.08925,1455.0,0.014383017495145079,8.872410349946604e-5,-0.2620864656714275,21.462880488048434,31.392385606612834,701.7956371094959,-2.2786097723406753
0.00075,0.09275,1387.0,0.015678000081340866,9.306415149037935e-5,0.274992108941789,16.595835069196056,33.05931629293465,484.27423547892954,2.255534622883976
0.00075,0.09625,1270.0,0.01652588789919528,9.614053176925647e-5,-0.3225821323533221,14.994791339602079,40.56899399931772,421.50041799840506,-7.833255889749402
0.00075,0.09974999999999999,1103.0,0.016705291163319074,8.779867934094735e-5,-0.009301583002775322,12.25427281197953,46.678481832247485,344.3540502436792,-1.6852795905092128
0.00075,0.10325,1032.0,0.017529923003609477,8.854767205840368e-5,0.32080975632453074,11.141510527090526,34.79177530030995,286.85683709385984,3.665610219945602
0.00075,0.10675,940.0,0.016605030495171143,9.046343251916326e-5,0.07709153082379785,8.75656513315626,35.910535686568615,211.50857564272462,-6.973023434823254
0.00075,0.11025,799.0,0.016318939940569113,7.141865803220068e-5,-1.0287050943309906,9.419515887013556,39.910752842076974,208.09490633066747,-4.967279671147913
0.00075,0.11374999999999999,703.0,0.017303890757917124,7.303330934802055e-5,-0.08661992132890038,7.092092819975795,35.89018564157227,165.3847312945847,4.044344895199437
0.00075,0.11725,531.0,0.01723085726650792,7.669665255577936e-5,0.7527455687698323,9.079989650040321,36.51133609975756,181.83149712839446,6.359273058175725
0.00075,0.12075,491.0,0.017206446918188685,9.253661821947649e-5,0.9732689317193253,7.055652480943906,40.89460014855283,151.60518499868064,10.666148104359229
0.00075,0.12425,530.0,0.017562145763830382,8.022017770951736e-5,0.3103280576504544,6.6500986239252,51.4708817336609,138.20211969640513,7.904180285974886
0.00075,0.12775,330.0,0.01893972975907812,5.99087733002784e-5,0.9062389119174651,7.770756587903732,37.28684076817081,145.53151634297325,1.157587372923484
0.00075,0.13125,272.0,0.01952003004012727,9.156727265360205e-5,-1.694752308170237,6.710933003801651,54.73173333499132,116.47953602232279,-1.7565695882075913
0.00075,0.13475,221.0,0.018745297519028908,9.69293717075997e-5,-0.4758116023621615,8.488498588426951,50.03535401626774,159.77548291998156,2.282557507560188
0.00075,0.13824999999999998,157.0,0.021096693519798305,7.578173603624318e-5,-0.1812628409828921,10.362799397723744,43.35672593706433,172.5074134216715,5.720237734175693
0.00075,0.14175,221.0,0.01978906970946226,0.00015776003051181205,-0.11929296723065043,8.53722011153229,28.62586306716181,148.61235449961197,4.4610717974614635
0.00075,0.14525,133.0,0.01963061930571103,0.00015531400435459666,-0.10513204073710057,8.426533061153899,55.13443323677712,124.5834589810166,-3.700938335387471
0.00075,0.14875,165.0,0.020324704593809632,8.983562699517646e-5,0.21692477859391307,7.59222033168167,37.17864403036167,127.31812863957556,-6.473970193005507
0.00075,0.15225,88.0,0.019036708704978606,3.9825942566954384e-5,-2.00635144938558,4.66397719434321,62.02831362221943,143.98674451628943,-26.45095759261454
0.00075,0.15575,75.0,0.020350533582137682,8.390597242582331e-5,0.958529930399663,4.19285851297591,59.847010209890584,110.74572868356506,-16.133918026168697
0.00075,0.15925,50.0,0.029424603403679535,0.00023603087487134714,-2.4481722547464795,10.52324164091118,41.00831722807506,179.10156252484236,-27.49996171391693
0.00075,0.16275,74.0,0.015974475187899156,0.00011646960049273002,-0.5631866205793004,7.293191619990968,10.758678407178127,92.5730994198659,-9.38260217710262
0.00075,0.16625,54.0,0.018642503641397256,3.978609451324708e-5,0.488474933762284,10.883260788468455,19.60189972983057,152.6631833335546,-0.3329306698779142
0.00075,0.16974999999999998,15.0,0.02006058743854083,5.606297987511643e-5,-0.07423171515102608,-1.8705267808910522,66.72386032366566,35.935353076112904,11.431065120055225
0.00075,0.17325,12.0,0.04490411758866815,0.0003102311061244374,0.308236922992438,-3.1961553068214936,20.65700169915537,106.22040485557636,-39.29623295052287
0.00075,0.17675,12.0,0.05113103743808267,0.0002892462533971374,-3.9333300757891703,11.341693087979184,41.01910926973753,164.4562330386031,-46.31942095385428
0.00075,0.18025,3.0,0.012473113205289958,3.910635616347501e-9,-2.942386167057686,12.469137323079734,8.679963208377721,156.48110744048378,-36.54552396282689
0.00075,0.18375,7.0,0.024012782318683132,6.131524928735882e-6,4.388818045068898,18.08395680916755,21.591713153548536,391.5308887816117,76.03598669794384
0.00075,0.18725,5.0,0.01624455385683049,1.732339495386624e-8,-2.160480872473265,2.5154506528763023,6.2863395140869365,7.46548317427869,-4.184186729528091
0.00075,0.19075,3.0,0.032285510019796466,1.3468138119513336e-10,8.581691250758364,24.569818745015784,74.37603845540296,603.9677402403217,210.40439224981003
0.00075,0.19425,8.0,0.031653923246501334,2.227270728185942e-5,-1.370612741210444,11.763860927871177,51.99621260044793,193.08432475097646,32.09901553714938
0.00075,0.19774999999999998,1.0,0.02673357037043747,0.0,-2.7651025293599436,-6.09078997666149,7.645791997872758,37.09772253980008,16.84165877026688
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,9.0,0.04082194699274245,3.708197042665221e-9,5.444521318085801,-0.6564884415044958,30.449241267565583,2.5919296449733644,-3.3284813845439634
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13877.0,0.01121292432899017,6.90464816978767e-5,-0.04397172511925423,-5.114013964902507,51.28076711851216,92.01493520759932,2.3154247257864493
0.00105,0.01575,78456.0,0.01095093783377102,6.622796250007266e-5,0.03728201338652659,-2.4932879725267028,52.79746801157866,79.63196439444725,-0.7488926030378628
0.00105,0.01925,165770.0,0.01024747560253158,6.869907836799502e-5,0.021041030415125794,-0.7786163365170181,57.32397301932782,79.42567461702042,0.8614770597260933
0.00105,0.02275,295555.0,0.008919103260446582,6.41023964857863e-5,0.04100858805706592,-0.6496486282162371,54.61901390132307,78.47077341371063,-0.4861022352151319
0.00105,0.02625,507894.0,0.007208558677724129,6.353079629246149e-5,-0.05477925136544815,-0.5417790987293277,51.89138221475402,80.22863969696347,0.4207237499957403
0.00105,0.02975,1.183031e6,0.0046359851943942616,4.521657555962651e-5,-0.009414222971375445,-1.9713103602510202,49.53138100740403,92.71287367544089,-0.18693466139903553
0.00105,0.03325,4.891591e6,0.0016910362434369598,1.7944286121688885e-5,-0.0007344133462092016,-1.5492926062206163,35.47368158532119,65.51727229276362,-0.023740968229371995
0.00105,0.03675,6.362538e6,0.0015768215920121435,1.6654567363798534e-5,-0.016840061311321743,4.7588144005173145,35.525032248167406,84.42006175041455,-0.06891185259608698
0.00105,0.04025,2.0793e6,0.00459681688561125,4.5603368040321286e-5,-0.007963157697033815,3.43877832748097,48.46372650873041,94.471326419011,-0.1819108922696799
0.00105,0.04375,1.304998e6,0.007020554917081001,6.104960172954357e-5,0.06124190345121402,2.8069312476311343,54.06869291320953,88.24257752442625,0.3445943112300499
0.00105,0.04725,898300.0,0.00915107111226618,7.22511087594655e-5,-0.03122435370202534,2.7749635743382473,53.30922970586647,83.27283822029241,-0.11087650003446457
0.00105,0.050749999999999997,674361.0,0.010879012687502822,7.974002527376655e-5,-0.05091528433139889,3.2770823458097627,53.326984394654886,83.99914044320406,-0.8801138477250466
0.00105,0.05425,551949.0,0.012181831506781341,7.998931755792289e-5,-0.054995265690066825,4.410822971040999,54.575847971840545,92.08829794281552,-0.18878202559573937
0.00105,0.057749999999999996,458864.0,0.013183451082827905,8.398927484727389e-5,-0.06594170026933176,6.659280169172582,59.706158624069936,114.3536668927748,-0.3252819093879643
0.00105,0.06125,380826.0,0.013715396663591077,8.152537417820406e-5,0.1161412177272704,12.418339531306955,68.77509662723615,229.739279943071,0.8098975951684378
0.00105,0.06475,204878.0,0.013799538061902327,7.842981386358411e-5,0.07861645591509665,25.06897381246295,74.40808848015597,730.2359055105103,2.279850686652704
0.00105,0.06824999999999999,61573.0,0.013920306607893368,7.748807404241078e-5,-0.03793222270722139,37.97572825701561,45.703178489340154,1558.0978247111009,0.7627615782197467
0.00105,0.07175,29346.0,0.014563335529387931,8.587224572932252e-5,0.0188389000120305,43.445402510861435,27.05468858284666,2016.300278357862,2.208552990511993
0.00105,0.07525,16955.0,0.014600389538348389,8.641824591832582e-5,0.0069866630562011025,37.71093245742936,21.966471924577696,1521.3623400099657,-0.7299590223034261
0.00105,0.07875,7140.0,0.014842990968521827,8.487494186448337e-5,0.08220562733855667,34.11729083709215,22.812282925639852,1308.76240353538,2.39450949836577
0.00105,0.08225,3457.0,0.014975439694722092,7.467795669185111e-5,0.18957306597096407,27.993817675335322,26.897168467594454,996.3229863291557,2.136313596478294
0.00105,0.08574999999999999,2589.0,0.015430574957572099,9.394600747786639e-5,-0.09611152596745899,24.826261146130626,27.259388202181082,831.2197826806623,4.504211376399492
0.00105,0.08925,1914.0,0.01568211347563586,0.00010432498943654672,-0.08184313493370916,20.048017122286502,31.47724846461641,645.1259455696633,-1.357541784093529
0.00105,0.09275,1869.0,0.01576255510571134,8.004879454739743e-5,0.10795243545179706,17.973495673684173,30.14560569657525,535.989326274622,2.0988760520151786
0.00105,0.09625,1796.0,0.01585016720104752,6.99115598637816e-5,-0.23494672366651687,15.410084268160478,33.305749967565774,426.2457237725453,-1.022301702445576
0.00105,0.09974999999999999,1661.0,0.017038375931889334,7.533874826606253e-5,0.12641137143475478,13.050722593706926,46.40926185302498,360.9522103293809,4.9793849140581345
0.00105,0.10325,1368.0,0.01620261646894183,7.169123671939982e-5,0.040928418969176227,10.716134127321821,39.44095309178829,287.77471375020764,5.3111025486080194
0.00105,0.10675,1277.0,0.016809247363847892,8.831137202489374e-5,-0.2807655303344601,10.115085789901,38.566204218514834,225.10615610450807,-2.8658044075778424
0.00105,0.11025,1182.0,0.015926416700053486,5.667217139725823e-5,0.2371106304423831,8.786405000499798,35.41609499749161,198.46559703074428,-0.6633404686745538
0.00105,0.11374999999999999,859.0,0.01785059538034736,8.308674238669495e-5,0.017806319620070163,8.823601001773055,38.54599803853354,180.15403741707996,-0.8595103417803222
0.00105,0.11725,743.0,0.017428044752428325,7.328901029804068e-5,-0.5153382449373678,8.283150316119892,40.5749182768607,165.76257923841627,-8.486723519578778
0.00105,0.12075,716.0,0.01756267656548073,8.345970180225712e-5,0.48737524518560515,8.52105207441099,46.48570128357854,169.5413285536628,9.30529745847675
0.00105,0.12425,760.0,0.016897122763374905,7.667026545723089e-5,-0.14191694762832746,7.996244237417003,43.68781688451584,166.30160110051688,-2.4991363510340836
0.00105,0.12775,466.0,0.01889517719148077,8.756407199012261e-5,0.7553198122904181,6.843955173614455,42.20560024580436,145.02278389427846,0.9033942889584912
0.00105,0.13125,439.0,0.021990227242302644,0.00020889629333805293,-0.01590538092789632,7.558836107589644,42.96064326231207,143.03512463705306,5.0015449610437015
0.00105,0.13475,239.0,0.02009815357410725,0.00012026367155555525,0.010464697925848435,8.93311383924357,43.432543486252676,160.10977768074804,-3.834888603897899
0.00105,0.13824999999999998,242.0,0.01761027862309715,5.6838692785354996e-5,0.7138311851254707,8.6999271097683,48.166022985940984,146.49750492555034,17.677182012693677
0.00105,0.14175,196.0,0.022875666650437918,0.00017705039470140678,1.2321543006937916,7.751735863833175,26.852204101392843,149.6590480442582,13.77237562078626
0.00105,0.14525,171.0,0.018927069080161143,0.00011815514113442692,1.406775476288625,8.300849358491885,44.16422887936149,135.79973107378632,18.783569454267116
0.00105,0.14875,218.0,0.019573534829160962,0.00011438238427514217,0.7499250184829882,5.339483565579855,36.33889374964169,107.05613276266399,8.555137455996121
0.00105,0.15225,147.0,0.018047784388776963,6.0614093246331486e-5,-1.2984463447051715,6.558006930619728,41.83300194464567,139.63330536589535,-7.673523308243867
0.00105,0.15575,105.0,0.02175402257530984,6.617970468145414e-5,-0.28342937103435806,6.324916132673376,31.908315661568977,114.29023968692864,-13.648376412875907
0.00105,0.15925,97.0,0.02479914195847214,0.00017014820737834265,1.4843708376792852,8.91745131434355,83.25094584308748,139.01518118025993,0.7609562846301996
0.00105,0.16275,99.0,0.021529234355156236,0.0001449950379794943,-4.050191881656977,8.302447511590197,56.12760767910145,152.62267771346063,-34.94123962147374
0.00105,0.16625,47.0,0.02106378811989888,3.59390799731605e-5,-3.1025871914092154,5.847618217030829,52.832280108743596,158.1453083444033,8.811122150889897
0.00105,0.16974999999999998,28.0,0.01635251449694818,3.0953792616484314e-5,-0.97726245895668,1.8569943995613447,50.58371403664651,58.14478011615299,13.093030453815786
0.00105,0.17325,4.0,0.04145824590172809,0.00020987781616657304,-0.7704941859958729,-4.912583560663425,8.42667385367151,105.15056891535606,-16.87166399022069
0.00105,0.17675,19.0,0.05172153640316756,0.0002566725452419846,2.0662311098997974,7.688056716881088,74.68177204991989,87.29027152172053,6.056683129477905
0.00105,0.18025,15.0,0.039381290553339075,4.151848344354072e-5,5.198110182526716,9.382714958553677,50.33535215678708,180.02453822548893,11.41386263663629
0.00105,0.18375,3.0,0.020311252460135907,1.1400681583391797e-5,4.291229216807863,5.887605485580506,19.413650654880193,146.35307294195232,35.689029011329566
0.00105,0.18725,5.0,0.016372592645436605,4.1246664849161175e-8,-2.2121470279738125,0.9042773124565563,6.340209921258836,1.754816768720955,-1.788240970777005
0.00105,0.19075,1.0,0.03224580320718747,0.0,5.934677232831046,25.898197836741918,35.22039385788316,670.7166511910237,153.6974450730665
0.00105,0.19425,9.0,0.03394340395639009,2.0051331999409086e-5,-3.5357693401429566,5.6996444405497515,31.30044919914471,91.05047066978051,8.329745498205291
0.00105,0.19774999999999998,2.0,0.026787542439751125,8.237000163932284e-12,-1.959255962949293,-8.359182336377144,4.171716129456722,70.01821141734304,16.5954576849348
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,4.0,0.040718681710217475,1.1241604098464637e-8,4.845537696320886,1.4491826139300437,23.918286586255185,2.8734580982458553,7.214293881990944
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16757.0,0.011338984769189214,7.044613863037715e-5,-0.23420998136144977,-5.5995002452465075,51.927197096265765,94.43145821390148,1.3487362977363417
0.0013499999999999999,0.01575,99406.0,0.011199643354840421,6.894665517836332e-5,0.011730658934583943,-2.5812629307672688,52.17121731233172,78.1767835905368,0.0860485545267118
0.0013499999999999999,0.01925,209605.0,0.010170445079134512,6.775416270025728e-5,0.0474697149379266,-0.5842665246871375,53.449549547689415,78.77510323610942,0.8961206255904891
0.0013499999999999999,0.02275,369807.0,0.008975166263490203,6.688636100806853e-5,-0.0473953871857086,-0.5688852738501062,53.62231569990882,78.92413871381252,0.27894364872311705
0.0013499999999999999,0.02625,650331.0,0.007264647511925966,6.209531767235546e-5,-0.05329571472531162,-0.5629972109555302,51.55569250235979,79.38165626286606,-0.14573792386122045
0.0013499999999999999,0.02975,1.450255e6,0.004769462726440538,4.564476312576486e-5,-0.02304354474811169,-1.5771369363783976,49.427783199316956,88.11731044526582,-0.02106239107834612
