0.0582422 0.0172734 1.93959 2.66696e+21 1.77353e-05 4.4706 6.24855 -1.02628 
0.0587891 0.0172734 1.97299 2.73884e+21 1.82133e-05 1.89807 -0.999253 -1.34621 
0.0582422 0.0173203 1.93069 2.5988e+21 1.7282e-05 -0.947908 3.41917 -1.54731 
0.0587891 0.0173203 1.9401 2.73501e+21 1.81878e-05 2.65153 3.92606 -5.25993 
0.0604297 0.0172734 2.06974 2.56272e+21 1.70421e-05 -0.330304 -0.394262 -3.16932 
0.0609766 0.0172734 2.03374 2.50881e+21 1.66836e-05 -1.76398 1.89024 3.74043 
0.0604297 0.0173203 1.92625 2.53069e+21 1.68291e-05 1.68867 0.896528 -0.860116 
0.0609766 0.0173203 1.98498 2.61672e+21 1.74012e-05 0.652636 -1.67512 -1.83301 
0.0593359 0.0173672 1.94616 2.57034e+21 1.70927e-05 1.68638 2.93768 -2.90008 
0.0598828 0.0173672 1.98479 2.63469e+21 1.75207e-05 0.215631 -0.92299 -2.59705 
0.0593359 0.0174141 2.02735 2.66325e+21 1.77106e-05 -0.224965 -2.61892 -2.52282 
0.0598828 0.0174141 2.1343 2.59907e+21 1.72838e-05 3.45248 -3.4711 3.90683 
0.0604297 0.0173672 1.97354 2.59536e+21 1.72592e-05 1.0574 5.08442 0.387082 
0.0604297 0.0174141 2.10159 2.62759e+21 1.74735e-05 -2.28571 1.05877 -1.34216 
0.0609766 0.0174141 1.91977 2.67751e+21 1.78054e-05 -4.1845 -0.374518 1.77046 
0.0571484 0.0174609 2.0054 2.52454e+21 1.67882e-05 -2.38649 1.34805 2.31536 
0.0576953 0.0174609 1.99236 2.69521e+21 1.79231e-05 -4.44531 -2.10489 0.990983 
0.0571484 0.0175078 1.98066 2.59579e+21 1.7262e-05 0.954869 -4.27107 -5.60093 
0.0576953 0.0175078 2.01786 2.67026e+21 1.77572e-05 2.30122 3.07921 -2.20224 
0.0587891 0.0174609 2.0321 2.69521e+21 1.79231e-05 -1.80124 -1.26667 2.68952 
0.0582422 0.0175078 2.09442 2.72345e+21 1.8111e-05 -3.48822 1.3387 -1.045 
0.0587891 0.0175078 1.90733 2.41848e+21 1.60829e-05 -0.738879 -5.38546 -0.319793 
0.0582422 0.0175547 2.00224 2.64545e+21 1.75922e-05 -0.286747 1.32268 -2.35715 
0.0587891 0.0175547 2.06744 2.6596e+21 1.76863e-05 0.918035 1.62326 -1.96099 
0.0582422 0.0176016 1.98956 2.57138e+21 1.70997e-05 0.399897 -3.57058 1.08912 
0.0587891 0.0176016 2.02723 2.75833e+21 1.83429e-05 -1.53016 2.17029 0.132572 
0.0604297 0.0174609 1.95651 2.67032e+21 1.77576e-05 -1.61367 -2.37661 -5.35266 
0.0609766 0.0174609 1.96197 2.68099e+21 1.78286e-05 -1.27843 0.288167 -4.00786 
0.0604297 0.0175078 2.00242 2.59225e+21 1.72384e-05 -2.14503 1.19364 -3.10781 
0.0609766 0.0175078 1.99242 2.71636e+21 1.80638e-05 -1.76025 -1.07301 -1.18804 
0.0593359 0.0175547 1.9765 2.61715e+21 1.74041e-05 1.92548 -0.78464 -1.79186 
0.0598828 0.0175547 2.0079 2.47922e+21 1.64868e-05 2.22835 -1.61128 0.193462 
0.0593359 0.0176016 1.93428 2.58902e+21 1.7217e-05 -2.5848 -1.90474 5.01611 
0.0598828 0.0176016 1.98373 2.53611e+21 1.68651e-05 1.70415 -3.57157 -1.31979 
0.0604297 0.0175547 2.02987 2.61008e+21 1.7357e-05 0.156047 -3.9538 1.6046 
0.0609766 0.0175547 1.97182 2.65252e+21 1.76393e-05 -1.81378 -2.9066 1.79506 
0.0604297 0.0176016 2.12207 2.74422e+21 1.82491e-05 -3.05853 -2.16353 -3.28442 
0.0609766 0.0176016 2.05059 2.77597e+21 1.84602e-05 1.64259 2.21847 0.142484 
0.0527734 0.0176484 1.97906 2.63843e+21 1.75456e-05 3.91249 2.2013 1.81389 
0.0533203 0.0176484 1.95989 2.63491e+21 1.75222e-05 2.07121 1.62844 -0.802719 
0.0527734 0.0176953 2.0373 2.78231e+21 1.85024e-05 0.996364 0.64336 -1.97739 
0.0533203 0.0176953 1.91698 2.71565e+21 1.80591e-05 -1.32949 -0.638643 -1.95015 
0.0544141 0.0176484 2.00629 2.54345e+21 1.69139e-05 0.454739 -3.44885 2.24889 
0.0538672 0.0176953 1.94913 2.66302e+21 1.77091e-05 -0.21616 0.0148896 -4.81328 
0.0544141 0.0176953 2.00625 2.56478e+21 1.70558e-05 0.608954 -0.132343 1.24941 
0.0533203 0.0177422 2.03783 2.63849e+21 1.75459e-05 3.62563 -0.156815 -2.71491 
0.0527734 0.0177891 1.99846 2.47448e+21 1.64553e-05 -1.96456 3.4225 -1.58102 
0.0533203 0.0177891 2.07539 2.57569e+21 1.71284e-05 -0.224844 -2.74437 3.06292 
0.0549609 0.0176484 2.01096 2.46605e+21 1.63993e-05 -3.26075 0.783074 -2.36098 
0.0555078 0.0176484 1.94722 2.6912e+21 1.78965e-05 3.79397 3.20321 3.01404 
0.0549609 0.0176953 2.02954 2.6139e+21 1.73824e-05 2.12499 -2.62158 -1.2564 
0.0549609 0.0177422 1.9962 2.565e+21 1.70573e-05 2.9766 -1.42454 -0.101913 
0.0555078 0.0177422 2.02538 2.47052e+21 1.6429e-05 -4.87021 5.9157 0.980993 
0.0549609 0.0177891 1.91404 2.57918e+21 1.71516e-05 -0.354549 0.703503 -3.47305 
0.0555078 0.0177891 1.93158 2.48146e+21 1.65017e-05 -3.56772 0.947299 1.18428 
0.0538672 0.0178359 2.02471 2.555e+21 1.69907e-05 5.49641 1.43402 3.58626 
0.0544141 0.0178359 2.04442 2.6455e+21 1.75926e-05 -0.712258 0.00782341 -0.614644 
0.0538672 0.0178828 1.99473 2.55525e+21 1.69924e-05 1.65263 0.838039 1.84014 
0.0549609 0.0179297 1.96486 2.61089e+21 1.73625e-05 -2.8243 0.223764 -3.11542 
0.0555078 0.0179297 1.96433 2.44122e+21 1.62341e-05 -5.35179 -1.15112 -0.541018 
0.0549609 0.0179766 1.95243 2.53847e+21 1.68808e-05 1.51147 -0.209604 0.96452 
0.0571484 0.0177422 1.97461 2.72247e+21 1.81044e-05 0.789086 -0.458041 2.70249 
0.0576953 0.0177422 1.95401 2.65598e+21 1.76623e-05 -0.657669 1.14924 0.844014 
0.0571484 0.0177891 1.9853 2.54079e+21 1.68963e-05 4.34425 -1.13542 -2.23831 
0.0576953 0.0177891 1.9595 2.64898e+21 1.76158e-05 1.48999 -1.99368 -0.509779 
0.0582422 0.0177422 2.07079 2.69098e+21 1.7895e-05 0.235924 1.84491 -2.15151 
0.0587891 0.0177422 1.91013 2.78546e+21 1.85233e-05 1.06803 1.00354 2.28991 
0.0582422 0.0177891 1.99469 2.32441e+21 1.54573e-05 1.51292 1.8329 0.734331 
0.0587891 0.0177891 2.0387 2.70134e+21 1.79639e-05 -3.44034 0.914035 2.64754 
0.0604297 0.0176484 1.95241 2.74397e+21 1.82474e-05 -0.247669 1.85888 -0.398201 
0.0609766 0.0176484 2.09368 2.57159e+21 1.71011e-05 -0.0879083 -2.58485 4.226 
0.0604297 0.0176953 1.92944 2.55074e+21 1.69625e-05 3.32416 0.797316 2.39615 
0.0609766 0.0176953 2.02116 2.54373e+21 1.69158e-05 -4.61049 0.68855 0.0487178 
0.0593359 0.0177422 1.95932 2.42153e+21 1.61032e-05 2.42327 -1.44645 -0.255319 
0.0598828 0.0177422 2.08621 2.63499e+21 1.75227e-05 -5.43507 3.03573 -4.02741 
0.0593359 0.0177891 2.07137 2.78859e+21 1.85441e-05 -2.67608 6.38966 -2.13828 
0.0598828 0.0177891 1.98401 2.5722e+21 1.71051e-05 1.69057 -1.62568 2.56128 
0.0571484 0.0179297 2.03624 2.63167e+21 1.75006e-05 -3.63397 0.0695575 -0.58316 
0.0576953 0.0179297 2.00067 2.58666e+21 1.72013e-05 0.637359 -0.916813 1.20043 
0.0571484 0.0179766 1.90307 2.4314e+21 1.61688e-05 5.75033 0.578194 -3.23817 
0.0576953 0.0179766 2.03897 2.46594e+21 1.63985e-05 -0.910029 4.81965 -2.38113 
0.0582422 0.0179297 2.06342 2.60743e+21 1.73394e-05 3.12982 -2.32948 -4.20019 
0.0587891 0.0179297 1.93336 2.68361e+21 1.7846e-05 -0.643677 -0.122338 3.89693 
0.0582422 0.0179766 1.98252 2.63517e+21 1.75239e-05 -2.48767 -2.33553 2.29519 
0.0587891 0.0179766 2.04866 2.79404e+21 1.85804e-05 3.50753 -1.4196 1.29633 
0.0615234 0.0172734 1.96181 2.48365e+21 1.65163e-05 3.18438 -0.79261 -0.89048 
0.0620703 0.0172734 2.04366 2.79276e+21 1.85718e-05 0.0716274 -2.42856 1.05265 
0.0620703 0.0173203 1.97565 2.67408e+21 1.77826e-05 -2.33341 1.14714 1.71974 
0.0626172 0.0172734 1.91152 2.52678e+21 1.68031e-05 1.76149 2.79563 -0.0634122 
0.0631641 0.0172734 2.04946 2.62023e+21 1.74245e-05 -0.433351 2.24581 0.226823 
0.0626172 0.0173203 2.03206 2.59522e+21 1.72582e-05 -3.98337 0.562264 0.593858 
0.0631641 0.0173203 1.98012 2.68483e+21 1.78541e-05 2.21505 0.990044 0.435841 
0.0615234 0.0173672 2.0956 2.75266e+21 1.83052e-05 -1.7533 2.20587 -0.0654367 
0.0620703 0.0173672 1.9295 2.75623e+21 1.83289e-05 -4.78099 -1.88187 0.875385 
0.0615234 0.0174141 1.90532 2.46359e+21 1.63829e-05 3.44563 2.95117 -1.29666 
0.0620703 0.0174141 1.96995 2.60264e+21 1.73075e-05 -3.9728 4.28767 -0.873558 
0.0626172 0.0173672 1.94127 2.69903e+21 1.79486e-05 -0.038617 -1.6737 3.79375 
0.0631641 0.0173672 1.96462 2.63826e+21 1.75444e-05 0.392386 1.55982 -0.0109836 
0.0626172 0.0174141 2.013 2.60977e+21 1.7355e-05 0.0861799 1.38505 -0.674857 
0.0631641 0.0174141 1.97785 2.54916e+21 1.69519e-05 1.42771 1.26268 -0.547332 
0.0615234 0.0174609 1.92988 2.48542e+21 1.65281e-05 -2.82203 -0.120891 -0.843447 
0.0620703 0.0174609 1.96967 2.56009e+21 1.70246e-05 -0.790649 1.25948 1.54294 
0.0615234 0.0175078 2.01041 2.68445e+21 1.78516e-05 0.366579 -1.09097 -1.42102 
0.0620703 0.0175078 1.99392 2.78729e+21 1.85354e-05 -1.27405 3.88249 1.57383 
0.0626172 0.0175547 2.07579 2.58532e+21 1.71924e-05 0.200188 0.397673 2.5845 
0.0631641 0.0175547 1.95949 2.64898e+21 1.76158e-05 -0.340219 0.661873 1.61238 
0.0626172 0.0176016 1.99428 2.59255e+21 1.72404e-05 -5.16882 4.32338 -0.75922 
0.0631641 0.0176016 2.00679 2.57844e+21 1.71466e-05 0.369413 -0.120969 -1.44762 
0.0615234 0.0176484 2.06073 2.61381e+21 1.73818e-05 2.11486 -0.18572 3.68337 
0.0620703 0.0176484 1.88494 2.62084e+21 1.74286e-05 1.79052 -1.36567 1.34488 
0.0615234 0.0176953 2.09718 2.47356e+21 1.64491e-05 1.18622 2.39165 0.654859 
0.0626172 0.0177422 1.8836 2.60699e+21 1.73365e-05 -2.07954 3.96695 6.15292 
0.0631641 0.0177422 2.00028 2.72597e+21 1.81277e-05 1.80081 1.66898 8.47873 
0.0626172 0.0177891 1.91446 2.50938e+21 1.66874e-05 -0.199931 0.813279 -2.7803 
0.0631641 0.0177891 1.96518 2.63502e+21 1.75229e-05 -0.0625855 0.451632 4.89974 
0.0615234 0.0178359 2.03017 2.47842e+21 1.64815e-05 2.59717 -1.08115 3.36524 
0.0620703 0.0178359 1.96135 2.7186e+21 1.80787e-05 0.2893 -0.986903 -1.47727 
0.0615234 0.0178828 1.90903 2.47539e+21 1.64614e-05 4.34638 0.842698 -0.962928 
0.0620703 0.0178828 1.91661 2.51011e+21 1.66923e-05 -0.223598 4.43999 -0.398912 
0.0626172 0.0178359 1.88663 2.5724e+21 1.71065e-05 1.76214 0.572923 1.58029 
0.0631641 0.0178359 2.00195 2.68728e+21 1.78704e-05 0.263731 -1.9162 2.45447 
0.0626172 0.0178828 1.89934 2.69412e+21 1.79159e-05 2.54076 2.57598 -1.42917 
0.0631641 0.0178828 1.97016 2.57608e+21 1.71309e-05 -2.05132 -1.57232 -2.98977 
0.0626172 0.0179297 1.98642 2.49663e+21 1.66026e-05 -1.92011 -2.56252 -2.26301 
0.0631641 0.0179297 2.01416 2.63513e+21 1.75236e-05 -0.0872223 -1.23208 -1.90823 
0.0626172 0.0179766 1.93238 2.69043e+21 1.78914e-05 0.597464 1.45949 -0.187943 
0.0631641 0.0179766 2.00201 2.42795e+21 1.61459e-05 3.32324 -1.17547 -4.52131 
0.0533203 0.0195234 2.05256 2.63944e+21 1.75523e-05 2.43981 -3.45472 -0.213124 
0.0527734 0.0195703 2.00255 2.65216e+21 1.76368e-05 -0.95591 0.586862 -1.00145 
0.0533203 0.0195703 1.9647 2.71878e+21 1.80799e-05 1.55064 0.949476 -1.52578 
0.0527734 0.0196172 1.99845 2.63633e+21 1.75316e-05 -0.901012 -1.1269 1.23818 
0.0533203 0.0196172 2.04748 2.81672e+21 1.87312e-05 -1.02754 0.0857605 -3.57176 
0.0527734 0.0196641 2.04712 2.57637e+21 1.71328e-05 -1.82647 -2.34366 -2.73993 
0.0538672 0.0196172 2.0643 2.52239e+21 1.67739e-05 5.60807 1.30202 -3.07332 
0.0544141 0.0196172 1.97092 2.5572e+21 1.70054e-05 -4.75471 -4.90171 3.17903 
0.0538672 0.0196641 2.02473 2.80685e+21 1.86656e-05 3.2978 -2.63645 1.28835 
0.0544141 0.0196641 2.01867 2.68687e+21 1.78677e-05 -0.595723 -0.873817 0.955837 
0.0549609 0.0195234 2.01462 2.69033e+21 1.78907e-05 -0.757435 3.61917 -1.3921 
0.0555078 0.0195234 2.03555 2.56948e+21 1.70871e-05 -0.406189 -4.05582 -0.683491 
0.0549609 0.0195703 1.94051 2.79809e+21 1.86073e-05 0.0690176 1.07614 3.39977 
0.0555078 0.0195703 1.98945 2.6585e+21 1.7679e-05 0.377753 0.971328 -2.40497 
0.0555078 0.0196172 2.05244 2.62367e+21 1.74474e-05 0.877895 -0.270042 -1.88811 
0.0549609 0.0196641 2.03413 2.65846e+21 1.76787e-05 -1.49572 2.62369 -2.60952 
0.0555078 0.0196641 2.09881 2.57952e+21 1.71538e-05 -0.815633 -2.6414 3.37487 
0.0527734 0.0197109 1.99085 2.68048e+21 1.78252e-05 1.70765 -0.65825 3.13427 
0.0533203 0.0197109 1.91816 2.53874e+21 1.68826e-05 -3.19506 1.00748 0.364175 
0.0527734 0.0197578 2.011 2.50758e+21 1.66754e-05 1.10303 -2.4963 2.28423 
0.0533203 0.0197578 1.91945 2.65213e+21 1.76366e-05 -0.146412 0.0500216 2.51886 
0.0544141 0.0198047 1.96489 2.52359e+21 1.67819e-05 2.72109 1.49684 1.65795 
0.0538672 0.0198516 1.95439 2.49887e+21 1.66175e-05 0.195834 -1.09743 2.28101 
0.0544141 0.0198516 1.98153 2.4113e+21 1.60351e-05 -2.84168 -0.55311 -0.262331 
0.0560547 0.0197109 1.89903 2.63324e+21 1.7511e-05 -0.835649 -2.45413 2.12453 
0.0560547 0.0197578 1.88017 2.69298e+21 1.79083e-05 -0.974327 -0.294843 2.22948 
0.0566016 0.0197578 1.91916 2.51072e+21 1.66963e-05 -0.4275 2.45164 2.09319 
0.0560547 0.0198047 2.04297 2.60196e+21 1.7303e-05 -0.0203711 -2.26702 -0.92671 
0.0566016 0.0198047 2.03089 2.6051e+21 1.73239e-05 -4.88133 0.570634 1.68624 
0.0560547 0.0198516 2.02932 2.78659e+21 1.85309e-05 -1.37704 2.64458 0.749882 
0.0566016 0.0198516 2.0156 2.55203e+21 1.6971e-05 2.33599 1.29893 -1.44241 
0.0582422 0.0195234 1.93156 2.71259e+21 1.80387e-05 -0.613783 -2.66501 3.50742 
0.0587891 0.0195234 2.00758 2.48998e+21 1.65584e-05 2.4089 -2.41042 -2.82975 
0.0582422 0.0195703 2.09925 2.68705e+21 1.78689e-05 0.398565 -2.12708 -0.914982 
0.0587891 0.0195703 2.00563 2.66802e+21 1.77423e-05 -0.446931 0.205368 0.165379 
0.0571484 0.0196172 2.01731 2.63e+21 1.74895e-05 -0.0077304 1.35992 -2.68782 
0.0576953 0.0196172 1.95619 2.71861e+21 1.80788e-05 -1.72948 -3.03227 -2.99949 
0.0571484 0.0196641 1.9709 2.66161e+21 1.76997e-05 -0.316507 -4.28288 0.622214 
0.0576953 0.0196641 2.05082 2.6774e+21 1.78047e-05 1.32182 0.885867 1.28717 
0.0609766 0.0195234 1.98049 2.68715e+21 1.78695e-05 -1.95441 -0.54482 2.53844 
0.0604297 0.0195703 1.95767 2.74416e+21 1.82487e-05 -0.712132 -0.643181 -3.88615 
0.0609766 0.0195703 1.94323 2.57602e+21 1.71305e-05 4.9036 -1.42022 -0.120231 
0.0593359 0.0196172 2.14194 2.64266e+21 1.75737e-05 -2.51014 0.234311 2.33174 
0.0598828 0.0196172 2.13303 2.55404e+21 1.69844e-05 -1.74452 0.858776 0.648149 
0.0593359 0.0196641 2.01031 2.57952e+21 1.71538e-05 0.683203 3.2286 2.34609 
0.0598828 0.0196641 2.00208 2.68056e+21 1.78257e-05 -3.69621 2.04256 0.374617 
0.0571484 0.0197109 2.03075 2.74033e+21 1.82232e-05 0.897878 0.830705 -2.34561 
0.0576953 0.0197109 1.91144 2.61434e+21 1.73853e-05 -0.275431 0.615661 1.02347 
0.0571484 0.0197578 1.97024 2.49815e+21 1.66127e-05 -1.30648 -0.243215 -0.077426 
0.0576953 0.0197578 2.06251 2.44159e+21 1.62366e-05 -0.263164 -1.01277 2.48131 
0.0571484 0.0198047 2.03545 2.62391e+21 1.7449e-05 -0.0508449 -0.375323 -1.0452 
0.0576953 0.0198047 2.13001 2.48597e+21 1.65317e-05 3.35699 -0.119405 -3.51645 
0.0576953 0.0198516 1.90174 2.68339e+21 1.78445e-05 2.01514 -3.50245 -1.48987 
0.0609766 0.0197109 2.03615 2.83167e+21 1.88306e-05 0.0601542 -4.24607 -0.846656 
0.0604297 0.0197578 1.89473 2.56414e+21 1.70515e-05 -1.14192 1.43075 -3.00862 
0.0538672 0.0198984 1.89035 2.39938e+21 1.59558e-05 2.77853 2.63958 -1.29365 
0.0544141 0.0198984 1.98927 2.4181e+21 1.60803e-05 -2.52239 0.977117 -1.54444 
0.0538672 0.0199453 1.98361 2.68323e+21 1.78435e-05 0.82306 0.849475 -3.16621 
0.0544141 0.0199453 2.0255 2.54004e+21 1.68912e-05 -0.237783 -2.03774 0.0430337 
0.0549609 0.0198984 2.02081 2.82059e+21 1.87569e-05 -1.65666 -2.39133 2.56638 
0.0555078 0.0198984 1.87574 2.6365e+21 1.75328e-05 -2.69223 -3.21731 1.00178 
0.0549609 0.0199453 2.00594 2.50891e+21 1.66842e-05 2.00503 -0.627822 -2.47223 
0.0555078 0.0199453 1.99468 2.58984e+21 1.72224e-05 -0.897492 2.90101 -0.185014 
0.0549609 0.0199922 2.0283 2.6583e+21 1.76777e-05 -0.911066 -3.40353 1.46147 
0.0549609 0.0200391 1.97334 2.67997e+21 1.78218e-05 -1.13953 -0.026548 2.73221 
0.0555078 0.0200391 1.95542 2.55604e+21 1.69977e-05 -2.32365 3.9773 -4.84071 
0.0560547 0.0199922 1.94866 2.85395e+21 1.89788e-05 -0.511852 -6.42571 -4.59176 
0.0566016 0.0199922 1.95664 2.57756e+21 1.71408e-05 -1.54914 -2.73475 -0.928928 
0.0560547 0.0200391 1.9954 2.42281e+21 1.61117e-05 2.32752 0.360113 0.448908 
0.0566016 0.0200391 2.09851 2.66138e+21 1.76982e-05 0.509124 -5.17868 0.606307 
0.0527734 0.0201797 2.06162 2.5413e+21 1.68997e-05 1.74208 2.43284 1.20104 
0.0533203 0.0201797 1.99192 2.66437e+21 1.7718e-05 0.730674 -2.76517 -1.6739 
0.0527734 0.0202266 1.95763 2.45254e+21 1.63094e-05 2.99079 -1.21776 -3.91038 
0.0533203 0.0202266 2.05122 2.61829e+21 1.74116e-05 -2.68119 -1.25766 -1.92786 
0.0538672 0.0201797 2.00879 2.56899e+21 1.70838e-05 -2.12266 -6.07573 -0.391133 
0.0544141 0.0201797 1.98432 2.62745e+21 1.74725e-05 -0.344657 -1.92566 -0.754053 
0.0538672 0.0202266 2.02316 2.71344e+21 1.80444e-05 1.50796 0.250468 -0.345877 
0.0544141 0.0202266 2.04008 2.5569e+21 1.70034e-05 0.708239 -2.0804 -2.69602 
0.0566016 0.0200859 1.9269 2.66135e+21 1.7698e-05 2.77975 -3.16509 2.72543 
0.0560547 0.0201328 2.00896 2.58423e+21 1.71851e-05 -2.87115 0.00687681 2.18623 
0.0566016 0.0201328 1.96453 2.70141e+21 1.79644e-05 1.00163 -2.13324 3.19875 
0.0549609 0.0201797 1.94143 2.59361e+21 1.72475e-05 -1.13922 0.325654 1.07402 
0.0555078 0.0201797 1.96218 2.62745e+21 1.74725e-05 3.22389 -0.513018 -1.25328 
0.0549609 0.0202266 2.01402 2.63364e+21 1.75137e-05 -0.0247614 1.27033 0.872149 
0.0582422 0.0198984 2.09043 2.60218e+21 1.73045e-05 1.49474 -0.912387 0.0266476 
0.0587891 0.0198984 1.99553 2.53666e+21 1.68688e-05 2.16689 2.32841 -0.317734 
0.0582422 0.0199453 2.06171 2.76105e+21 1.8361e-05 -1.03822 0.356803 0.458629 
0.0587891 0.0199453 1.92007 2.54315e+21 1.69119e-05 -1.69179 -4.54623 0.619227 
0.0571484 0.0199922 1.99457 2.53098e+21 1.6831e-05 -2.90063 0.0124481 -0.441515 
0.0576953 0.0199922 2.08776 2.6583e+21 1.76777e-05 0.436637 4.97016 -0.850064 
0.0571484 0.0200391 2.07839 2.82249e+21 1.87695e-05 -1.36464 -4.28167 -2.14397 
0.0576953 0.0200391 2.12668 2.63659e+21 1.75333e-05 2.26242 -2.75625 2.56273 
0.0593359 0.0198984 1.99501 2.41498e+21 1.60596e-05 -0.103907 -0.123375 2.96137 
0.0598828 0.0198984 1.99432 2.70515e+21 1.79892e-05 0.870515 1.38178 1.0369 
0.0598828 0.0199453 2.01556 2.64587e+21 1.75951e-05 4.96962 -0.556885 0.854276 
0.0604297 0.0198984 2.0969 2.4961e+21 1.65991e-05 1.88644 -0.153975 -0.770526 
0.0609766 0.0198984 2.05135 2.54914e+21 1.69518e-05 -1.40148 -2.5271 -3.9915 
0.0604297 0.0199453 1.99651 2.67077e+21 1.77607e-05 -0.674984 0.000602357 -1.47511 
0.0604297 0.0199922 1.95908 2.64588e+21 1.75951e-05 0.501971 -0.157011 1.45776 
0.0609766 0.0199922 2.09894 2.5465e+21 1.69342e-05 3.36759 3.43842 -4.41104 
0.0604297 0.0200391 2.02298 2.68926e+21 1.78836e-05 1.04237 -0.196333 0.355805 
0.0609766 0.0200391 2.00894 2.618e+21 1.74097e-05 -2.6951 -1.56132 -0.260747 
0.0571484 0.0200859 1.98832 2.67062e+21 1.77596e-05 1.27779 1.43531 -0.845633 
0.0576953 0.0200859 1.96903 2.75717e+21 1.83352e-05 -1.04695 0.890278 3.06489 
0.0571484 0.0201328 2.01575 2.6089e+21 1.73492e-05 -3.1617 -0.626059 3.5737 
0.0576953 0.0201328 2.15491 2.57497e+21 1.71236e-05 0.31533 -1.54031 -1.29356 
0.0582422 0.0201797 1.92739 2.60591e+21 1.73293e-05 -2.26058 -1.387 -0.973011 
0.0587891 0.0201797 1.91563 2.50746e+21 1.66746e-05 -3.07274 -0.295823 1.05109 
0.0582422 0.0202266 1.99492 2.76256e+21 1.8371e-05 1.26271 3.12753 -0.327431 
0.0587891 0.0202266 2.03913 2.54155e+21 1.69013e-05 -0.943164 -1.73208 -0.0780766 
0.0593359 0.0200859 1.95104 2.50989e+21 1.66908e-05 0.131541 2.24243 4.08542 
0.0598828 0.0200859 2.02017 2.57789e+21 1.7143e-05 0.684799 -0.136398 -1.75077 
0.0593359 0.0201328 1.94936 2.5503e+21 1.69595e-05 0.725575 -0.795506 -0.864818 
0.0598828 0.0201328 2.09478 2.65515e+21 1.76568e-05 -0.137186 0.336878 6.33186 
0.0604297 0.0200859 2.0011 2.57789e+21 1.7143e-05 -1.66224 0.543091 -2.33564 
0.0609766 0.0200859 1.89922 2.46353e+21 1.63824e-05 0.993306 1.40316 2.67563 
0.0604297 0.0201328 1.9941 2.61506e+21 1.73902e-05 1.65321 0.209058 -1.52384 
0.0593359 0.0201797 1.92109 2.80589e+21 1.86592e-05 -0.872593 1.32503 1.47519 
0.0598828 0.0201797 1.95605 2.63976e+21 1.75544e-05 1.40931 2.11423 3.51199 
0.0598828 0.0202266 2.04834 2.62443e+21 1.74525e-05 0.0708086 2.21418 1.52172 
0.0604297 0.0201797 1.97923 2.53823e+21 1.68792e-05 -0.352946 -5.17553 -5.5098 
0.0609766 0.0201797 1.93308 2.60284e+21 1.73089e-05 0.811576 -0.822706 -0.0242277 
0.0626172 0.0195234 1.98048 2.65853e+21 1.76792e-05 2.53798 1.56746 3.15681 
0.0631641 0.0195234 1.99611 2.52814e+21 1.68122e-05 1.33803 0.0274257 -1.54027 
0.0626172 0.0195703 2.02641 2.58871e+21 1.72149e-05 -1.06492 2.93641 1.04289 
0.0631641 0.0195703 1.98972 2.56967e+21 1.70883e-05 -1.36652 -5.52667 -1.37782 
0.0615234 0.0196172 1.98147 2.66797e+21 1.7742e-05 -0.310543 3.46094 -3.80833 
0.0620703 0.0196172 1.9498 2.50973e+21 1.66897e-05 0.715882 -1.35699 -2.00166 
0.0615234 0.0196641 1.99065 2.59215e+21 1.72378e-05 4.14528 0.594657 4.0704 
0.0626172 0.0197109 1.96761 2.60489e+21 1.73225e-05 2.6035 -1.88579 4.63387 
0.0626172 0.0197578 1.90407 2.64898e+21 1.76158e-05 -0.509731 3.27432 4.36498 
0.0615234 0.0198047 2.14911 2.46089e+21 1.63649e-05 -3.6106 -0.404156 -2.73675 
0.0620703 0.0198047 1.88327 2.5424e+21 1.6907e-05 -1.60669 -3.57773 0.342784 
0.0615234 0.0198516 2.05099 2.60207e+21 1.73038e-05 -2.76516 -1.31548 -2.58907 
0.0620703 0.0198516 2.03857 2.64898e+21 1.76158e-05 0.336862 -4.50531 -3.74632 
0.0626172 0.0198047 1.93465 2.83708e+21 1.88666e-05 2.05193 -0.330893 0.542574 
0.0631641 0.0198047 2.02259 2.49851e+21 1.66151e-05 4.34128 1.49239 0.454288 
0.0626172 0.0198516 2.05149 2.61458e+21 1.7387e-05 1.24558 2.48329 1.82006 
0.0631641 0.0198516 2.01893 2.52701e+21 1.68046e-05 -0.864503 1.03231 3.6266 
0.0615234 0.0198984 1.98511 2.6209e+21 1.7429e-05 -1.70831 0.534792 -5.3928 
0.0620703 0.0198984 1.97291 2.65211e+21 1.76365e-05 -5.07798 -1.89934 -0.564505 
0.0615234 0.0199453 1.99677 2.5556e+21 1.69947e-05 -2.60042 3.87446 0.0059839 
0.0620703 0.0199453 1.99171 2.56183e+21 1.70361e-05 3.47169 -2.23609 0.266779 
0.0615234 0.0199922 2.03484 2.75147e+21 1.82973e-05 1.88025 -0.327002 0.084762 
0.0620703 0.0199922 1.91428 2.76389e+21 1.83799e-05 -1.03261 -0.444883 3.92137 
0.0615234 0.0200391 2.09841 2.66757e+21 1.77394e-05 -3.60039 -3.30873 -1.53702 
0.0620703 0.0200391 2.05839 2.52506e+21 1.67916e-05 -1.27227 -3.94831 1.7798 
0.0626172 0.0199922 2.0281 2.49371e+21 1.65832e-05 -4.65137 2.25528 -1.3523 
0.0631641 0.0199922 2.08575 2.73283e+21 1.81733e-05 0.0558462 2.75819 3.9288 
