r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,252.0,0.010494942358546597,2.5434149226435954e-5,-0.2336953259336345,-2.486402527030592,29.092925388240896,82.90565718811894,15.301974741616846
0.00105,0.01925,725.0,0.011954724357381947,2.344051290209112e-5,-0.18900730184725584,-0.600763439535023,75.61906264660662,100.27353467588487,8.638707678521548
0.00105,0.02275,918.0,0.008904617390215775,9.057710262533885e-5,2.0593495706333136,0.29959775956192675,60.11947007210465,99.83651727159918,-4.795700786698292
0.00105,0.02625,1555.0,0.006844123857198612,7.890042079561583e-5,-0.7771832353833933,-0.20611958109171918,50.899860468717925,95.12321250901788,-3.8385821024544504
0.00105,0.02975,3916.0,0.004636041870658455,3.626088881106053e-5,0.031149526873887695,-2.192437996527999,50.58406056485858,84.72232167497901,0.245342977701268
0.00105,0.03325,13648.0,0.0017089743346436399,1.8433441965646702e-5,0.2807130701750403,-1.303120620926135,36.303949012868934,63.53359212324803,1.609801820362351
0.00105,0.03675,16132.0,0.0015993817562472052,1.630362597987799e-5,0.39487226138423415,4.17174772763115,37.085829054276275,77.12650886766376,3.8211422127222363
0.00105,0.04025,4026.0,0.004326051658100911,3.819664305120679e-5,0.4940645352607167,3.086728644435329,47.273720722153655,85.90394431327084,2.3736395976628737
0.00105,0.04375,3202.0,0.007491225761256004,5.293653199516594e-5,-0.46225708353800876,2.9511357491564234,43.04190043721105,87.9261684184661,-1.9564719679975517
0.00105,0.04725,1753.0,0.012272639674045661,8.770857823490292e-5,-1.564958338885804,3.1810910041176386,54.679633910473925,73.05833861200738,-8.12331266040776
0.00105,0.050749999999999997,955.0,0.008790634068965922,3.719053045200642e-5,0.4967812340098623,4.6232077301426955,46.29565240930147,98.91798716552658,-3.7584591669431173
0.00105,0.05425,701.0,0.01052623724017079,7.331900771949596e-5,2.6151951788371885,5.489345974889641,75.713586483727,101.0765108480304,16.996319508149735
0.00105,0.057749999999999996,446.0,0.011377449733743073,3.9176069619927105e-5,-1.4041253398760491,10.061421065704485,59.62924226669651,158.61274522082238,-20.2844269981621
0.00105,0.06125,458.0,0.01169375914289226,6.70717503515952e-5,0.6936143464267255,12.279806221745133,123.4660489762798,236.1864201703093,-21.003114932918518
0.00105,0.06475,267.0,0.01753131174471822,9.442148551172858e-5,-2.5679816563873996,20.696429950972625,73.45810934720912,490.36286570340144,-58.76047329395819
0.00105,0.06824999999999999,48.0,0.018034021701233322,4.2353776162425854e-5,-2.319550678842341,28.55156583398455,24.18914438964349,904.2244620340587,-59.92975540788257
0.00105,0.07175,23.0,0.012358336126302105,2.0062333834556348e-5,-1.41701895183119,36.920229555664065,48.12951843007752,1928.8960116564695,43.72365182660417
0.00105,0.07525,45.0,0.014263894697313895,1.0752468593869128e-5,2.332752404805264,31.213699451375824,15.92546289510403,1094.2225094322212,68.92521587115569
0.00105,0.07875,1.0,0.024093833334066343,0.0,1.6100294997578692,-17.041620654870567,2.5921949900905745,290.4168345445111,-27.43751197802463
0.00105,0.08225,10.0,0.025419521128368264,5.979472414621182e-5,3.3145447681923796,14.751091865365243,35.425284979613046,276.3441123427767,18.061887242224678
0.00105,0.08574999999999999,4.0,0.004934322262594818,3.7210412724508666e-11,-3.7306348555899898,33.57462365134578,13.955252244154764,1127.8515020605562,-125.1277790349267
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,3.0,0.008986786641179158,1.0813355031757519e-10,5.3465723638430385,15.347863087929188,28.717606083131695,235.66910371632918,81.99111536367081
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,2.0,0.01204393835587933,2.1743516560591324e-12,-8.171202908245064,12.04360668257253,66.91508794907381,145.11895196169576,-98.51238551205732
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,27.0,0.01960464078714329,2.313958655189131e-9,4.3204573995303335,-3.884078531610466,23.183764149229837,20.935999957305235,-19.16289889081985
0.0013499999999999999,0.01575,206.0,0.00936689552045074,4.9886760909121765e-5,1.545879503207334,-1.1936807559683824,65.10565850589441,31.47005253942829,-2.819979324294459
0.0013499999999999999,0.01925,781.0,0.012426766626994854,4.28161549518454e-5,0.05768431298511864,1.1727616364085238,72.69437956590905,75.15484607631643,3.4582515357485777
0.0013499999999999999,0.02275,1254.0,0.008288472954745706,5.7976514850729766e-5,0.32718551503392346,1.0757365993024035,47.14524729201469,108.64804024127282,-0.29015742609361506
0.0013499999999999999,0.02625,1935.0,0.007416536998545777,7.531998661488909e-5,-1.5806438056373484,-0.8656047535676513,62.06862050653933,94.77377925176096,1.4147284378381972
0.0013499999999999999,0.02975,5082.0,0.0045136801700309355,3.7058869812940766e-5,-0.3483720402045192,-1.8371159213675068,57.2569672635692,81.21469924859672,1.6595421547817946
0.0013499999999999999,0.03325,14089.0,0.0020049203491725076,2.121544533465478e-5,-0.2059999139746137,-0.9575243600670378,39.507728778846854,62.59187306616882,2.758665779553394
0.0013499999999999999,0.03675,15924.0,0.001633314722684479,1.4462528194783231e-5,-0.14596856048958362,3.8489025288925287,41.50530100229416,77.95701151854571,-0.42300985065688057
0.0013499999999999999,0.04025,5619.0,0.005151782497429061,6.855121173005206e-5,0.7971598564048153,3.3084171344581104,47.69919212305786,87.90964810163531,2.268348740024496
0.0013499999999999999,0.04375,3871.0,0.007949811055906978,8.405755997009353e-5,0.09810019368237011,2.9036880446059223,47.08444945281501,83.21119083047705,-3.1093493413019493
0.0013499999999999999,0.04725,2188.0,0.0107213926673479,7.717494891159745e-5,0.5943901648228991,2.071075629775986,52.746157442987425,60.495907138986,-1.9728245945899507
0.0013499999999999999,0.050749999999999997,1155.0,0.010248672623355425,5.4598846652855356e-5,-1.8284597309167188,2.174488986149735,52.974789104103245,71.80260438985012,2.924460643441887
0.0013499999999999999,0.05425,1104.0,0.010108997251314356,4.0481835350072515e-5,1.5135634848887285,5.665007131574294,51.32623183899875,100.03874768033288,11.91667318087691
0.0013499999999999999,0.057749999999999996,740.0,0.015618428898448309,0.00012085838004407981,-0.7532875516794094,7.007206281526513,65.42413912943684,121.09148968719447,-5.549086934460295
0.0013499999999999999,0.06125,540.0,0.0122300366024188,8.379893527518357e-5,0.5101663697119903,10.670014430149866,93.54636690312438,177.10577059414314,-7.778739316708168
0.0013499999999999999,0.06475,387.0,0.014849812499253523,7.755567928306193e-5,-1.1948983136123685,18.71195946017318,127.54291554931505,408.9536095048897,-16.118446557125626
0.0013499999999999999,0.06824999999999999,55.0,0.016263220964354848,7.190977852124391e-5,0.15294426546759599,40.03937396802769,13.213179683788944,1713.9601226882132,12.08207245068009
0.0013499999999999999,0.07175,29.0,0.014819145066489054,6.537771265851248e-5,-1.252097284645285,41.99853814867482,16.607237356590964,2002.5356777157517,-13.06905465267726
0.0013499999999999999,0.07525,8.0,0.015722840463969937,4.3348353227767354e-5,0.6129783733347232,29.14235265790861,1.3150156549686165,1166.1064485306872,2.8800757191149575
0.0013499999999999999,0.07875,11.0,0.009332394081792348,2.5376193604427827e-5,-2.493512425746279,30.002720429910877,10.687616526053514,1123.3978136263602,-85.58749363193654
0.0013499999999999999,0.08225,11.0,0.026948188456799138,2.1910841329378278e-5,5.715347142782577,7.193140413742226,49.83715623904043,83.26266190449098,19.125893988663712
0.0013499999999999999,0.08574999999999999,10.0,0.014501472018918396,1.0138366942073743e-5,-7.258116618877008,3.6017930721092295,56.98681382737599,103.86925834331966,-16.054312605786347
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,4.0,0.01812897395017072,6.8049004925793885e-9,-3.9223727427614143,-11.023521786248963,17.957244549357135,125.14889438956763,45.73393227882195
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.008736405837471413,0.0,4.956142432127106,9.6734032205198,24.56334780753079,93.57472986676284,47.94276416429319
0.0013499999999999999,0.13824999999999998,2.0,0.009075038534014564,2.731896470683895e-11,10.500524748539988,16.603248417805332,110.31600596106104,275.66788273262773,174.3416553002213
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,2.0,0.011910983293175945,2.948095826482083e-11,-5.305606949370329,11.824057598488363,28.21682027422487,139.81301885915028,-62.716046211594026
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,27.0,0.020360155487322937,1.6798929455893015e-6,4.764277243537182,-3.152734483246951,28.78508937368906,13.363811196743232,-18.360838161113875
0.00165,0.01575,522.0,0.008978230811982296,4.7305457523453336e-5,-1.3730248548635227,1.571215780545363,81.78984605200223,57.713111098238784,25.466221648062884
0.00165,0.01925,993.0,0.01196961798851837,4.2160061052968246e-5,-1.4693871747696965,-0.5469010709020958,76.01359101111615,55.26152449119499,13.133886168777487
0.00165,0.02275,1419.0,0.008433215015188712,6.781935953420262e-5,0.9477696106455192,-1.933997454568395,52.12570621266538,97.12811518798986,8.79704388157809
0.00165,0.02625,2594.0,0.006477288399231813,5.514585828941334e-5,-0.3139778901832165,-0.1136379871291635,57.54736476057791,78.90975285744354,2.118242888135435
0.00165,0.02975,5793.0,0.0053456288942987,5.964234562918353e-5,0.3922495357635451,-1.162945074764165,55.71353187987848,91.63726457511378,-0.8315103955685359
0.00165,0.03325,15458.0,0.002753015039799353,3.581992439041918e-5,-0.5813063345826113,-1.0087392205849568,41.85131409645286,70.58810458660939,-0.7222423732077184
0.00165,0.03675,17183.0,0.0023608899705734143,4.1846149739160645e-5,-0.025895108502023725,3.72597544193147,40.87459396837061,76.37297062394107,-2.3370713909218686
0.00165,0.04025,7336.0,0.005625379046712889,7.713823433241558e-5,-0.09145100286755004,2.7359182414000656,49.18798036950455,80.31125508108099,-0.5733868675759632
0.00165,0.04375,4407.0,0.008068293470535776,8.582730554932546e-5,0.40104646420902734,2.640475639222514,64.87661094138802,81.66365886141809,1.8701828129915892
0.00165,0.04725,2904.0,0.010370746216267318,7.593584334146366e-5,1.0998805376843797,1.9669528042033824,51.36248910363726,66.72488386880454,-6.643300251723933
0.00165,0.050749999999999997,1368.0,0.01207599724613295,8.293528355113982e-5,-1.0478438431916226,1.6594934017088192,58.32036402495541,75.1978293854485,-4.882937541692528
0.00165,0.05425,1186.0,0.012691821008052953,8.965868166639957e-5,-0.39753405016441395,3.6332793242338264,54.63263062217247,109.11975662301916,4.334895683737916
0.00165,0.057749999999999996,958.0,0.012728091557093124,8.108296051849323e-5,1.9797459479268682,6.97893039205325,58.791319875511235,143.00727780058597,23.654848046907695
0.00165,0.06125,835.0,0.012125914891331462,5.414918331482956e-5,-1.8810228008114158,11.395647659553648,81.01591462837251,220.06386978115717,-4.949690458598805
0.00165,0.06475,537.0,0.013580888911108414,7.10099875279174e-5,-0.8779108185969757,22.591476798858555,108.6424128351739,637.7376922878741,-3.0595055653259453
0.00165,0.06824999999999999,65.0,0.012151106961177454,6.56045142320669e-5,3.3443018608188404,31.65356482219263,44.450441782676606,1085.0265000647917,113.467577491962
0.00165,0.07175,44.0,0.014329260651619786,8.102739106909189e-5,-1.843098460242604,30.24918635380435,11.708252973506179,1006.0888549206225,-46.5526756989089
0.00165,0.07525,23.0,0.021180891957927675,8.236207848743614e-5,-1.5217556991674672,36.849557290067814,3.481598416448188,1504.1873004987804,-61.83315641486663
0.00165,0.07875,10.0,0.013070207411926296,4.110910745292946e-5,-2.0569495927840817,22.71224944052286,6.606839997613996,914.5918970682775,-68.18115986790329
0.00165,0.08225,7.0,0.01879772602807093,1.8330664559134477e-5,-0.10150206257070082,14.061474367737183,10.86294112490322,223.44450298577047,-17.171862457866524
0.00165,0.08574999999999999,7.0,0.014093040741664427,1.3801533297362829e-5,-3.15471311360652,4.570103411692491,12.440410252187064,146.23309736304697,-13.006160167062955
0.00165,0.08925,1.0,0.005024376436141064,0.0,-2.139347752440145,29.850660413645844,4.576808805870701,891.061927130803,-63.86094326478725
0.00165,0.09275,5.0,0.016195375339027665,1.2253308440599747e-10,-4.363654877433236,-3.9675703979445154,19.174412221143108,16.015865736452373,17.259064850762982
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
