r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,523.0,0.015308602249259243,7.842775373359915e-5,0.055671740070786915,14.018479863470759,30.086108815865217,348.1758222134469,-3.0181649742989047
0.00075,0.10675,447.0,0.013650329830980653,4.551300350501373e-5,-0.32431719702577455,14.283321265353141,27.869530664131783,393.71910986054377,-3.39589237491906
0.00075,0.11025,430.0,0.012339403534117872,4.704851578776442e-5,0.4234803809106418,11.448513506885446,29.857472781496767,250.8617605512523,6.05947198460709
0.00075,0.11374999999999999,296.0,0.013658342879820177,5.982641224394574e-5,-0.22766575068423256,12.112760046371006,49.561399040921,248.7548946011368,-2.981272261732846
0.00075,0.11725,272.0,0.015075557133742505,5.738605508297422e-5,-1.4287403824756084,10.285781308969879,38.84717372344429,154.28575192382817,-23.436671351391496
0.00075,0.12075,165.0,0.0139659370835636,6.595704604171407e-5,-1.6533054745905342,9.446771639514767,43.7433530521018,176.9637539600194,-2.606495709076249
0.00075,0.12425,201.0,0.016610485320334552,7.573885892127528e-5,0.3509714789738189,9.716342694164512,34.99652457344535,192.527140089563,8.598925941805286
0.00075,0.12775,120.0,0.01623948848637325,5.5785475514598504e-5,-1.6149256991539085,6.781955653650557,64.95965825798159,115.18573487507292,-10.565385225164338
0.00075,0.13125,94.0,0.014054770957772997,2.7569587076970137e-5,0.6245971595827544,10.71290728241783,41.321700130490655,153.86014353217243,13.801233010553469
0.00075,0.13475,119.0,0.018404861083533373,5.118887203921231e-5,0.9629439754179085,6.217577299670305,47.093191786465916,84.22870369001666,-5.967393862559491
0.00075,0.13824999999999998,59.0,0.018004281572773166,0.00011490678480721067,-1.8095594840236675,6.911578247680393,21.933383840939506,122.40219421256221,-6.237069420822458
0.00075,0.14175,46.0,0.014552282032929355,2.3405634807238446e-5,0.49564185726674814,7.949959466999096,28.908200196127744,141.41191347463206,18.161422143933187
0.00075,0.14525,75.0,0.015032609112281731,3.798399849956975e-5,5.976796695975202,8.827244469140645,67.74092639608749,125.04966770380446,44.13906714961517
0.00075,0.14875,32.0,0.019556589102321265,3.533861092207476e-5,-0.6155911740520589,-2.7510159500505393,8.147408987644752,26.517188967637054,0.8015435119058054
0.00075,0.15225,33.0,0.01854699243176435,2.9225894762841163e-5,6.267666834407557,4.883123963070528,68.17328141442619,74.69584964496921,33.01475279624621
0.00075,0.15575,41.0,0.02370711306454159,8.30720931202218e-5,-0.7038246361085945,7.144796126826868,30.321664923811348,132.76236355094537,-18.46552901925693
0.00075,0.15925,27.0,0.028477497040578427,5.309614121191449e-5,-0.6797660133005681,12.88643733459458,28.143690875221765,211.54327993942272,-37.65373682179057
0.00075,0.16275,7.0,0.01644980895716719,3.721840663878198e-5,-1.3863073064979519,16.060594598457136,14.642307178281916,293.163141912615,-28.49033939397078
0.00075,0.16625,14.0,0.012812713378405538,4.0763943551179625e-6,-2.459901427607377,12.836752920908175,27.255143170655433,189.18498351859353,-21.701435098917663
0.00075,0.16974999999999998,1.0,0.016819058786542728,0.0,-4.207835620105513,12.033306685720484,17.705880605828746,144.8004697926053,-50.63417649982847
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.008700656003653379,0.0,5.753224236827039,22.48057786394487,33.099589119214066,505.37638109688805,129.33580542472507
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8422.0,0.009032376940404938,3.683059933783456e-5,0.18398680615571872,-5.871083290558927,45.80881197103917,101.25530612576468,4.389484440054132
0.00105,0.01575,55418.0,0.009049844713443141,4.2927581508641354e-5,-0.11762691675025015,-2.7863555149587405,52.434291291709535,80.27182256629088,0.39506308571697707
0.00105,0.01925,115708.0,0.008222002604308332,4.098063939290672e-5,0.019644385283593153,-0.9218797277837296,55.30332746691979,83.00477065153132,1.2087156774565573
0.00105,0.02275,215812.0,0.00694013638396496,3.502187817081371e-5,-0.03796147242261465,-0.8063427836387131,55.05791108354845,79.16260293627423,-0.25594947720224975
0.00105,0.02625,406035.0,0.005491792763044438,3.4346519740094806e-5,0.0023037508448566935,-0.9720036253236737,51.5340575187444,82.03310101434136,0.42995580390375693
0.00105,0.02975,1.012419e6,0.003400080975578561,2.286544069227012e-5,-0.03558020459233781,-2.4003194976153033,49.839653026569835,95.10005819731711,-0.0705033319150841
0.00105,0.03325,4.635809e6,0.001211015704667707,8.41357927665645e-6,0.004665820305471519,-1.6856553626037527,34.55856421923189,64.9149411805907,-0.053547671641388295
0.00105,0.03675,6.075679e6,0.0011276578508860784,7.626455795452965e-6,0.01087947098482236,4.883855975327727,34.70602855777097,84.18344070266488,0.06528697910377142
0.00105,0.04025,1.811559e6,0.003368402515280134,2.297994995237925e-5,0.0031347077705489064,3.7300018448950394,48.07933084578154,96.09085818066858,0.24594278449430873
0.00105,0.04375,1.039087e6,0.005378477816661665,3.3568593687730976e-5,0.016830354481233538,3.118351713659437,53.510021037844304,90.39080913419482,0.41330558538326584
0.00105,0.04725,667485.0,0.007120827801989806,4.1255939429714396e-5,0.03817783540248192,2.9950630536323297,53.68008343832635,86.56540891682491,0.29450100757127073
0.00105,0.050749999999999997,473252.0,0.008898503982483685,4.810416825365065e-5,-0.036350137450774256,3.472213325689316,52.713052883037825,85.29881143434213,0.09033719937424121
0.00105,0.05425,377273.0,0.009917267464587022,4.932488171349181e-5,-0.027301487392713184,4.55352207697935,54.800898555382986,93.24784326151223,0.3614619162837721
0.00105,0.057749999999999996,302859.0,0.010927490099145242,5.042322219782236e-5,0.02710842742179744,6.641540977497522,59.32158965085418,113.78874537760593,-0.4189064334514759
0.00105,0.06125,240578.0,0.011526140970852737,5.1488271479762857e-5,-0.08223513726813017,12.453478420874921,69.93352995818114,232.49126915854418,-1.6396055191909247
0.00105,0.06475,131595.0,0.01198506573333868,5.2031928242167176e-5,0.025989781755085744,24.970854670642154,74.81692136243689,724.7490651113851,0.9477445822693044
0.00105,0.06824999999999999,40364.0,0.012053172390429861,5.2786573097982494e-5,-0.034846518562164794,38.20045869873481,47.651964938201104,1575.5961301584603,-0.5617871551311204
0.00105,0.07175,18687.0,0.01212695016030402,5.2922320866594476e-5,-0.08017675242226663,43.77274669653158,26.110914299293643,2045.769167935945,-1.9611015566356562
0.00105,0.07525,11614.0,0.012308990426737373,5.289154355683997e-5,-0.047656816607242955,38.01798178567927,20.39492793766583,1536.5583917643073,-1.7687528731675224
0.00105,0.07875,4281.0,0.01230959466941924,5.581800439401153e-5,0.21911356000955845,35.22733924072646,21.4855409461526,1374.0927587826795,5.484530280555687
0.00105,0.08225,2133.0,0.012500620427752214,5.277419113820205e-5,0.10567543377413074,29.924818088894956,28.621642273979912,1085.9538937973612,6.733273633749171
0.00105,0.08574999999999999,1449.0,0.01260954994908111,4.191644370363626e-5,0.11956351770046494,25.961083113147502,28.965614830596188,873.45312745197,4.021934997261946
0.00105,0.08925,1061.0,0.012218423977931858,4.9875093069609426e-5,0.08760957356423768,22.526016295946555,24.182243980113874,723.5478422813478,3.1671742583201303
0.00105,0.09275,969.0,0.011668786806276444,4.16416211621636e-5,0.207457970161063,18.338083954197835,29.206012839643332,532.4534972885145,3.2804460784763654
0.00105,0.09625,775.0,0.012895248328033914,3.9515353023369e-5,0.2807248842732723,16.92468909427868,37.11649209315942,435.5583730493801,4.566104990379117
0.00105,0.09974999999999999,762.0,0.012574749321118584,5.339394373735561e-5,-0.9281618843727071,16.264808139323577,38.74666317020486,428.3983954470647,-8.228456697439487
0.00105,0.10325,710.0,0.015290386548710407,9.229836070425809e-5,0.045356592234267884,12.342628234543442,35.12370115666527,300.4199703453345,10.855807405089106
0.00105,0.10675,611.0,0.014551388309074929,6.140099700631854e-5,0.34712864324843995,12.267588361156076,36.457089286409335,299.37233970195444,5.841145906476022
0.00105,0.11025,594.0,0.013054373923540655,4.792013052928768e-5,0.22417910970838778,11.811442792480936,33.09090220688306,249.88091661549282,5.011741351139582
0.00105,0.11374999999999999,383.0,0.014259943906470469,4.4713675379231616e-5,0.7551806371286659,10.14754462412057,40.783462875704245,193.0378464536844,4.891014329497642
0.00105,0.11725,308.0,0.014957788981733075,5.454892237215921e-5,0.08189164276102634,11.509912160515064,39.46818784009832,217.1597256416435,10.275983783858576
0.00105,0.12075,283.0,0.013883213261027604,3.807388257759903e-5,-0.939806720404328,8.197754548869282,46.20556969815781,175.8116688648883,-12.685655815059649
0.00105,0.12425,267.0,0.01495969122129359,6.912923452184805e-5,0.10768362860559968,10.091523610158534,36.09414642793496,201.04177754081888,7.1321187790630844
0.00105,0.12775,187.0,0.014590457423068698,3.571925855343543e-5,-0.40816433189969514,8.164322898227557,41.39025208290106,162.37223105267753,-4.435967784809619
0.00105,0.13125,157.0,0.01352640915555696,2.2828412076507288e-5,0.2029202549894134,9.165270219839954,44.032307486733735,133.54879066552274,-4.02538422052076
0.00105,0.13475,141.0,0.01696605015497463,6.237165205513359e-5,1.0561941023617698,6.682700340847231,46.17126306144867,106.53649817005468,16.661353991018746
0.00105,0.13824999999999998,75.0,0.019286220994946944,8.327193916615954e-5,1.0515047837515508,8.950521901523022,34.385588983071,146.53162697878304,30.187929450715526
0.00105,0.14175,73.0,0.014300745764760767,2.520154998349423e-5,1.727425102764949,4.3051471396366985,21.948436701708648,72.1632839197423,15.528301188217661
0.00105,0.14525,71.0,0.019512339936914636,9.975674145391644e-5,1.5219594685536668,7.7399928529176725,41.50387326553913,96.14220309681535,6.3932049463419105
0.00105,0.14875,36.0,0.017828500871895442,2.424488280048962e-5,-1.7433807214848023,3.034875075548128,32.642739872980826,39.8262018629155,9.933133650935803
0.00105,0.15225,55.0,0.014354750458744653,2.6373686426877693e-5,0.887579608615129,7.103822225280992,43.532728641854334,104.57467504557901,3.4405336734485212
0.00105,0.15575,74.0,0.015181559954064484,3.647440886169188e-5,-3.737974225757027,8.338070461982884,53.257833189110066,135.23626266182856,-41.548615615260296
0.00105,0.15925,15.0,0.021275654152392447,5.3048293680376144e-5,0.0998806602631625,10.638074465438985,39.7180014795029,231.1408332225795,-59.143415255871794
0.00105,0.16275,38.0,0.014584673044414215,5.907232231507381e-5,1.0160076263547444,10.89710822562049,26.336172290812062,195.2707233439505,-17.81669892488535
0.00105,0.16625,6.0,0.015938892615629544,2.342209508698345e-6,-2.802755429489365,14.819260630587328,8.75986454205839,231.87866033144496,-43.710597143742774
0.00105,0.16974999999999998,1.0,0.016829361267196575,0.0,-5.311377473643732,10.27071503116083,28.21073066753007,105.487587251313,-54.5516444547217
0.00105,0.17325,5.0,0.018940713346962672,3.068831459142456e-5,-15.677138810566541,16.1381159835584,246.63092571950415,360.961435018615,-249.61568255454188
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.008717396846130128,0.0,4.060151976675679,22.339406418138495,16.484834073703425,499.0490791147674,90.70138512636636
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11250.0,0.009263445677508373,3.730264325614066e-5,-0.3661585555206229,-5.547495074144364,44.30001248193743,93.95928951374106,0.09823782241826018
0.0013499999999999999,0.01575,70984.0,0.009097939729865988,4.164352389929616e-5,0.0020822318991438105,-2.8303920120633137,54.15515453169344,79.50647925623615,-0.7542096719940379
0.0013499999999999999,0.01925,145327.0,0.008308669389656098,3.987546944263746e-5,0.06264548156914222,-0.640039088579383,55.57196781887361,80.96333867619671,-0.71441092282663
0.0013499999999999999,0.02275,271771.0,0.007055643331551187,3.58226121792018e-5,-0.034694665453974746,-0.8484144221665512,54.69241472231272,81.24642930482985,-1.4532253360246523
0.0013499999999999999,0.02625,512854.0,0.005492871887900036,3.380095681369933e-5,0.015331994960271584,-0.9956117426516427,50.983327113488194,81.32250758069594,-0.8630902214548358
0.0013499999999999999,0.02975,1.245159e6,0.003520752723532528,2.3128126529572755e-5,-0.031206773018804413,-1.9549363128524386,49.90316436084774,88.93710530544438,0.2643027321936644
0.0013499999999999999,0.03325,4.824313e6,0.0014504549482890945,1.0107008387945334e-5,0.008492988875389004,-1.13601179504278,37.49284446653862,65.09699274909372,0.01642968664985228
0.0013499999999999999,0.03675,6.352548e6,0.0013545231497540215,9.303817117041573e-6,0.005336473248463938,4.490185991909479,37.484106741623286,82.7178016231283,0.013766745377113965
0.0013499999999999999,0.04025,2.295804e6,0.0034246081407576867,2.322260236773167e-5,0.0499833314441871,3.6017939316989835,48.17490649929703,93.92418129070059,0.058270240047291526
0.0013499999999999999,0.04375,1.321918e6,0.005357533158558571,3.41105018718488e-5,0.01721422942241566,3.25370513036554,52.76119955805589,92.01575024399023,-0.07691642226130213
0.0013499999999999999,0.04725,847350.0,0.007231830901367364,4.241389383516096e-5,0.06409818740866995,2.977070634259527,52.268990682129115,87.06925175549485,0.376031496612441
0.0013499999999999999,0.050749999999999997,616468.0,0.008844320076802987,4.6870978211653556e-5,-0.004771871688625369,3.433178240328255,52.52805999481862,85.34489385592978,-0.4970975167739771
0.0013499999999999999,0.05425,474161.0,0.009930162861704391,4.793578542961881e-5,-0.0935343722783209,4.506006809456976,54.65140949620822,93.01229636847232,-0.35167412896275263
0.0013499999999999999,0.057749999999999996,372541.0,0.010937143319088924,5.0859841273374364e-5,0.048871953244626315,6.50673517399011,58.7592513205024,111.17609623399709,-0.053355055091424665
0.0013499999999999999,0.06125,300273.0,0.011632173612258125,5.225737154646505e-5,-0.08022916154922166,11.986096037967485,67.90435056005786,218.41840579094014,-2.284016438481953
0.0013499999999999999,0.06475,151666.0,0.011894907492744163,5.275557760821271e-5,-0.027575548840194662,24.076598813881873,74.04782908193783,678.3008319146,0.3180955650522615
0.0013499999999999999,0.06824999999999999,40781.0,0.011963462482534383,5.2386960462095926e-5,-0.13067605312725647,37.1842571897245,47.45763443561349,1498.1944576409571,-5.331797337491465
0.0013499999999999999,0.07175,20216.0,0.012214155112352106,5.1569238659359216e-5,-0.21727293305428375,42.59607628081574,26.29780181851018,1934.5716050184024,-8.983232816553832
0.0013499999999999999,0.07525,13279.0,0.012450419819429064,5.663929042165988e-5,-0.11012877090651599,37.807170482231456,20.895148765340757,1526.7230014510799,-4.191246008862547
0.0013499999999999999,0.07875,5459.0,0.01233501298804004,5.1542497171144716e-5,-0.11730542335424284,35.26085367557695,21.882064859444117,1370.3597419586686,-8.58939712433544
0.0013499999999999999,0.08225,2688.0,0.012387640680796097,5.070452391225651e-5,-0.20530444616121393,30.096222109004863,24.09658702644218,1119.7566305855248,-12.13145937532262
0.0013499999999999999,0.08574999999999999,1885.0,0.012648897867388615,4.937447546649672e-5,-0.059480902957750256,26.552325722490995,27.85730348386999,918.3823290060782,-1.946174802006532
0.0013499999999999999,0.08925,1446.0,0.012654187984935282,4.829335240152563e-5,0.026538194786867784,22.74235952203558,25.33911121563961,731.28419427029,1.2946173285820712
0.0013499999999999999,0.09275,1212.0,0.012545351954727052,4.345470927796385e-5,-0.186446032261029,20.78869883484351,29.94369301911367,617.1823269219941,-3.3066266044234003
