r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,2204.0,0.015082036959189445,8.816754994239352e-5,-0.08804011734034561,25.25243137569327,26.524775642259023,866.1292475444575,-1.174891096527379
0.00075,0.08925,1670.0,0.014852662460472963,7.293020431695662e-5,0.016299469412720778,21.757174057155012,27.78785264216057,718.3574612939457,4.528026334942551
0.00075,0.09275,1407.0,0.014785930583147188,6.540749115452721e-5,-0.06077755326000428,17.463708553676856,28.054157949318103,536.4543923852333,8.821039520721541
0.00075,0.09625,1392.0,0.0147922129095328,7.380835128326084e-5,-0.47938113262463916,14.951817036973386,35.82621780340627,403.97281468729625,-7.473415848745813
0.00075,0.09974999999999999,1100.0,0.016111093543294104,0.00011504463308607977,-0.10119003868792832,12.637672745506228,34.88407808559432,343.2238997994223,-3.5760430647611807
0.00075,0.10325,984.0,0.015587877307518056,6.899109778064417e-5,-0.07383334221409224,11.154398791357556,38.017768134889685,297.3620571059377,-11.228560537739414
0.00075,0.10675,879.0,0.017482914965285746,6.885323601615524e-5,-0.2576522991281498,9.687805939016918,38.0696753565932,257.74629169820025,-2.0397808794920493
0.00075,0.11025,901.0,0.015919347476379103,7.05401248373247e-5,0.042896484729476436,9.246932645938037,37.12354264393335,219.90856330764169,4.508425942334097
0.00075,0.11374999999999999,690.0,0.015563399076028689,7.238725981160373e-5,-0.6046265961636771,9.992933998032237,44.72154865794398,234.8667689046648,-11.787032312822758
0.00075,0.11725,680.0,0.016402855624419944,6.69200063679898e-5,-0.6505253565977458,7.671384688641114,44.136015904141146,154.83567915092345,-0.31496311095572016
0.00075,0.12075,531.0,0.01781229695806615,9.013741443223184e-5,-0.3343846435162886,7.101720633865475,45.17761640443657,139.67459223390108,-0.19618259322739423
0.00075,0.12425,498.0,0.016787650990085366,8.03729288725311e-5,0.17417672164095074,7.273090293272523,43.807077349476174,107.1271826254537,5.720645850619006
0.00075,0.12775,287.0,0.017588104951140424,8.19511028227196e-5,-0.8777754271631469,11.268479391185876,41.436426208276124,231.85703988095096,-18.846763503608543
0.00075,0.13125,204.0,0.018510661277661135,7.659562100993496e-5,-2.5588065268702556,11.554570236383169,46.856173637125174,198.55676020529143,-31.159431124961543
0.00075,0.13475,225.0,0.018689916940263555,6.320115613371191e-5,0.019727362878560376,6.815935796318055,49.6651363978318,114.00481059443243,4.433828743775252
0.00075,0.13824999999999998,128.0,0.018327696561110454,0.00010635579015358566,-1.1000225314989904,6.493701330393687,32.35008539656171,133.57199466263734,-11.22058623488798
0.00075,0.14175,152.0,0.01956558695111313,7.43223500809938e-5,-0.010854948208928239,7.8081371387192595,26.343642526261977,122.08177329635258,-1.9196905237543096
0.00075,0.14525,77.0,0.02215252532123163,5.164617346876033e-5,0.8163327111040877,5.456894447078102,60.687894106097595,109.61879372438524,16.039088841541588
0.00075,0.14875,80.0,0.02159214385350803,6.587585207154314e-5,0.8435248522933853,4.46220530396432,61.027663440766446,121.8838409236448,-7.898583551091381
0.00075,0.15225,59.0,0.018818372357449025,6.21411555351786e-5,0.0781134378000794,5.387106596952311,95.61413596103566,112.42410611922321,-30.95033246756509
0.00075,0.15575,97.0,0.018986200160574992,2.1368727253820963e-5,0.6612459161066355,6.965768376950665,58.44315518054769,79.82936961868641,13.855473025751666
0.00075,0.15925,80.0,0.020395955067981336,5.153674385576155e-5,0.4238841366752737,9.098464724876239,49.56040857544552,182.6047431284223,8.115873517623452
0.00075,0.16275,68.0,0.023048512235967673,6.412703045497015e-5,-4.033674323040647,8.26883720498437,73.87781421443488,141.87079164676,-15.319318422460032
0.00075,0.16625,32.0,0.01737903551716663,7.764721107204921e-5,-1.6546920128337892,7.079356493044854,52.68657472569673,63.780881686029204,-12.015687668498842
0.00075,0.16974999999999998,31.0,0.02483687919005786,0.00010332914574566178,2.118319261520927,2.5242757472798907,112.24948618714781,57.389686869800144,29.507983551410454
0.00075,0.17325,17.0,0.01836844668879616,4.524792047839358e-5,2.074929538203025,7.059865852391355,30.636242757204542,76.42612174898831,29.420617764552347
0.00075,0.17675,10.0,0.012947537370839746,1.1705556526095977e-5,-0.2905175267243223,10.816046516416648,33.52212777489824,202.35828261147017,35.799992496344245
0.00075,0.18025,2.0,0.02322786127751498,7.349739810799348e-13,3.1418719266300794,6.2777498574688515,10.368301018196718,46.77423885270419,21.636875067819254
0.00075,0.18375,13.0,0.0227404829383525,2.5236629397718216e-5,-1.8625575302307358,5.331504896473515,39.52508838121937,43.719059056996905,11.215907358867444
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,7.0,0.029160585844507963,8.432948058150128e-6,8.351780586772014,2.107446510226656,71.32168262173909,52.5465234358667,17.147023165174716
0.00075,0.19425,13.0,0.030190017002800478,3.517654028963209e-5,7.372825226048847,12.744415222990156,79.76882311014239,194.7066079997492,117.80415490589124
0.00075,0.19774999999999998,1.0,0.025984516762719716,0.0,6.418574353215121,4.141009101350481,41.19809672775091,17.14795637746752,26.579374814358594
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12834.0,0.011008103497581174,7.500153259885348e-5,0.11957814959318758,-5.349075672114351,50.09785170586583,93.20934586841524,-2.6414507761884245
0.00105,0.01575,76935.0,0.01099630710165548,7.448326617095938e-5,0.08737976237741167,-2.489171808501033,54.22520985230484,78.01666157712253,0.7669917525520958
0.00105,0.01925,161415.0,0.010116185589874213,6.807078174037315e-5,-0.04245608338657984,-0.6679077219990004,55.99624512872423,79.8271334084315,1.460716380432658
0.00105,0.02275,293219.0,0.0091098569965845,6.893156581818088e-5,0.05800166238546113,-0.5135734051774128,54.743875558495,79.59076686382431,-0.23601646621568806
0.00105,0.02625,523708.0,0.007102263224200597,5.842265167341493e-5,0.04830119564394099,-0.5533440641267112,51.35519418608086,80.86146275418879,-0.2705687238793639
0.00105,0.02975,1.17372e6,0.00458704679541244,4.269222545957078e-5,0.020558076117713753,-1.9614635473119022,49.76874862679089,93.18033627402005,0.17940006530873387
0.00105,0.03325,4.878538e6,0.0016752877295964214,1.7626000012911818e-5,0.005930863483450145,-1.5339040675150704,35.68791067819153,65.5628924281804,-0.042752423787449104
0.00105,0.03675,6.35711e6,0.0015745784830637983,1.6113753109606307e-5,-0.011037276100196539,4.774902443917512,35.423296462184595,84.45960740077243,-0.020524647660615868
0.00105,0.04025,2.081679e6,0.0045308584811695534,4.3552066600871755e-5,-0.027138057768783468,3.484704908182683,48.817086520100354,94.14162532002614,-0.18536502999275514
0.00105,0.04375,1.313474e6,0.007072768670945582,6.265101682645052e-5,0.003964269527623691,2.818116400879261,53.75059054928563,88.49421646930678,-0.010747778103893893
0.00105,0.04725,893661.0,0.009255917688138788,7.457461131884259e-5,0.030600971861037378,2.765898869943567,54.16844059841819,84.69507252044926,0.10802273728975091
0.00105,0.050749999999999997,678920.0,0.011056954498049623,8.049705224314992e-5,0.032049566310396724,3.295625416063878,52.8189441437503,84.5135006461356,0.12842177906873892
0.00105,0.05425,561132.0,0.012323574903320065,8.342780844458015e-5,-0.0313339895693506,4.4542073088256116,55.087861923827866,92.5953198572286,0.08119214210494563
0.00105,0.057749999999999996,461189.0,0.013192474632375304,8.381688408405284e-5,0.02671028407660825,6.650539453894923,59.91597967879219,112.99848097953682,0.4849272816276667
0.00105,0.06125,376142.0,0.013983505450154123,8.533301557597796e-5,0.0458359503714897,12.34474446947351,68.93108702490129,226.9110159973557,0.3573892589215607
0.00105,0.06475,207472.0,0.013997779452626442,8.091193786564272e-5,-0.03055202960958895,24.78622442144135,76.14696343062478,713.8248049808265,-0.4247656319252973
0.00105,0.06824999999999999,60269.0,0.014151466225408183,7.927616145010328e-5,0.13820633353795495,37.81649215507,47.31593053039013,1548.3167234893385,4.733565056623528
0.00105,0.07175,28489.0,0.014258461257909059,8.014718397313068e-5,-0.008147583336598178,43.62231674388152,25.737958780923424,2032.7034982466673,-0.4440622106874903
0.00105,0.07525,17870.0,0.014523868151139372,7.990886330743267e-5,0.11486290738166761,37.71153192581521,20.264326209562988,1516.339224123165,3.637629686455797
0.00105,0.07875,6867.0,0.014860281374152377,8.028974422393614e-5,0.15912759519417272,34.65506360558564,23.58518277596499,1345.933657325343,4.370138186340769
0.00105,0.08225,3458.0,0.015060090589009914,8.275105526427778e-5,-0.24413868510744746,29.548823411438836,23.03101902968348,1062.846156079023,-7.855785852701274
0.00105,0.08574999999999999,2752.0,0.015251886216452779,8.750641790914505e-5,0.16192026541821472,23.70802261691484,29.339493943914178,828.6085819726947,1.2452187673864157
0.00105,0.08925,2344.0,0.015119267457173732,8.091861034564149e-5,-0.29369963236803975,21.197887042657328,27.226092432140156,688.5585981848521,-1.4073876984851117
0.00105,0.09275,1994.0,0.015744544839672726,8.821400706965537e-5,-0.0018792330388345511,18.625546502632535,29.822076532089017,571.8651533184403,5.511799603058125
0.00105,0.09625,1822.0,0.015230088885434182,7.914784641842459e-5,0.23996191172724515,14.646248176807752,37.5362997839045,429.43879543065907,3.6232221980739454
0.00105,0.09974999999999999,1559.0,0.015708728238237407,7.16908914704237e-5,0.022389158760623622,12.567566316531185,35.61526424352049,341.65754019796947,5.168930557113164
0.00105,0.10325,1228.0,0.016004603906291572,7.25351973666264e-5,0.01318848314836539,10.938136322587088,39.613904249947,271.98865633496314,1.4963358969557088
0.00105,0.10675,1170.0,0.01617542479375369,7.046699987959748e-5,0.2826271546784087,11.005253832044476,35.723356036490365,287.4761439762347,0.12806827754606687
0.00105,0.11025,1161.0,0.016221211517591465,6.190246277173535e-5,-0.14216629769021394,9.17422860500561,39.76947803540156,222.23200726421857,-3.7360241653684767
0.00105,0.11374999999999999,881.0,0.0165043128254777,7.947095642720943e-5,-0.24546501031565218,10.964069000791323,40.113807401371375,234.9012027357111,-2.6156945084207264
0.00105,0.11725,795.0,0.0179212024359984,0.00010542914823135996,-0.6187574533638747,8.985364973159,38.600110156247545,189.9370441163546,0.12768052781312417
0.00105,0.12075,805.0,0.01777789950550465,9.432685195822865e-5,-0.5699442049547792,6.7567492491371155,42.75599773495653,134.41000048086127,-5.0955081817781265
0.00105,0.12425,667.0,0.017036200707774375,6.622993964861938e-5,0.20793581382205367,7.147866447480622,41.10268225527555,136.95581606708078,5.587984202049888
0.00105,0.12775,401.0,0.016975254434804025,7.201742550029273e-5,-0.09652807887423441,9.28229503154594,42.68930887402168,181.22215509559192,4.816225742523208
0.00105,0.13125,333.0,0.018077401705202327,7.959826085125582e-5,-1.5803180058681174,11.217798016585757,48.29242642747045,222.37926142366894,-22.097408277395886
0.00105,0.13475,366.0,0.01663979595821091,5.9980709041835375e-5,-0.5288516199020405,7.811705306329231,40.826935675517475,134.99945200683214,-1.8224528133317996
0.00105,0.13824999999999998,285.0,0.0177175674011126,0.00010756027055962532,-0.3397242843419257,8.90753901958012,35.60263770280215,153.99654438022708,-3.8375748921912964
0.00105,0.14175,241.0,0.0208255990672204,8.072877547274497e-5,-1.04207339086842,7.717776193271829,47.926060268862436,145.03397548782803,1.4710661057493655
0.00105,0.14525,175.0,0.021870091588714804,9.695363146690664e-5,1.457932641824559,7.717278501891348,63.165222598993914,142.25950182534723,27.59188643586119
0.00105,0.14875,176.0,0.020759226702678726,8.839909002413534e-5,1.926033379451042,6.361477515555878,55.2990988359165,122.96479519330872,12.247787480542069
0.00105,0.15225,102.0,0.021883553570521387,0.00010565742650533941,0.6168090822635822,7.1303311925090584,71.81662531640924,134.23275917241742,-19.709554933035015
0.00105,0.15575,92.0,0.01940100914191997,4.0398684179671334e-5,0.10796926930708725,6.207396761225829,55.978278383929215,107.84778552429447,2.686075359920216
0.00105,0.15925,133.0,0.019661558822333797,4.5655934990903144e-5,-0.35910704773868374,7.27224440605118,50.278100611627366,106.74774508095182,-8.31411713698709
0.00105,0.16275,62.0,0.020712518347483333,6.401224197282787e-5,-2.768524661536845,8.03119992095071,49.64033663135244,115.92298018324526,-17.75397978475041
0.00105,0.16625,48.0,0.01729439145892684,7.242943430356096e-5,-1.9500117686128855,7.768399555081499,53.311831998691346,107.24056017335556,5.255519695233654
0.00105,0.16974999999999998,28.0,0.027075412916677102,0.0001352130226737778,1.1722572720582674,4.862672680628076,66.2980297193295,104.98844332571943,6.0366459087606295
0.00105,0.17325,21.0,0.019739956936744605,9.643787311462088e-5,2.2959446080965704,3.774379928200953,15.208841379011222,27.099368740313608,14.492455815332153
0.00105,0.17675,21.0,0.017704831700771702,4.1805744927084106e-5,-0.909635551314532,9.258920455608976,43.27245256495388,175.02600938258328,37.27705752052411
0.00105,0.18025,18.0,0.021538817894551962,1.0729852484798061e-5,2.814184680089768,6.8623286487558754,11.776594253470522,69.13472379534507,12.738965919214708
0.00105,0.18375,9.0,0.02567218138735895,5.506256986442911e-5,2.2383290304773933,4.74948866204452,29.69216454778049,39.1211601641512,7.928874194941244
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,6.0,0.023142683709322407,4.0693549276893946e-5,-0.24861822427280522,8.116744270680435,29.899834199853778,84.81549351754367,16.363904895578727
0.00105,0.19774999999999998,4.0,0.018701515819703175,5.205730161506248e-7,2.3870737573462097,12.977712133778285,164.53086050349478,169.74100180098617,45.40749416707874
0.00105,0.20124999999999998,1.0,0.019462258796890654,0.0,15.82238799929115,8.480586382193962,250.3479620001126,71.92034538585368,134.1831282005777
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,1.0,0.019396945606008825,0.0,0.7962734329544234,-5.527200204833054,0.6340513800290226,30.549942104306556,-4.401162681728809
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,17023.0,0.011349977150683558,6.549094628739803e-5,-0.13207825322257286,-5.373121236815155,51.322330082741786,91.59547420407111,-1.9473809633036114
0.0013499999999999999,0.01575,100350.0,0.010956911541875013,7.319650484368504e-5,-0.06631854578972173,-2.455514396915061,53.28412137701557,76.60911530571266,0.5385713043168495
0.0013499999999999999,0.01925,211088.0,0.010106073380705882,6.776431422942775e-5,0.02258199911372285,-0.5202575878571198,55.0828207192938,79.65862133726576,0.02537909380709134
0.0013499999999999999,0.02275,373521.0,0.008996584588649834,6.681420396409518e-5,0.02315179615724977,-0.5972070699546802,54.114772195739974,80.99785823480158,-0.2936643156125524
0.0013499999999999999,0.02625,655310.0,0.00712678871406493,5.818506948694996e-5,0.039832704068438196,-0.6650793588862247,51.37454187025553,80.84841750100043,-0.3721791521194517
0.0013499999999999999,0.02975,1.455405e6,0.00479340966834925,4.5551386642385444e-5,0.017879955428659725,-1.5833788329474503,49.301927535312814,89.05714197865484,-0.1300149801970092
0.0013499999999999999,0.03325,5.135304e6,0.0020170151824521077,2.1300485048853936e-5,0.015755024907463187,-0.989787249347853,38.69057572443788,65.41576477014684,0.1756427287596782
0.0013499999999999999,0.03675,6.699444e6,0.0018738961875896072,1.940690213479573e-5,0.002259693912903691,4.334372211298439,38.181496313467484,82.63558878645374,0.047777779595004
0.0013499999999999999,0.04025,2.659482e6,0.004554676886094534,4.349463607604386e-5,0.011535387589528769,3.3302251350597176,48.68801324162206,92.26912468236497,0.16169889484494518
0.0013499999999999999,0.04375,1.672218e6,0.0070847068638690905,6.285628493355048e-5,-0.014656924176248087,2.9125919868033714,53.03744992003945,89.32370082435926,-0.09048401242956068
0.0013499999999999999,0.04725,1.126379e6,0.009246714863309526,7.392479875852389e-5,0.014855498802495707,2.75574475282024,52.68881793834301,84.89121397903118,0.028892132062077268
