r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.15575,7.0,0.030362685369525702,3.372396369934899e-5,-0.7046686260720912,15.562827075546936,8.765888822254661,248.9389960073739,-11.809578129599673,5130.0,1.7481931428571434e6,0.00277693670207331,5.436130658996644e-6
0.00225,0.15925,8.0,0.04747757638565655,0.000197731763107765,-0.22809512708216637,17.98179453827268,2.0308282666144732,334.47395581484625,-4.0904805576934375,7952.0,6.225133750000002e6,0.005270162077459876,2.4885062503640836e-5
0.00225,0.16275,4.0,0.03608432545440934,7.738156311954711e-7,1.1187864187613668,18.951178125717945,3.2739815478502114,359.8689939312195,20.011659744476944,6647.0,313040.5,0.006672740751407361,4.5141606601019476e-5
0.00225,0.16625,3.0,0.033804614167337946,4.623234573563484e-5,-0.0861031811270967,19.424518460736483,1.1547855384446764,387.42544007586264,-4.627167648852367,5523.333333333333,4.684262888888889e6,0.023252594463399064,0.0005285951580174493
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,1.0,0.03205839663640707,0.0,-1.4620205440484577,17.393476666714697,2.137504071219748,302.53303055554863,-25.429620219164377,4568.0,0.0,0.06159640196785891,0.0
0.00225,0.17675,1.0,0.03928535260717729,0.0,-0.5681300774589446,16.384855448079893,0.3227717849135064,268.4634880544734,-9.30872919487124,5360.0,0.0,0.036433007469146364,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,16436.0,0.010449281074543038,4.78121115964653e-5,0.27314809747587365,-4.817341227318079,53.930021673197885,82.72290578918505,-0.5545231168697325,2992.81433700481,3.8864666594378487e6,4.36363351109317e-5,2.563672130449694e-9
0.0025499999999999997,0.01575,97259.0,0.009550309698087856,4.243414502792499e-5,0.22898328615901475,-2.13928849015602,53.74990896559503,73.80735305114709,1.0575462610877016,2735.913069402619,3.4612750694325776e6,4.306391518875856e-5,2.566809973458302e-9
0.0025499999999999997,0.01925,239445.0,0.00881066735984146,3.8647252777913514e-5,0.09332614061498325,-0.9590591253710009,53.14423289106263,74.83440495975732,-0.6656666282888315,2523.7400613919554,3.151174406624336e6,4.2775481226231576e-5,2.521389962508936e-9
0.0025499999999999997,0.02275,499434.0,0.007790098109837454,3.749387474129321e-5,0.0568095148829009,-0.7552312158899849,52.46586160621892,77.13780045721217,-0.6376762433048069,2231.029829767296,3.054859897463113e6,4.364059122823295e-5,2.6311678408548358e-9
0.0025499999999999997,0.02625,1.068909e6,0.006300040605442826,3.295561657846276e-5,0.0439840021519181,-0.7614729290058256,51.2277025099214,76.87895968798142,-0.2093711029807346,1805.7266175137383,2.6860477402686696e6,4.253434412052334e-5,2.501001863356148e-9
0.0025499999999999997,0.02975,2.421775e6,0.004635484752384311,2.7399846829427697e-5,0.021301801052221746,-1.299206364495446,49.15837649958719,79.8027489027327,0.3161529118125867,1329.9734251415664,2.233006524152668e6,4.285473415894107e-5,2.5451304623552444e-9
0.0025499999999999997,0.03325,6.1518e6,0.0027500261834259567,1.8049883071771146e-5,-0.015762827011856096,-0.6961281107675046,44.29610571736594,66.1668161835239,0.057731575193778736,791.3812639011057,1.4707476179069688e6,4.275595419696572e-5,2.5166370190897366e-9
0.0025499999999999997,0.03675,1.288208e7,0.0019483731500412227,1.2378646039876803e-5,-0.013054111387704492,3.146797912792604,44.02664969088685,84.52369723014597,0.03985880380872426,564.1127222642442,1.0081688706352776e6,4.37080630579502e-5,2.61790749678641e-9
0.0025499999999999997,0.04025,9.235685e6,0.0028913504469586285,1.76950255572423e-5,-0.012506660916631294,3.472803988984458,46.58418009572011,91.4872838933571,0.0910987593223393,832.5367654543708,1.4394919462036567e6,4.473658034285917e-5,2.7744763799301232e-9
0.0025499999999999997,0.04375,5.725638e6,0.0044112037069034705,2.4987020744833846e-5,0.011586606204399764,2.9052534355642194,49.36698854310375,85.90410566573627,0.00017955662703853545,1265.3535084697107,2.0321357881372909e6,4.39070446162777e-5,2.6751664052431133e-9
0.0025499999999999997,0.04725,3.996101e6,0.005963255221325746,3.193431469482336e-5,-0.011169764342217904,2.5987188690594336,49.76689402397858,82.5166209853646,-0.08977865112591923,1706.1551341782472,2.5971267758909795e6,4.383335155117454e-5,2.660436374573189e-9
0.0025499999999999997,0.050749999999999997,2.787383e6,0.007288541178038957,3.637520824907767e-5,-0.027963887912309585,3.002014856749706,51.99965233574986,82.82144201232558,-0.2409972705625353,2083.568040382296,2.9569258844361412e6,4.3807685805939865e-5,2.6604823243495513e-9
0.0025499999999999997,0.05425,2.092499e6,0.008479190174328976,3.898784952829832e-5,0.0010252345220739003,3.781453971468638,53.720045013315946,86.15213877933718,0.08023632036936838,2422.0699002176816,3.171193924148941e6,4.512786236878257e-5,2.8139855261325318e-9
0.0025499999999999997,0.057749999999999996,1.648143e6,0.009492391339229892,4.138032686484735e-5,-0.032394414903501256,5.5838271271188376,56.34321474928803,101.84054296352379,-0.23980333369927367,2709.3840029859466,3.363749925125019e6,4.807425531938383e-5,3.16751018474765e-9
0.0025499999999999997,0.06125,1.263416e6,0.010026215957461067,4.1766310615993667e-5,-0.054426945699723596,9.215610430436165,61.04608651856757,150.72813930460438,-0.5157259292186598,2858.6336397178193,3.396589861231089e6,5.7417043103075867e-5,4.390489094497174e-9
0.0025499999999999997,0.06475,507412.0,0.010260613461366197,4.185887252106284e-5,0.013698271224438521,17.976915195761993,59.36400727423782,387.54873144342184,-0.06500283725194442,2917.7530226091944,3.3992835802198877e6,0.00011080991791258591,1.8209250853719152e-8
0.0025499999999999997,0.06824999999999999,144812.0,0.010300919576505177,4.041408913833527e-5,-0.010250734439853158,28.138552455569595,35.97133892398212,834.6808262534411,-0.6972184107916166,2906.9467650938163,3.28156839418696e6,0.0002770009716190497,8.86067497990962e-8
0.0025499999999999997,0.07175,92292.0,0.010561233182552657,4.180954488517808e-5,-0.002885601441679993,29.257303626941372,21.88294607267423,909.26970962301,-0.38761037712676755,2950.551911324919,3.3812433819431136e6,0.00032488190477368583,1.1570522235165764e-7
0.0025499999999999997,0.07525,82309.0,0.011030879307269805,4.4150855665999456e-5,0.03509442472988375,24.721577731892665,17.972553724539882,718.1459430414909,0.8587328961727663,3012.8025975288115,3.412096169466336e6,0.00026105821345503,8.383341558898158e-8
0.0025499999999999997,0.07875,97348.0,0.011806907378211197,4.948813682929851e-5,0.021078406250606908,16.020026686396687,16.319397221901795,401.4688336976901,0.07491050774086093,3093.2190811845553,3.5631327214183435e6,0.00017380645297832456,4.597586336998446e-8
0.0025499999999999997,0.08225,147404.0,0.012617688260300719,5.182422614323111e-5,-0.02558885234308625,8.30814088261874,15.739172245061253,170.40335363511628,-0.34940097916892865,3181.8293058533095,3.62811465693037e6,0.00010390161780579707,1.873527768067919e-8
0.0025499999999999997,0.08574999999999999,206852.0,0.01347936329737672,5.451721405015704e-5,0.01599054681599785,4.388270783581651,15.49292796198928,75.1044035340596,-0.21022774938510944,3300.7720302438397,3.645915201118963e6,7.229572105760903e-5,8.730690507517898e-9
0.0025499999999999997,0.08925,226587.0,0.014356697158860364,5.804772636068592e-5,0.03615368095642299,2.801386211866496,14.46111753550977,42.00581588450811,0.11021765561283237,3426.2758675475493,3.7744233987478255e6,5.8916249740165806e-5,5.330317356940377e-9
0.0025499999999999997,0.09275,208283.0,0.015540835367779858,6.1786882358135e-5,-0.006559956178576096,2.189684046974796,13.676221627574362,29.714188396056507,0.2501508177680274,3602.871234704802,3.825588888242454e6,5.2299266316021904e-5,3.91683062753505e-9
0.0025499999999999997,0.09625,177863.0,0.016916000773782015,6.561967788741474e-5,-0.009514092638491239,1.8926686973838078,13.678320131811152,25.007430960760423,-0.2003943992771384,3771.0956030362695,3.7773133041633978e6,4.9074612425570595e-5,3.3508101422942207e-9
0.0025499999999999997,0.09974999999999999,140045.0,0.0184003536698919,6.932532856659413e-5,0.05281756627880756,1.8854091131285617,12.947888967031746,23.50764434464157,-0.08697498862301908,3984.565832411012,3.857392227057788e6,4.816300189471401e-5,3.256097051205117e-9
0.0025499999999999997,0.10325,109792.0,0.019957308666525075,7.223498346687836e-5,-0.005836158780288145,1.9631148352355994,13.050919349388966,23.528753222581564,-0.19009892479445842,4166.048573666569,3.7117500771454936e6,4.774551686695422e-5,3.136340263737294e-9
0.0025499999999999997,0.10675,84251.0,0.021654120286759695,8.295827140023584e-5,0.05076714814262416,1.9293051695545236,12.408857254777462,22.712494531351297,0.3608513022096136,4436.703315094185,4.306144615067651e6,4.740436633845812e-5,3.1188641491640796e-9
0.0025499999999999997,0.11025,59950.0,0.023586880847684625,9.062271078368461e-5,-0.05261448038453976,1.7507024414146912,12.857113086389711,22.8841471461543,-0.10575312609704095,4724.103519599672,4.629159915055172e6,4.764752353934958e-5,3.1959277336515216e-9
0.0025499999999999997,0.11374999999999999,47298.0,0.024953954986523447,8.73555945186481e-5,0.010375964289808887,1.9333392359367452,12.608201885249581,21.926487897604606,-0.34775414209621847,4881.910588185549,4.347537232459662e6,4.645355082818856e-5,3.003495566127715e-9
0.0025499999999999997,0.11725,34132.0,0.026248715516058566,8.556229422488228e-5,-0.08532615004688843,1.805325784756291,12.923300260855175,22.26757046937,-1.2611797435777605,5028.404810734788,4.173869953056668e6,4.748629224436664e-5,3.062136398997496e-9
0.0025499999999999997,0.12075,25310.0,0.0280192857629374,0.00010034311631473224,0.0696160120058847,1.7577754554360678,12.039396677639978,23.387029901356346,-0.5523857771903665,5238.060055314106,4.47521339979122e6,4.759215843448475e-5,2.9992319648413932e-9
0.0025499999999999997,0.12425,20320.0,0.02989336930622114,0.00011009082644510701,0.01207156097976068,1.8170439634459212,12.021854969392216,23.103094702240956,0.5314917709467817,5509.367568897632,4.927125155690349e6,4.676793917115334e-5,3.0282459391395046e-9
0.0025499999999999997,0.12775,14695.0,0.03147918853493268,0.00011814084490795159,-0.010418638464982817,1.668274441184105,12.374005729601299,22.298470552945243,0.15129642242379462,5729.804831575372,4.719249631048451e6,4.788066552689431e-5,3.184738604180392e-9
0.0025499999999999997,0.13125,11476.0,0.033925943741304566,0.00011027046003380883,0.29541956910431266,1.5299521056402852,12.872748387290645,20.359028845055335,-0.47044625627459324,6097.522655977688,4.6798753784515085e6,4.562399708356779e-5,2.998176775631392e-9
0.0025499999999999997,0.13475,7961.0,0.034944914835721076,0.00012658318386456465,0.10071097099757374,2.0075490078272256,12.117891087434977,22.649579561607602,0.06740829072608262,6244.138047983919,5.961454230785736e6,4.7104684827224736e-5,2.979682122070688e-9
0.0025499999999999997,0.13824999999999998,6118.0,0.037327086374280026,0.00011862339628629017,-0.38326712333424834,2.2994520332751165,13.481688977542415,23.530643122875404,-1.1720883658525816,6685.542661000326,5.593130995156178e6,4.8037332560940484e-5,3.2999507477555093e-9
0.0025499999999999997,0.14175,4572.0,0.03660237849827188,0.00010008601912820873,0.039216626962832096,2.8370577741381733,12.257994831678698,26.70040069983738,-0.7608763678615491,6294.347987751528,4.212000899683179e6,4.9655838802823124e-5,3.582272547068122e-9
0.0025499999999999997,0.14525,3628.0,0.04009119743126559,0.00012362583606515234,0.32379474818477144,4.652912247240126,12.765421069384232,39.42563276630792,2.1425972728713294,6960.315325248075,5.088753669037465e6,5.526598039524566e-5,4.078904516343691e-9
0.0025499999999999997,0.14875,980.0,0.037649569375947406,0.0001114678472824267,-0.23216905872137972,5.8036346773483505,9.486668070358434,51.29113624543435,0.4217014934066095,6830.869387755104,5.685419238042482e6,9.990477693708362e-5,4.057921935493695e-8
0.0025499999999999997,0.15225,41.0,0.034928760450218345,0.00010460318043417223,-0.6512780298750708,12.834083306847498,8.155523157298228,169.4842383155481,-7.029978147852247,6134.634146341463,5.16109018322427e6,0.001058834602790897,7.309268193011294e-7
0.0025499999999999997,0.15575,9.0,0.03856040045740487,0.0002651163674262418,-1.983568162408128,15.755009147681216,8.151762294049162,261.21546140364666,-35.70344351062275,6995.444444444444,1.4604957135802468e7,0.002035588043299602,2.1004991328344065e-6
0.0025499999999999997,0.15925,3.0,0.036019219671072036,7.082944607529433e-5,0.6434967579926575,14.992486812807874,3.831781921951352,232.33538661818682,10.869041224017643,6072.666666666667,1.4703475555555557e6,0.003818933031345517,8.867363729256951e-7
0.0025499999999999997,0.16275,4.0,0.03342437586795976,1.784489466098796e-5,-0.6861317525154558,17.508849693091225,3.23845130921299,307.2656480065035,-12.621473644355007,5459.75,2.5022231874999995e6,0.003724802643797529,2.7613795565243336e-6
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,1.0,0.03227705299707505,0.0,0.010228327821219548,22.321083338094972,0.00010461869001833382,498.230761386181,0.2283073577067969,5657.0,0.0,0.03403129134052825,0.0
0.0025499999999999997,0.17325,1.0,0.037512128588028056,0.0,-0.6759582717512805,16.717705836451337,0.456919585148978,279.4816884341191,-11.300471544853941,5788.0,0.0,0.012544291439453063,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
