r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,21.0,0.005358432929432814,2.469107746974866e-10,-3.724951261658055,9.192971591080418,22.57495721093173,97.7637130098711,-37.22189048962241
0.00105,0.01575,293.0,0.011136377660707712,4.3670374463135854e-5,-0.7487936688497699,-3.084501512739077,50.27870856776239,74.78133718683782,-28.194394794551616
0.00105,0.01925,445.0,0.007361531032182716,4.625360269253487e-5,2.616935783595168,-1.361787159210986,62.7661697318472,82.01133406076677,-8.62272414700988
0.00105,0.02275,871.0,0.007131878615263703,2.8610423665935588e-5,2.8586293687341957,0.06908538256162197,65.5908799596293,100.46092200374062,4.547487236116963
0.00105,0.02625,2850.0,0.0051440921642155165,3.9934004020147294e-5,-0.33632580537015244,-0.2145577857797771,46.63989911979448,61.894359426716875,5.326250272270929
0.00105,0.02975,5332.0,0.0026512995759744896,1.3691819228594779e-5,-0.39836561680276095,-2.4899807627635977,50.9377080318127,108.9718665457659,4.342561096556802
0.00105,0.03325,24488.0,0.001408440787627786,1.1532824935312527e-5,0.003211450705426251,-2.509259186118163,38.219743210243145,71.25161021305472,-0.352648145489795
0.00105,0.03675,29254.0,0.001193455248545726,5.914883723420565e-6,-0.047930615490134686,3.5941503514124635,35.456948288726764,72.07092852815386,-0.8015622357794864
0.00105,0.04025,10551.0,0.0038781816553298404,3.357880255714996e-5,0.316538098566315,3.6443820638947497,46.325026505752966,95.6797325305391,5.725583682991209
0.00105,0.04375,5838.0,0.006365842293643743,5.396586593098335e-5,-0.28385920696005545,3.114974577375172,51.569109609496984,86.35264869095225,-3.4910245481632827
0.00105,0.04725,4566.0,0.008616307823344441,5.592769638534715e-5,0.27637543558779165,4.210902072374222,49.11168037623344,96.61635994642297,0.004018363391029595
0.00105,0.050749999999999997,4362.0,0.008589155639816486,4.110100045492507e-5,0.33660961783115567,4.002872215404517,51.283038488109476,102.5628832815302,8.475780258118654
0.00105,0.05425,4522.0,0.009078296322859947,4.7998295178290085e-5,0.11443645928619166,6.945289986083812,51.80919267054348,125.44783968242113,-2.254939793408835
0.00105,0.057749999999999996,5462.0,0.011712532822671541,5.293548276829651e-5,0.3842488841472317,8.877651796043004,58.19624346617807,145.16455162811195,0.8313506804599932
0.00105,0.06125,6573.0,0.012538977247207483,7.655284989555929e-5,0.3498398996795928,14.824952943863893,51.38910212423779,295.7822838471696,3.449223331265431
0.00105,0.06475,5269.0,0.012292737123626753,5.956698385920512e-5,-0.7930359396782564,27.853019002496925,60.12921588280949,904.0985470177286,-25.321826289269453
0.00105,0.06824999999999999,1661.0,0.01186172541353913,5.988384182278498e-5,-0.10096112163698935,40.59797450005879,45.150468754489246,1759.3258060173632,-12.295864326609573
0.00105,0.07175,476.0,0.012388284401227167,6.79729822189138e-5,0.02196816804472644,47.5054545319189,26.84198910037101,2401.3862070678433,-10.038206357420073
0.00105,0.07525,548.0,0.013897725129692598,8.538400373666154e-5,-0.939756708012677,49.45069038802323,16.202570288863797,2544.6357275355094,-53.94022388194026
0.00105,0.07875,482.0,0.011810067745957687,5.935742932172347e-5,-1.0990981716443382,50.69091178923595,11.990123840298258,2665.7973424070565,-60.9182446843134
0.00105,0.08225,303.0,0.011054870872202735,3.065897987795706e-5,-0.2937645953274739,47.92082911956157,11.298685619005658,2410.4794259716814,-13.211209291707446
0.00105,0.08574999999999999,199.0,0.010491185415888447,2.960647481215062e-5,0.4851181227467646,44.232840806592556,15.577077574104333,2099.0911681425923,19.673665822282988
0.00105,0.08925,123.0,0.011662600184124383,5.0109630138251174e-5,-0.09927587303674959,40.42764041316186,10.927452064043495,1803.4145162228504,-11.767308084578296
0.00105,0.09275,62.0,0.010611944093698707,3.541301719162581e-5,-0.4845107319657029,39.20451218199124,14.12274939359589,1690.0239711401143,-12.78949461715724
0.00105,0.09625,18.0,0.014413632535174461,0.00013766762561138828,-0.8237103256946322,40.46427557298459,20.027386935029035,1797.5293273296095,-14.184805416115342
0.00105,0.09974999999999999,8.0,0.012252444654978755,3.490628623736594e-5,3.756048114954355,35.60113374547146,32.97929353272188,1309.5228121542425,118.06633738961447
0.00105,0.10325,9.0,0.009490018778084024,2.5645679358128684e-5,-0.4166760797891632,42.75139421945784,13.193210667095968,1968.5448283852506,-17.98122619071981
0.00105,0.10675,14.0,0.011883768902268861,2.6129450058332182e-5,-0.027651170789912347,39.65123782805568,3.456768167431368,1679.9083528384313,3.8107023286636776
0.00105,0.11025,10.0,0.010894920504869053,1.7774862918162245e-5,0.6470116063851394,42.46224272124445,10.677984566880742,1941.1710460930528,-0.14255617211460958
0.00105,0.11374999999999999,3.0,0.010880183566327114,2.483484311551049e-5,-3.213616664917505,48.19055421681607,13.214699078186786,2344.608037221143,-150.05275117103
0.00105,0.11725,4.0,0.010010434587099035,8.05803341536966e-6,-0.31978288685830947,43.23370330711825,2.569062989758979,1900.891471015844,-5.989177373595041
0.00105,0.12075,1.0,0.005911980943189691,0.0,0.11072214137503461,35.32096351278329,0.012259392590673152,1247.5704634713682,3.91081271556483
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.011467381271918686,0.0,3.1635626399746135,40.903634589106716,10.008128577043147,1673.1073225991672,129.40121022527137
0.00105,0.14525,2.0,0.019436750127205017,6.049222558123446e-7,-0.22827022093591703,43.388827266437815,0.5626502788474554,1887.5717243595807,-8.30963107749999
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.006939731124262244,0.0,1.2198091041194103,49.707531708367334,1.4879342504925985,2470.838708538344,60.63369972117074
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,23.0,0.005316445935040182,1.7879837316484363e-9,4.572314136908983,3.641885650354155,25.601655755169517,25.86177409322901,16.39549791478953
0.0013499999999999999,0.01575,350.0,0.011737808215184668,4.853724528373832e-5,1.39940811692896,0.24125224225601638,41.306182576329284,47.36999208060211,-10.742967663494614
0.0013499999999999999,0.01925,528.0,0.0059691637640160574,1.8488722970053924e-5,0.783302488300754,2.0714759330092054,59.74509801682131,72.76762792745808,15.115023712165815
0.0013499999999999999,0.02275,1065.0,0.008003718199916089,4.535589151023582e-5,1.5763993302869839,0.9553039598019037,91.16991163651645,93.67330183610991,7.379867617916167
0.0013499999999999999,0.02625,2926.0,0.005856996534813602,4.27584536621846e-5,0.013694967725063588,0.09741845002168141,49.62363869183167,73.71648467201341,6.565523123961
0.0013499999999999999,0.02975,6336.0,0.002961095279848314,1.4646135887145776e-5,-0.07076372586021558,-2.6339619389002404,55.44874559634346,98.70365038623721,0.9639231823456805
0.0013499999999999999,0.03325,25677.0,0.001539973187796928,1.320600214716199e-5,-0.20468794170002338,-2.5633310436735592,40.209961024143134,70.49735692020505,-0.5306332533820814
0.0013499999999999999,0.03675,30441.0,0.0014724905983095147,9.331606683194328e-6,0.05947988343920735,3.206971508880369,41.37943000579842,72.8847441130491,0.5292642662086405
0.0013499999999999999,0.04025,12906.0,0.004073465735251966,2.7487718594598698e-5,0.014899475866231651,3.3265557461754685,50.50474621389715,99.64575609758296,-0.27965469820581135
0.0013499999999999999,0.04375,7249.0,0.0062909512015919,5.325526700280902e-5,-0.11618683994025003,3.37857536271131,54.02002127374926,100.23367688753326,-3.842637836175132
0.0013499999999999999,0.04725,6381.0,0.008409300914934737,5.442193754933702e-5,-0.2011571255069145,3.5403538994216173,53.07809812156372,85.34654905631773,-1.264658390485611
0.0013499999999999999,0.050749999999999997,5451.0,0.008232351665622355,3.7273609974645494e-5,0.35345954986184935,4.914380478327546,57.37499156510034,104.71824518031431,6.151415961640163
0.0013499999999999999,0.05425,6602.0,0.009150244169248253,4.079841286717824e-5,0.1738147508073195,7.202989969560976,55.97744293927313,127.80222130040325,-3.0461100478711347
0.0013499999999999999,0.057749999999999996,6293.0,0.01055751502347602,4.511599270930388e-5,0.6109098501882289,8.96836850195599,54.96098040432751,147.9573442310068,7.258889806123985
0.0013499999999999999,0.06125,8679.0,0.01154227088475733,5.100316941291522e-5,-0.06743511818131101,14.116036365290183,56.727051832345126,269.56348824208885,-2.268813051946477
0.0013499999999999999,0.06475,6012.0,0.012394775081716287,7.850751878528727e-5,-0.19955525302265065,26.825126645400037,54.57571045879206,833.357172257314,-8.127076775800283
0.0013499999999999999,0.06824999999999999,1807.0,0.012839187120089234,6.243913459006841e-5,-0.21715992602627487,40.41953590808143,41.60908920581224,1758.8050801655727,-7.443612440892193
0.0013499999999999999,0.07175,565.0,0.012935756888622231,5.45576180155504e-5,-0.08059487416813631,45.92801699745707,21.228066032643568,2239.7563382255257,-6.267610501175693
0.0013499999999999999,0.07525,596.0,0.011995250883522492,5.332736168011715e-5,0.1976162598671893,47.71328974712875,13.751486379728833,2374.2125525821016,11.594189772200675
0.0013499999999999999,0.07875,445.0,0.012002899735145492,6.753434760928281e-5,-0.36223253554369816,48.21005139420521,12.904903072120279,2423.526658976678,-12.124716627797172
0.0013499999999999999,0.08225,250.0,0.013567788354855424,6.0620193567377946e-5,0.24200217208402283,43.508452915907135,11.138586638523284,1993.783503026256,3.033359955577298
0.0013499999999999999,0.08574999999999999,243.0,0.012602388528313416,7.004420839560333e-5,0.20056112026699327,42.644338007211,10.37915837513778,1958.830302646619,0.620911253985512
0.0013499999999999999,0.08925,173.0,0.013203978024391735,7.505687022766481e-5,0.42367283045940507,42.89032261847729,13.79565336503074,1963.8300076862913,15.749813209993105
0.0013499999999999999,0.09275,97.0,0.011670941194416834,4.5502204527156014e-5,-0.38053681067084455,43.696292563903754,15.182695878806365,2033.2742029286865,-22.276944301773586
0.0013499999999999999,0.09625,17.0,0.009869034066395064,2.1254896441925177e-5,0.7295611310864514,42.549183067707304,12.610570679795902,1891.909685687181,26.6666934743133
0.0013499999999999999,0.09974999999999999,11.0,0.008378792390027796,1.6023695042377357e-5,-1.7086910915992446,40.43994570008445,10.645962661793781,1711.9331495444953,-65.25316244273412
0.0013499999999999999,0.10325,18.0,0.008620669855036539,2.5522549866511167e-5,-0.08836307468947331,39.55952851811759,9.836057963030056,1664.1589623981374,-6.383376328479958
0.0013499999999999999,0.10675,9.0,0.009795942456042617,1.5248888455881273e-5,-2.5407414026858914,43.359205117212106,13.24895254394437,2007.242246120709,-108.29583503901975
0.0013499999999999999,0.11025,7.0,0.01391127890656008,2.842186567450435e-5,0.7707697017125358,43.83238228749289,8.890803064968527,1989.6595982707122,49.71020986406467
0.0013499999999999999,0.11374999999999999,3.0,0.019288413694261937,6.623244222659157e-5,-0.5668575690391957,44.73946920037894,2.796663789391844,2024.8516285502005,-27.84876874927419
0.0013499999999999999,0.11725,2.0,0.038361558165681035,1.362630155835021e-5,0.18485070350122212,39.37097900730141,5.125276953871678,1551.7590648096802,4.348776099231898
0.0013499999999999999,0.12075,4.0,0.015459366164451,5.298139358975813e-5,-1.0284886765117878,44.38430080703074,6.189166908045836,2116.016766257233,-49.14021662064046
0.0013499999999999999,0.12425,4.0,0.012924878984064659,9.190667210932711e-5,1.1830062844731206,56.7949570053765,6.233564739467134,3372.452930843887,92.2391703922805
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.015004267246261404,0.0,0.26145805093552515,41.61990986263504,0.06836031239900367,1732.2168969738655,10.881860512796798
0.0013499999999999999,0.13475,1.0,0.014701794588763766,0.0,-0.8266825152281412,25.668704916114486,0.6834039809839259,658.88241207056,-21.219869542702476
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.00453870918866873,0.0,-0.04008116885102005,53.357779949289345,0.00160650009646398,2847.0526811167842,-2.1386421876630384
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,1.0,0.01974242147051642,0.0,1.1207768863719165,20.604675310700838,1.2561408290255278,424.5526446594047,23.093243839431587
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,8.0,0.005257644456864758,3.946414174120897e-11,4.914931943552434,3.8608342492705816,26.340997940325124,16.35282706498111,19.152246672694748
0.00165,0.01575,132.0,0.017892373567173915,0.00012767806051611539,1.0123526783776162,-3.308326922468886,22.50369101342322,42.06848666069877,-14.317373462409336
0.00165,0.01925,552.0,0.006279070254691775,2.6084594318275423e-5,-1.187739330474015,0.3907828702793896,68.78450658028314,87.57807145206364,7.250632247066807
