0.0202344 0.00557812 1.97858 2.56829e+21 1.70791e-05 -0.151985 -2.01828 -0.0801822 
0.0213281 0.00557812 2.11199 2.39021e+21 1.58949e-05 6.66568 2.91795 0.279134 
0.0235156 0.00529687 2.00194 2.36182e+21 1.57061e-05 3.39452 -2.29366 0.396 
0.0224219 0.00539062 1.99214 2.41288e+21 1.60457e-05 2.97244 2.12572 -4.64956 
0.0235156 0.00539062 2.01792 2.46759e+21 1.64095e-05 2.83488 0.432697 -0.312879 
0.0224219 0.00557812 1.98891 2.49594e+21 1.6598e-05 1.5526 0.297639 0.193681 
0.0235156 0.00557812 1.99001 2.47647e+21 1.64685e-05 2.23168 -4.47901 -2.0948 
0.0257031 0.00548437 2.00534 2.63483e+21 1.75216e-05 0.26423 -3.75741 -0.56129 
0.0246094 0.00557812 1.90202 2.50151e+21 1.6635e-05 -0.836153 1.56389 0.0217398 
0.0257031 0.00557812 1.96228 2.47647e+21 1.64685e-05 0.516493 3.1081 -1.50612 
0.0202344 0.00595313 1.96569 2.57859e+21 1.71476e-05 4.55084 -0.461801 0.875509 
0.0246094 0.00567187 2.0645 2.4109e+21 1.60325e-05 3.38014 1.91496 1.58778 
0.0246094 0.00576562 2.09909 2.46862e+21 1.64163e-05 1.52982 -3.91701 0.184636 
0.0257031 0.00576562 2.01666 2.56553e+21 1.70608e-05 2.31867 -0.793238 -1.98826 
0.0267969 0.00529687 2.01618 2.53763e+21 1.68753e-05 0.91017 -3.27786 2.15521 
0.0278906 0.00529687 2.07316 2.39698e+21 1.59399e-05 2.92624 3.77298 0.911773 
0.0267969 0.00539062 1.95229 2.49062e+21 1.65626e-05 0.266408 3.91934 -3.29829 
0.0278906 0.00539062 1.85081 2.57124e+21 1.70988e-05 0.572029 -2.29395 5.69909 
0.0322656 0.00529687 2.00894 2.59624e+21 1.7265e-05 3.41621 0.925803 5.90064 
0.0311719 0.00539062 1.98476 2.40712e+21 1.60074e-05 3.83608 0.419967 -0.896159 
0.0322656 0.00539062 2.00312 2.50214e+21 1.66392e-05 0.441432 -2.32892 -0.763733 
0.0333594 0.00529687 1.99563 2.47024e+21 1.64271e-05 2.42904 -2.41063 -3.30643 
0.0344531 0.00529687 1.90831 2.41163e+21 1.60373e-05 3.30783 1.20756 4.94973 
0.0333594 0.00539062 1.93462 2.2574e+21 1.50117e-05 3.17571 -3.814 -1.52951 
0.0344531 0.00539062 1.9592 2.48198e+21 1.65052e-05 0.399784 -2.6072 0.912672 
0.0311719 0.00548437 1.92221 2.45088e+21 1.62983e-05 3.08073 0.407292 0.789049 
0.0322656 0.00548437 1.96207 2.45937e+21 1.63548e-05 2.83037 -1.29758 0.193213 
0.0311719 0.00557812 2.07525 2.36795e+21 1.57469e-05 4.21431 0.917314 -0.241242 
0.0333594 0.00567187 2.01089 2.55868e+21 1.70152e-05 2.67652 1.85878 -1.86257 
0.0344531 0.00567187 1.96305 2.61067e+21 1.7361e-05 1.19829 1.27282 1.84693 
0.0333594 0.00576562 1.92868 2.58976e+21 1.72219e-05 0.474142 2.70911 -1.58974 
0.0344531 0.00576562 2.04382 2.55207e+21 1.69713e-05 1.38048 1.35175 -1.98247 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00984375 0.00271875 1.9562 3.87863e+21 2.57929e-05 -0.991625 14.6699 -1.82563 
0.0120312 0.00271875 1.99963 2.43893e+21 1.62189e-05 6.16463 0.487076 -2.94293 
0.00984375 0.00290625 1.95458 3.95417e+21 2.62952e-05 -0.93986 12.5121 -1.36878 
0.0120312 0.00290625 1.95093 2.56334e+21 1.70462e-05 0.370344 1.11687 -3.5256 
0.00273437 0.000796875 1.70616 1.53598e+22 0.000102143 29.0445 -0.966424 5.01356 
0.00382812 0.000796875 1.99035 1.34397e+22 8.9374e-05 28.6269 -5.9333 1.80015 
0.00273437 0.000890625 1.60295 1.16721e+22 7.76198e-05 14.6235 -12.7195 -19.8321 
0.00382812 0.000890625 1.91877 1.33843e+22 8.90059e-05 23.4272 -1.74716 -1.04037 
0.00492187 0.000796875 2.03246 1.18815e+22 7.90118e-05 41.4185 2.27395 1.37431 
0.00601562 0.000796875 1.62545 8.49233e+21 5.6474e-05 42.2978 5.98671 6.00669 
0.00492187 0.000890625 1.73842 1.11885e+22 7.44034e-05 37.0277 -0.530265 0.161648 
0.00601562 0.000890625 1.8122 9.01003e+21 5.99167e-05 44.0379 2.71048 0.759139 
0.00710937 0.000984375 1.68219 5.12452e+21 3.40781e-05 53.911 16.4714 -1.7986 
0.00820312 0.000984375 1.89625 4.93531e+21 3.28198e-05 21.9264 14.7733 0.539658 
0.00710937 0.00107813 1.74171 5.22599e+21 3.47528e-05 46.7655 20.1506 -1.60758 
0.00820312 0.00107813 1.96506 4.33339e+21 2.88171e-05 28.6861 14.4854 -0.201771 
0.00710937 0.00135937 1.87395 4.95543e+21 3.29536e-05 39.873 16.7961 -0.132467 
0.00820312 0.00135937 1.98104 4.4302e+21 2.94608e-05 16.6461 15.1473 -4.16622 
0.00710937 0.00145312 1.86684 4.48618e+21 2.98331e-05 36.3721 22.9917 5.63852 
0.00820312 0.00145312 2.05638 4.34733e+21 2.89097e-05 18.5188 17.9758 3.12339 
0.00929687 0.00604688 1.93592 3.16022e+21 2.10155e-05 1.3718 3.92913 2.5417 
0.0103906 0.00604688 0 0 0 0 0 0 
0.00929687 0.00614063 1.95313 3.16514e+21 2.10482e-05 0.852067 6.0467 -0.404934 
0.0103906 0.00614063 0 0 0 0 0 0 
0.0158594 0.00623438 2.02844 2.59172e+21 1.7235e-05 0.299499 -2.94695 -3.62079 
0.0147656 0.00642188 1.98104 2.60548e+21 1.73264e-05 3.45195 -2.82139 -0.799023 
0.0136719 0.00651563 1.92198 2.50844e+21 1.66811e-05 0.459619 4.05706 0.29588 
0.0169531 0.00707812 2.07224 2.57223e+21 1.71054e-05 1.96718 0.0828861 -0.483956 
0.00710937 0.00154688 1.91373 4.41497e+21 2.93596e-05 24.4738 23.1653 0.706594 
0.00820312 0.00154688 1.93962 4.35477e+21 2.89592e-05 17.524 18.164 2.72859 
0.00710937 0.00164063 1.95429 3.93563e+21 2.6172e-05 26.2918 21.5816 -0.140718 
0.00820312 0.00164063 1.99167 4.16269e+21 2.76819e-05 13.7941 22.9047 -3.58174 
0.00710937 0.00192187 1.87938 3.41622e+21 2.27179e-05 10.4321 24.4833 2.67901 
0.00820312 0.00192187 1.98248 4.00578e+21 2.66385e-05 11.3385 16.4896 1.47891 
0.00710937 0.00201563 1.88835 3.73476e+21 2.48362e-05 8.39736 14.1653 9.71755 
0.00820312 0.00201563 1.95679 4.18909e+21 2.78575e-05 5.21448 17.4899 -0.771743 
0.00710937 0.00210938 1.90979 3.66443e+21 2.43685e-05 5.97183 16.889 -2.30362 
0.00820312 0.00210938 2.05101 4.03234e+21 2.68151e-05 2.29274 21.155 -2.06127 
0.00710937 0.00220313 1.93415 3.61417e+21 2.40343e-05 4.47182 9.01447 -1.69772 
0.00820312 0.00220313 1.94168 3.76917e+21 2.5065e-05 0.15993 15.1246 1.99512 
0.00710937 0.00267187 1.97401 3.36932e+21 2.2406e-05 2.86713 15.8278 -2.07823 
0.00820312 0.00267187 2.02765 3.72949e+21 2.48011e-05 4.14123 17.9542 -0.0800321 
0.00710937 0.00276562 2.00696 3.51327e+21 2.33633e-05 1.53275 11.8766 0.534947 
0.00820312 0.00276562 2.05128 3.7995e+21 2.52667e-05 0.469368 13.1449 -0.081185 
0.0103906 0.00792188 0 0 0 0 0 0 
0.00929687 0.00801563 2.05502 3.08729e+21 2.05305e-05 2.2352 4.27018 -2.42999 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.00710937 0.00323438 2.02136 3.36882e+21 2.24026e-05 -3.95456 8.85888 -0.242581 
0.00820312 0.00323438 1.93144 3.52238e+21 2.34238e-05 0.819126 13.5413 -0.469973 
0.00710937 0.00332813 1.9669 3.50711e+21 2.33223e-05 1.91777 9.7331 1.67767 
0.00820312 0.00332813 2.01196 3.64235e+21 2.42217e-05 -4.18346 16.8671 -1.80031 
0.0136719 0.00360937 2.01311 2.33936e+21 1.55568e-05 0.281983 -3.96423 0.294682 
0.0147656 0.00360937 1.9735 2.52858e+21 1.6815e-05 1.30831 -2.65888 -3.43296 
0.0136719 0.00370312 2.02909 2.63222e+21 1.75043e-05 -0.771643 -1.35773 -0.00511823 
0.0147656 0.00370312 1.95778 2.41007e+21 1.6027e-05 2.86639 0.0166409 -2.7562 
0.0136719 0.00379687 1.93854 2.45685e+21 1.63381e-05 4.85 2.84385 -4.81395 
0.0147656 0.00379687 2.08828 2.48547e+21 1.65284e-05 2.26309 -0.756354 1.03476 
0.0136719 0.00389062 1.96343 2.35776e+21 1.56791e-05 -0.504576 -1.03796 1.63586 
0.0147656 0.00389062 2.01274 2.54127e+21 1.68994e-05 -1.15812 -1.0045 0.865169 
0.0158594 0.00379687 1.9511 2.44459e+21 1.62565e-05 -1.43053 1.3375 5.14905 
0.0169531 0.00379687 1.83417 2.40371e+21 1.59847e-05 0.31319 -1.20184 -2.10137 
0.0158594 0.00389062 2.0211 2.50138e+21 1.66341e-05 4.65591 -2.50748 5.22992 
0.0169531 0.00389062 1.9727 2.62904e+21 1.74831e-05 -1.89627 1.66602 -4.08277 
0.0158594 0.00398438 1.98766 2.43473e+21 1.61909e-05 3.36893 1.98851 3.72524 
0.0169531 0.00398438 2.01448 2.50485e+21 1.66572e-05 0.480775 -1.05033 -0.0868697 
0.0158594 0.00407813 2.02143 2.531e+21 1.68311e-05 2.71914 3.50352 1.12212 
0.0169531 0.00407813 2.00514 2.59189e+21 1.72361e-05 1.26086 -0.225878 0.565099 
0.0158594 0.00435938 2.02518 2.42468e+21 1.61241e-05 3.17224 -3.38049 -1.87444 
0.0169531 0.00435938 2.08247 2.49232e+21 1.6574e-05 2.17147 0.0657665 0.881262 
0.0158594 0.00445313 2.02763 2.51305e+21 1.67118e-05 1.62876 -2.03527 -1.20375 
0.0169531 0.00445313 1.9236 2.34575e+21 1.55992e-05 -2.33053 -0.676272 -1.2784 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0136719 0.00454687 2.06259 2.39979e+21 1.59586e-05 -1.17238 2.80995 -1.45585 
0.0147656 0.00454687 1.97838 2.58071e+21 1.71617e-05 2.47957 -4.65332 -3.91886 
0.0136719 0.00464062 2.03863 2.52189e+21 1.67705e-05 0.0929159 -0.0550675 -3.59591 
0.0136719 0.00510937 2.10783 2.43026e+21 1.61612e-05 -1.00083 1.39377 -2.13477 
0.0147656 0.00520312 2.03193 2.34173e+21 1.55725e-05 -0.22266 2.43039 0.970049 
0.0169531 0.00548437 1.94952 2.42258e+21 1.61101e-05 0.415752 0.0193169 -0.61362 
0.0169531 0.00557812 1.94883 2.43473e+21 1.61909e-05 -0.207554 0.598493 -2.94551 
0.0158594 0.00567187 1.97765 2.46016e+21 1.63601e-05 -1.63783 1.7702 2.53618 
0.0169531 0.00567187 1.95906 2.44648e+21 1.62691e-05 3.64853 -2.53182 -0.335308 
0.0158594 0.00576562 1.96106 2.40132e+21 1.59687e-05 4.15086 0.405949 1.06488 
0.0147656 0.00595313 1.92709 2.58641e+21 1.71996e-05 -0.279831 2.12773 -0.113822 
0.0202344 0.00454687 2.03724 2.5022e+21 1.66396e-05 2.39086 -2.27164 1.07368 
0.0213281 0.00454687 1.99845 2.37589e+21 1.57997e-05 1.5245 -1.71483 0.210616 
0.0202344 0.00464062 1.9979 2.49179e+21 1.65704e-05 2.65099 3.25068 2.19607 
0.0213281 0.00464062 2.0404 2.6055e+21 1.73266e-05 -3.96766 -1.2195 0.262765 
0.0180469 0.00473437 2.09954 2.61292e+21 1.73759e-05 5.30261 0.88447 -1.82879 
0.0191406 0.00473437 1.95756 2.66866e+21 1.77466e-05 3.20146 0.379742 1.76417 
0.0180469 0.00482812 1.96155 2.52361e+21 1.6782e-05 3.13085 1.22088 2.71582 
0.0191406 0.00482812 2.09978 2.60398e+21 1.73165e-05 1.48168 3.5504 0.0820431 
0.0202344 0.00473437 1.95358 2.56375e+21 1.70489e-05 3.64511 3.52979 0.241542 
0.0213281 0.00473437 2.00757 2.53424e+21 1.68527e-05 7.20468 -3.48206 2.27926 
0.0202344 0.00482812 1.98876 2.55576e+21 1.69958e-05 0.396003 0.259275 -0.431318 
0.0213281 0.00482812 1.94672 2.40466e+21 1.5991e-05 3.36603 4.36319 -2.12701 
0.0224219 0.00454687 2.04007 2.58754e+21 1.72071e-05 5.57972 1.13149 3.56934 
0.0235156 0.00454687 2.00657 2.43051e+21 1.61629e-05 6.06667 -3.10382 3.33573 
0.0224219 0.00464062 2.01406 2.54864e+21 1.69485e-05 1.08265 -0.122265 0.35622 
0.0235156 0.00464062 1.94214 2.45834e+21 1.63479e-05 -2.9384 4.82944 0.618473 
0.0224219 0.00473437 1.96475 2.57686e+21 1.71361e-05 2.67186 -1.68042 3.59138 
0.0235156 0.00473437 2.07637 2.72767e+21 1.8139e-05 -2.76447 -1.1622 2.02979 
0.0224219 0.00482812 1.97839 2.55576e+21 1.69958e-05 3.45629 3.10775 -2.38268 
0.0235156 0.00482812 1.87952 2.51396e+21 1.67179e-05 4.72324 -2.53524 2.50138 
0.0224219 0.00492187 1.94345 2.52284e+21 1.67769e-05 1.71792 -1.6598 -5.87579 
0.0235156 0.00492187 1.98806 2.52915e+21 1.68188e-05 -2.38668 0.346299 -2.76112 
0.0224219 0.00501562 1.9726 2.42308e+21 1.61135e-05 4.81625 0.0124231 0.691354 
0.0300781 0.00454687 2.00568 2.31786e+21 1.54138e-05 -5.16618 2.35977 -3.93278 
0.0289844 0.00464062 1.96692 2.47841e+21 1.64814e-05 1.99962 0.518086 0.927909 
0.0300781 0.00464062 1.95501 2.51185e+21 1.67038e-05 -1.46155 0.391467 -1.5527 
0.0267969 0.00473437 2.02542 2.49162e+21 1.65693e-05 0.35441 2.13237 1.17834 
0.0267969 0.00482812 2.01538 2.43359e+21 1.61834e-05 2.9003 -2.46327 -1.14764 
0.0278906 0.00482812 1.96941 2.57504e+21 1.7124e-05 3.88217 2.36897 -0.417631 
0.0311719 0.00492187 1.97674 2.50077e+21 1.66301e-05 2.83799 3.10303 0.43493 
0.0322656 0.00492187 1.98045 2.35886e+21 1.56864e-05 2.27532 -0.23446 -0.991576 
0.0311719 0.00501562 1.95796 2.5809e+21 1.7163e-05 0.990868 -0.176792 1.40834 
0.0322656 0.00501562 1.96509 2.62113e+21 1.74305e-05 -0.80992 -0.874006 2.51908 
0.0333594 0.00492187 2.0713 2.32417e+21 1.54557e-05 -3.81619 -1.90259 0.0764931 
0.0344531 0.00492187 1.96618 2.42508e+21 1.61268e-05 1.5 -3.15881 3.33313 
0.0333594 0.00501562 2.02167 2.47259e+21 1.64427e-05 4.00894 -2.23392 0.896936 
0.0344531 0.00501562 2.00648 2.5252e+21 1.67926e-05 5.74183 4.12725 1.71359 
0.0311719 0.00510937 2.01731 2.4333e+21 1.61814e-05 0.967002 2.80602 0.163419 
0.0322656 0.00510937 1.91801 2.28141e+21 1.51714e-05 1.98722 -3.20569 -0.333457 
0.0311719 0.00520312 2.07014 2.47895e+21 1.6485e-05 4.31662 -2.55663 -0.606535 
0.0322656 0.00520312 1.96817 2.54756e+21 1.69413e-05 3.0771 1.73328 2.39685 
0.0333594 0.00510937 2.05764 2.47279e+21 1.64441e-05 -0.335049 3.30602 0.773368 
0.0344531 0.00510937 1.97785 2.50621e+21 1.66663e-05 4.76359 2.80865 -2.92872 
0.0333594 0.00520312 1.91971 2.4342e+21 1.61874e-05 3.88297 -1.32043 1.95636 
0.0344531 0.00520312 1.98236 2.46403e+21 1.63858e-05 2.12892 -1.09633 -0.690191 
0.0202344 0.00529687 1.92495 2.44093e+21 1.62322e-05 1.01342 -1.49583 -0.353671 
0.0213281 0.00529687 1.98598 2.50833e+21 1.66804e-05 -0.566295 0.082817 1.99087 
0.0202344 0.00539062 2.05243 2.58564e+21 1.71945e-05 4.30758 -0.447961 0.525133 
0.0191406 0.00548437 2.0359 2.51597e+21 1.67312e-05 6.05013 0.879131 -0.336044 
0.0180469 0.00557812 1.9993 2.43195e+21 1.61724e-05 2.19373 3.27916 -2.36784 
0.0191406 0.00557812 1.99206 2.44586e+21 1.6265e-05 0.225294 1.20439 0.822013 
0.0246094 0.00529687 1.93512 2.46145e+21 1.63686e-05 0.917419 0.357621 2.60489 
0.0257031 0.00529687 1.9346 2.48782e+21 1.6544e-05 5.69782 -1.6474 4.04303 
0.0246094 0.00539062 2.05861 2.72385e+21 1.81136e-05 0.482482 -0.535277 -0.711365 
0.0257031 0.00539062 2.00117 2.64898e+21 1.76158e-05 0.505761 -0.234664 -0.953843 
0.0191406 0.00576562 1.94405 2.53323e+21 1.6846e-05 1.92634 -2.76659 2.98063 
0.0213281 0.00567187 1.99354 2.55594e+21 1.6997e-05 1.44668 -1.63502 6.2223 
0.0202344 0.00576562 2.0762 2.44439e+21 1.62552e-05 2.39488 0.682019 0.0933295 
0.0180469 0.00585938 1.98428 2.6066e+21 1.73339e-05 3.85737 -3.38942 0.209872 
0.0180469 0.00595313 2.03597 2.54209e+21 1.69049e-05 -0.41377 -1.62543 -0.98769 
0.0224219 0.00567187 1.8983 2.34249e+21 1.55776e-05 -1.76113 0.599767 2.06586 
0.0235156 0.00567187 1.95592 2.58331e+21 1.7179e-05 4.04593 0.666917 -1.65373 
0.0246094 0.00585938 2.00457 2.45561e+21 1.63298e-05 5.56013 1.48675 -2.54155 
0.0257031 0.00585938 2.02657 2.52978e+21 1.6823e-05 1.66103 -1.43148 -0.0358968 
0.0246094 0.00595313 1.98419 2.45865e+21 1.63501e-05 -0.182053 -1.94133 2.79393 
0.0257031 0.00595313 1.99155 2.58641e+21 1.71996e-05 4.55378 1.86664 -0.625481 
0.0267969 0.00548437 2.00882 2.52446e+21 1.67877e-05 5.95062 -1.09644 -2.01619 
0.0278906 0.00548437 2.03926 2.45654e+21 1.6336e-05 -0.332295 0.568422 3.74042 
0.0267969 0.00557812 1.96425 2.5349e+21 1.68571e-05 3.02765 2.15604 1.23634 
0.0278906 0.00557812 2.05175 2.46534e+21 1.63945e-05 5.32893 -0.432867 -0.398586 
0.0289844 0.00548437 1.91782 2.61785e+21 1.74087e-05 4.3505 -2.00835 -1.36239 
0.0300781 0.00548437 1.96861 2.67446e+21 1.77851e-05 0.234852 1.17169 1.2733 
0.0289844 0.00557812 1.99829 2.39856e+21 1.59504e-05 2.01939 1.48524 1.04888 
0.0300781 0.00557812 2.00025 2.53768e+21 1.68756e-05 1.44021 -3.35116 -2.55345 
0.0333594 0.00548437 2.02076 2.46503e+21 1.63924e-05 3.10538 2.19267 -0.598617 
0.0333594 0.00557812 1.97857 2.45421e+21 1.63205e-05 2.73479 2.85973 -1.70287 
0.0344531 0.00557812 1.94495 2.62394e+21 1.74492e-05 5.2431 -2.41999 -0.516034 
0.0267969 0.00576562 1.94627 2.46054e+21 1.63626e-05 0.267134 -0.00396062 -0.615734 
0.0278906 0.00576562 1.83403 2.50361e+21 1.6649e-05 1.40352 0.958151 -0.844858 
0.0289844 0.00567187 1.95522 2.53131e+21 1.68332e-05 1.11065 -2.28741 1.82356 
0.0289844 0.00576562 1.98233 2.60322e+21 1.73114e-05 0.738964 0.657273 2.75739 
0.0267969 0.00585938 2.01553 2.52978e+21 1.6823e-05 3.84268 1.79801 1.45573 
0.0278906 0.00585938 1.98343 2.51918e+21 1.67526e-05 2.53854 3.76746 1.26082 
0.0278906 0.00595313 1.98566 2.63334e+21 1.75117e-05 -1.60444 -0.996769 1.59335 
0.0289844 0.00585938 2.04481 2.51124e+21 1.66997e-05 7.21571 -2.14811 3.05398 
0.0300781 0.00585938 2.04748 2.52713e+21 1.68054e-05 1.43222 -3.51818 1.77467 
0.0289844 0.00595313 2.03984 2.53427e+21 1.68529e-05 5.34108 1.96309 1.63752 
0.0300781 0.00595313 1.92301 2.5108e+21 1.66968e-05 3.83666 2.18042 2.69869 
0.0311719 0.00567187 1.99039 2.32607e+21 1.54684e-05 0.89492 0.449498 -0.624603 
0.0322656 0.00567187 1.97495 2.46564e+21 1.63965e-05 2.79714 -0.20294 -1.32948 
0.0311719 0.00576562 1.98759 2.37709e+21 1.58076e-05 1.05086 2.10742 2.2384 
0.0311719 0.00595313 2.072 2.50298e+21 1.66448e-05 1.08526 -1.0622 -2.70592 
0.0322656 0.00595313 2.02136 2.34133e+21 1.55698e-05 1.75022 2.61347 -2.23178 
0.0333594 0.00585938 2.05907 2.53773e+21 1.68759e-05 1.48057 4.79516 -0.975201 
0.0344531 0.00585938 2.00278 2.41323e+21 1.60479e-05 1.88376 0.89614 -1.32416 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00683594 0.00724219 2.20386 2.96618e+21 1.97251e-05 3.07994 0.157719 4.71949 
0.00738281 0.00724219 2.05905 3.05191e+21 2.02952e-05 -0.0389066 7.56451 1.40719 
0.00683594 0.00728906 2.00476 3.22818e+21 2.14674e-05 -6.87464 2.96202 1.34753 
0.00738281 0.00728906 1.96085 3.17708e+21 2.11276e-05 4.52292 9.17816 4.65068 
0.00683594 0.0120234 2.06453 3.02594e+21 2.01225e-05 1.11213 1.35246 1.12836 
0.00738281 0.0120234 2.03635 2.88135e+21 1.9161e-05 -1.0841 0.7487 0.541838 
0.00683594 0.0120703 1.98479 3.02447e+21 2.01127e-05 1.55213 4.53529 -0.54137 
0.00738281 0.0120703 2.08595 2.96789e+21 1.97365e-05 0.150111 1.51835 2.07796 
0.00792969 0.0121172 2.07085 2.93592e+21 1.95238e-05 1.68987 2.72794 0.315025 
0.00847656 0.0121172 1.88191 2.89493e+21 1.92513e-05 3.28117 6.82946 0.936141 
0.00792969 0.0121641 1.98244 2.73065e+21 1.81588e-05 2.6626 2.61807 1.00883 
0.00847656 0.0121641 1.98693 2.88887e+21 1.9211e-05 2.87902 2.40901 4.89047 
0.00683594 0.0123047 2.04152 2.87604e+21 1.91257e-05 0.998656 -1.19662 -0.847963 
0.00738281 0.0123047 1.95092 2.84072e+21 1.88908e-05 -0.545808 -2.38249 -0.3796 
0.00683594 0.0123516 2.03983 2.85507e+21 1.89862e-05 -2.49847 1.26016 -1.09624 
0.00738281 0.0123516 2.0798 2.94052e+21 1.95545e-05 -0.948678 3.17612 -3.66018 
0.00683594 0.0123984 2.04413 2.91438e+21 1.93807e-05 0.660127 4.5066 0.302836 
0.00738281 0.0123984 2.08014 2.95444e+21 1.96471e-05 -3.44642 5.05583 1.17706 
0.00683594 0.0124453 1.96777 2.9932e+21 1.99048e-05 2.80633 -0.197774 -4.80987 
0.00738281 0.0124453 2.071 2.8635e+21 1.90423e-05 4.6275 -4.37054 0.436673 
0.00792969 0.0123984 2.00183 2.89936e+21 1.92808e-05 -2.60272 4.65025 0.351674 
0.00847656 0.0123984 1.94905 2.87933e+21 1.91476e-05 5.01364 6.63465 -1.0761 
0.00792969 0.0124453 1.92452 2.97325e+21 1.97721e-05 0.49229 -2.8426 -0.166422 
0.00847656 0.0124453 1.96338 2.88345e+21 1.9175e-05 -1.61982 -0.219066 -0.721454 
0.00683594 0.0124922 1.95107 2.86766e+21 1.907e-05 -1.2288 -3.01629 -1.50922 
0.00738281 0.0124922 1.83718 2.66389e+21 1.77149e-05 4.77138 -3.04333 3.13131 
0.00683594 0.0125391 2.09308 2.87675e+21 1.91304e-05 -1.02903 1.6885 -1.62698 
0.00738281 0.0125391 2.00959 2.83219e+21 1.8834e-05 -0.921422 -1.83451 -1.06979 
0.00792969 0.0125859 1.95797 2.75751e+21 1.83374e-05 3.05416 2.91159 -4.17481 
0.00847656 0.0125859 2.02368 2.8611e+21 1.90263e-05 4.24577 -1.48094 -2.19939 
0.00792969 0.0126328 1.97429 2.91437e+21 1.93806e-05 -2.94995 1.19777 2.08448 
0.00847656 0.0126328 1.90539 2.88489e+21 1.91845e-05 0.176219 -0.404421 2.98243 
0.00902344 0.0121172 1.95152 2.85394e+21 1.89787e-05 7.55034 -2.71174 -3.54693 
0.00957031 0.0121172 2.08595 2.87443e+21 1.9115e-05 1.9878 2.05444 -2.66036 
0.00902344 0.0121641 1.94699 2.97054e+21 1.97541e-05 1.70915 -2.3674 -0.020059 
0.00957031 0.0121641 1.93332 2.86335e+21 1.90413e-05 3.82433 3.77464 0.989658 
0.0133984 0.0120234 2.00434 2.71095e+21 1.80278e-05 1.70841 -1.84793 5.62163 
0.0139453 0.0120234 1.93939 2.64898e+21 1.76158e-05 -0.117863 -1.74272 2.63581 
0.0133984 0.0120703 1.9778 2.47924e+21 1.6487e-05 6.89356 2.97688 -3.5389 
0.0139453 0.0120703 1.98651 2.52554e+21 1.67948e-05 6.87657 0.474142 3.58572 
0.0133984 0.0121172 2.13256 2.75658e+21 1.83313e-05 6.91876 -3.1392 3.11556 
0.0139453 0.0121172 1.89821 2.51577e+21 1.67299e-05 4.96374 2.76068 0.575274 
0.0133984 0.0121641 2.00605 2.5367e+21 1.6869e-05 5.55168 1.98909 0.155708 
0.0139453 0.0121641 2.03366 2.55201e+21 1.69709e-05 3.37317 0.26134 2.8694 
0.0101172 0.0124922 2.06225 2.93724e+21 1.95327e-05 3.1631 -3.94982 -3.05413 
0.0106641 0.0124922 1.93947 2.79311e+21 1.85742e-05 8.59255 -0.478984 4.86032 
0.0101172 0.0125391 1.88175 2.90151e+21 1.9295e-05 2.50884 -0.0811866 1.31188 
0.0106641 0.0125391 2.04537 2.81238e+21 1.87023e-05 8.13462 0.301374 -1.681 
0.00902344 0.0125859 2.14951 2.64898e+21 1.76158e-05 3.17319 1.10406 0.748821 
0.00957031 0.0125859 2.08018 2.85617e+21 1.89935e-05 4.15736 2.70437 -2.16384 
0.00902344 0.0126328 2.00799 2.81608e+21 1.87269e-05 4.56258 -0.99562 -4.75741 
0.00957031 0.0126328 2.08836 3.03233e+21 2.0165e-05 3.12373 4.89765 0.679031 
0.0112109 0.0125859 2.04131 2.68845e+21 1.78782e-05 2.10554 -1.07781 0.165937 
0.0117578 0.0125859 1.99402 2.43687e+21 1.62052e-05 -3.03406 -3.91151 0.955709 
0.0112109 0.0126328 1.93021 2.73745e+21 1.8204e-05 -5.53777 -2.23009 0.686088 
0.0117578 0.0126328 2.01649 2.49663e+21 1.66026e-05 0.0127199 3.37143 2.84418 
0.00792969 0.00977344 1.92174 2.6871e+21 1.78692e-05 -4.96331 4.52537 -2.58526 
0.00847656 0.00977344 2.01374 3.08095e+21 2.04883e-05 1.62954 4.97824 4.89639 
0.00792969 0.00982031 2.09815 2.85129e+21 1.89611e-05 2.8481 3.72823 -1.0025 
0.00847656 0.00982031 1.88323 3.13579e+21 2.0853e-05 -0.443218 10.8515 -1.0578 
0.00902344 0.00996094 1.93043 2.92323e+21 1.94395e-05 7.2195 1.41339 4.04269 
