r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,1.0,0.008648361118293582,0.0,-2.6713556256144906,53.4931356558192,7.136140878502187,2861.5155622918755,-142.8991888659317
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,229177.0,0.009819623188712481,4.2656730001106526e-5,0.03842148582514075,-4.158826231461089,50.24158081619402,77.29782168392386,-0.3302420635696236
0.015449999999999998,0.02275,816327.0,0.009579936850795204,4.099387637383102e-5,-0.05727888094129943,-1.9664323366201186,50.156675319022376,74.9233886995006,-0.11951308871399519
0.015449999999999998,0.02625,1.298727e6,0.009330233344780734,4.103109217385337e-5,0.006164145594875335,-0.9073097222071911,49.50663652521113,73.99730802485165,-0.03543037139717266
0.015449999999999998,0.02975,1.815245e6,0.009176910839459141,4.2632240405151116e-5,-0.016636253856999003,-0.4115499534639319,50.09083586262729,73.60284681319224,0.15178174556151428
0.015449999999999998,0.03325,2.18912e6,0.009128076724316085,4.386341126121948e-5,-0.0155939773218985,0.004177629489758155,50.37976794896379,74.1551522125774,-0.07548837166643532
0.015449999999999998,0.03675,2.376081e6,0.009187529123435517,4.3471221109138436e-5,-0.04150905737887469,0.22824804333340631,49.94378060767282,74.6083988472493,-0.1117233632829234
0.015449999999999998,0.04025,2.326083e6,0.009549148578393563,4.560577017628682e-5,-0.009280389120611675,0.868034580596707,49.7787489209432,75.66651842946206,0.0038096246445802093
0.015449999999999998,0.04375,2.105503e6,0.010075977889850957,4.786308976469873e-5,0.0005275129807620844,0.9812156551839974,50.22872111859923,76.28153600221384,-0.014237273792555329
0.015449999999999998,0.04725,1.827562e6,0.010744135804585978,5.0280344899488106e-5,0.003804971812782236,1.1433571682461827,50.17769895945081,75.98730912145963,0.03793667035254924
0.015449999999999998,0.050749999999999997,1.481267e6,0.01143613543775809,5.06283388604206e-5,0.004013431059700562,1.4410154617028474,50.13130911088167,77.50217019134679,0.22043440798017513
0.015449999999999998,0.05425,1.155393e6,0.012136262753667554,5.203601379051051e-5,-0.007548370370380608,1.682173248352896,49.99574564450175,76.20763820668623,-0.1933422971832832
0.015449999999999998,0.057749999999999996,787153.0,0.012720213144980036,5.401739411063774e-5,0.025696406836777933,1.9656734098796715,50.37813708100035,78.29485141853026,0.13875254541993864
0.015449999999999998,0.06125,452491.0,0.012944571895524143,5.019040421349127e-5,-0.01185209004766758,2.9736706156316135,50.33497159751593,77.54645395549393,0.1260359782679522
0.015449999999999998,0.06475,30328.0,0.01288616874453052,4.8552295408915576e-5,0.06356301382539545,6.179273015346176,49.40172005172348,88.98843887701965,-1.0957693343819974
0.015449999999999998,0.06824999999999999,1.0,0.007950530531098891,0.0,1.0730194757357554,-1.8728587857915702,1.1513707953082353,3.5076000315166747,-2.009613952457174
0.015449999999999998,0.07175,13.0,0.009063905683753364,9.761847746962366e-6,-0.5795733221689268,5.795330655495578,14.854737574153438,96.41387509802055,9.119303296607868
0.015449999999999998,0.07525,22.0,0.01223959267166259,2.889715846896193e-5,-0.7915341651113401,10.64365974506137,12.295621201900548,129.88290690004385,-11.54360130967121
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,1.0,0.02390272863218301,0.0,-1.1797986812804877,41.71544042808933,1.3919249283511779,1740.1779701094697,-49.215821606094536
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,219872.0,0.009840699886323656,4.3848172589162747e-5,0.05283154156375976,-4.086527856030793,49.34136003744229,77.82957144485523,-0.734088966411775
0.01575,0.02275,785099.0,0.009674454742864378,4.152794768093062e-5,-0.07188080719730554,-1.9725119634491879,49.70497074092585,75.43538114121984,0.2749065704242681
0.01575,0.02625,1.246444e6,0.009434315582685059,4.1617144748695694e-5,0.03656119706639179,-0.9229219387770692,49.81506912495365,74.14518041309081,-0.26076448732823015
0.01575,0.02975,1.730404e6,0.009256260365669539,4.199902075418987e-5,0.0014260652726561882,-0.44644492311965295,49.974165271067264,73.93811516333143,-0.02980556014746248
0.01575,0.03325,2.105646e6,0.009218024806317641,4.381696241998854e-5,0.006089698528146462,-0.022182152054804515,50.50065205483885,75.34072629223758,0.2171500084104811
0.01575,0.03675,2.293983e6,0.009307815002372414,4.4051200033383286e-5,-0.0536060349661895,0.3014500223490662,50.160533059815215,73.6766793505813,-0.15192396362644298
0.01575,0.04025,2.275397e6,0.00962465772667983,4.538220829708171e-5,-0.03143238460284672,0.8724201912445526,49.99181740617686,75.91332196630947,0.12648216842021556
0.01575,0.04375,2.050684e6,0.010154100635349262,4.791086032784913e-5,0.0016508482028208828,0.9698172636111482,49.80423315026556,76.25503140288134,-0.10874842765474226
0.01575,0.04725,1.775044e6,0.010766263734556929,4.956525335591652e-5,0.004502141362629368,1.1557731905381012,50.11511478257298,75.74038513260246,0.08066200014047879
0.01575,0.050749999999999997,1.436483e6,0.011481950069109823,5.0468087594501075e-5,0.010996237435592178,1.4713745096396518,50.466158159428964,77.91044747497288,0.16478428540881349
0.01575,0.05425,1.136118e6,0.012168855401411674,5.147510081363452e-5,-0.05502673085306632,1.6990854552129697,50.125419857242576,76.51174758116287,-0.039324180949562706
0.01575,0.057749999999999996,766996.0,0.012706668752905971,5.299646926476758e-5,0.026097745885397632,2.0745421161322692,50.12722875945698,77.89286279014077,-0.5110492594546401
0.01575,0.06125,431969.0,0.012949889389765894,5.039652971364506e-5,-0.06842405688189314,3.069484254077558,50.30004395070972,78.32710191898865,0.14417393774190143
0.01575,0.06475,30198.0,0.01319806713184284,5.030576711229634e-5,0.17884115071266518,6.147865498001427,50.40232869623325,87.86335097323122,0.4329396784372273
0.01575,0.06824999999999999,3.0,0.007749332642049414,9.416004844824995e-7,-0.42113575389855806,0.4259656113698389,0.9976116837120905,9.311206810916843,2.539723545288332
0.01575,0.07175,12.0,0.01145409022027043,5.758913449718696e-5,0.6234742936971016,6.87820440253011,7.9546694809404705,65.21106265154361,-0.31292989500989044
0.01575,0.07525,10.0,0.013428593924347493,2.004439327106542e-5,0.6566228296040265,10.518415492885394,2.4188498810011247,119.89990043165615,7.076172385675305
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,1.0,0.015662344111119997,0.0,-3.180804139938647,52.18918359743708,10.117514976650837,2723.7108845669954,-166.003571246746
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,213609.0,0.009909650855045814,4.2566553260021725e-5,-0.02267006386140026,-4.120395171695719,50.428453366406856,78.18790433897367,-0.028485795021287823
0.01605,0.02275,768005.0,0.009790195568017244,4.2404492914874955e-5,-0.008890911261044843,-2.0016611157862525,49.72023361006985,75.54348669134035,0.09362720612316583
0.01605,0.02625,1.205269e6,0.009509465164154423,4.1366999379689616e-5,0.05551389084208051,-0.916226742446339,49.847345333418666,73.65021098957885,-0.04515717611059105
0.01605,0.02975,1.657367e6,0.009396132095352496,4.282914792937095e-5,0.0128834166107365,-0.5130576408401514,49.80030835442677,74.85369805718315,0.24975427060739538
0.01605,0.03325,2.039939e6,0.00932439402990163,4.3963581846588955e-5,0.026142506881142617,-0.05458571776929259,50.392854011612336,76.65013007231039,-0.10081447356137896
0.01605,0.03675,2.209031e6,0.009421077598455075,4.443297547111586e-5,-0.021826943860882023,0.26403023220994304,49.99570223298037,73.80807906029573,-0.1943536091407817
0.01605,0.04025,2.188108e6,0.009744379814945324,4.568624097636436e-5,-0.004975149087177141,0.6231818029661553,49.785063125759294,76.23899060863309,0.06176013216883041
0.01605,0.04375,1.963271e6,0.010216016245872319,4.7960166291033665e-5,0.008313721592709678,0.8585283315043255,50.470083947509636,76.03080196863124,-0.11372290686812855
0.01605,0.04725,1.698864e6,0.010832648729507751,4.900076197460404e-5,-0.02438612441225011,1.080093785975083,50.1497208031234,75.27465042457148,-0.14242219065760725
0.01605,0.050749999999999997,1.399423e6,0.011502273837791439,5.0116904803647275e-5,-0.00880990800962052,1.522969125574474,50.19837277824146,79.04886383194632,0.06628045372912814
0.01605,0.05425,1.084135e6,0.01222502376148823,5.239028939056075e-5,-0.05599771604895577,1.571845488246277,50.25687008781609,76.77057926084471,-0.1201977731940685
0.01605,0.057749999999999996,761554.0,0.012718557002635453,5.211184523266467e-5,0.0012496922157872107,2.1575112067012743,50.51639039603535,77.9978908033296,-0.18976599955734336
0.01605,0.06125,423150.0,0.013011133959502784,4.9631268429887794e-5,-0.06589988338201187,3.2174235234689395,49.87842879988565,79.94410123290783,-0.16682955813326827
0.01605,0.06475,27039.0,0.013169443631466446,5.27774975687286e-5,-0.045580718244129396,5.947816552342946,51.179463258745386,87.6476867041566,0.15193650964560498
0.01605,0.06824999999999999,4.0,0.0089717920520532,8.244449201168025e-7,-1.5128018445301428,-3.164339858336267,2.5000034826901882,11.252597484427149,5.117552599418275
0.01605,0.07175,12.0,0.014004863020034976,5.1754901302074206e-5,-0.29578245678508186,5.699506023995139,17.442975913528706,65.19263833947669,-2.2408129872825935
0.01605,0.07525,12.0,0.014282476101898376,3.4997490335406844e-5,0.76836244921565,12.527964600843537,12.227448518106762,186.11687774707406,15.647008004850754
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
