0.0370313 0.0133359 1.85267 2.64782e+21 1.7608e-05 -10.1673 -5.0069 -2.61507 
0.0373438 0.0133359 2.05135 2.49303e+21 1.65786e-05 3.46506 4.66079 -1.66756 
0.0370313 0.0133828 1.84313 2.65478e+21 1.76543e-05 1.59695 0.483184 2.74539 
0.0373438 0.0133828 1.95518 2.89022e+21 1.922e-05 -1.4218 -0.786342 2.72892 
0.0307813 0.0151172 2.04923 2.65925e+21 1.7684e-05 4.84962 2.82328 2.74791 
0.0310937 0.0151172 1.87665 2.62332e+21 1.74451e-05 -0.597962 -7.47371 3.43572 
0.0307813 0.0151641 2.02966 2.59371e+21 1.72482e-05 -4.43069 2.0308 -2.36833 
0.0310937 0.0151641 1.84745 2.58655e+21 1.72005e-05 -1.90162 -3.71089 4.3337 
0.0332812 0.0150234 2.11261 2.50951e+21 1.66882e-05 -0.610664 6.60176 -3.31702 
0.0335938 0.0150234 2.08748 2.56737e+21 1.7073e-05 4.68928 2.0767 2.0567 
0.0332812 0.0150703 1.89957 2.58101e+21 1.71637e-05 -2.05125 -4.21483 -3.01933 
0.0335938 0.0150703 1.94304 2.62427e+21 1.74514e-05 5.19425 5.53893 -1.34492 
0.0332812 0.0156797 2.03794 2.60543e+21 1.73261e-05 -0.365641 5.01654 2.30973 
0.0335938 0.0156797 1.80568 2.36983e+21 1.57594e-05 4.74388 -1.39951 3.91356 
0.0332812 0.0157266 2.22839 2.47331e+21 1.64475e-05 2.84145 -6.37226 -3.6655 
0.0335938 0.0157266 2.06036 2.64602e+21 1.75961e-05 1.445 1.41508 0.789384 
0.0389063 0.0151172 2.04316 2.59457e+21 1.72539e-05 -5.07 0.307614 2.01675 
0.0392188 0.0151172 2.20886 2.70238e+21 1.79708e-05 1.51511 2.37965 8.23868 
0.0389063 0.0151641 1.99278 2.62237e+21 1.74388e-05 5.5325 1.38473 2.98389 
0.0392188 0.0151641 1.9713 2.29278e+21 1.5247e-05 4.97649 1.04051 -0.176015 
0.0364063 0.0156797 1.89848 2.4807e+21 1.64967e-05 -1.22813 2.05287 -1.02142 
0.0367188 0.0156797 1.93096 2.66779e+21 1.77408e-05 1.70041 -1.16319 1.60841 
0.0364063 0.0157266 2.07364 2.6253e+21 1.74582e-05 -0.0978144 2.60188 -7.16544 
0.0367188 0.0157266 1.92516 2.7082e+21 1.80095e-05 -3.65912 6.15886 3.21761 
0.0314062 0.0157734 2.07652 2.44529e+21 1.62612e-05 1.12994 0.856823 4.6204 
0.0317188 0.0157734 2.02383 2.35575e+21 1.56657e-05 2.59607 3.09479 -5.63457 
0.0314062 0.0158203 1.91596 2.63721e+21 1.75375e-05 -0.150058 -0.299174 0.799796 
0.0317188 0.0158203 2.02401 2.58914e+21 1.72178e-05 -2.90029 3.71924 2.15829 
0.0357813 0.0159609 2.03631 2.60036e+21 1.72924e-05 -2.56966 0.300612 -1.36223 
0.0360938 0.0159609 2.03606 2.66843e+21 1.77451e-05 -3.42904 1.70689 2.98347 
0.0357813 0.0160078 2.05076 2.37555e+21 1.57974e-05 -2.66852 2.05093 2.59764 
0.0360938 0.0160078 1.96922 2.49094e+21 1.65647e-05 -0.49413 -0.686052 -1.6927 
0.0401563 0.0122109 1.83553 2.3668e+21 1.57392e-05 -2.10411 -1.58825 0.977052 
0.0404687 0.0122109 2.02758 2.7494e+21 1.82835e-05 4.03841 1.1716 -5.16382 
0.0401563 0.0122578 1.93824 2.52616e+21 1.6799e-05 0.931724 1.26316 -1.44672 
0.0404687 0.0122578 1.95296 2.40207e+21 1.59737e-05 -0.955374 -6.27492 5.76482 
0.0414062 0.0122109 2.03802 2.41129e+21 1.60351e-05 1.82257 -0.26273 6.59296 
0.0417187 0.0122109 1.96072 2.62483e+21 1.74551e-05 -4.64833 3.62686 0.962009 
0.0414062 0.0122578 1.92507 2.73889e+21 1.82136e-05 -3.06138 3.43006 2.81274 
0.0417187 0.0122578 2.12149 2.88071e+21 1.91567e-05 3.46612 -2.08951 2.58263 
0.0457812 0.0123047 1.99186 2.48122e+21 1.65001e-05 -7.36348 -0.0136296 -0.704436 
0.0460938 0.0123047 2.01799 2.5342e+21 1.68524e-05 3.49284 -3.35378 -5.01529 
0.0457812 0.0123516 1.97158 2.68291e+21 1.78414e-05 6.74847 -3.16162 3.32722 
0.0460938 0.0123516 2.03373 2.70051e+21 1.79584e-05 2.66426 0.216461 -3.3109 
0.0495312 0.0120234 1.86045 2.53926e+21 1.68861e-05 -2.94357 -0.784509 -3.94186 
0.0498438 0.0120234 2.00038 2.81939e+21 1.87489e-05 1.01249 -0.449158 -2.34724 
0.0495312 0.0120703 2.18198 2.43938e+21 1.62219e-05 -4.23407 2.71709 -4.57195 
0.0498438 0.0120703 2.19621 2.52939e+21 1.68205e-05 0.626413 3.28788 -2.63054 
0.0407812 0.0133359 2.09343 2.6967e+21 1.79331e-05 -3.14283 3.36857 2.75985 
0.0410937 0.0133359 1.76029 2.48488e+21 1.65244e-05 2.96133 0.433648 -0.667385 
0.0407812 0.0133828 2.2432 2.7035e+21 1.79782e-05 -2.53713 -0.763878 1.4929 
0.0410937 0.0133828 2.13262 2.533e+21 1.68445e-05 8.97709 1.78341 -2.4178 
0.0470312 0.0128672 1.80934 2.64295e+21 1.75756e-05 4.14698 -1.98916 -2.8466 
0.0473438 0.0128672 1.83261 2.55007e+21 1.6958e-05 -0.653839 -4.10873 -1.1501 
0.0470312 0.0129141 1.96892 2.85211e+21 1.89665e-05 2.5011 8.03869 -7.92624 
0.0473438 0.0129141 1.74877 2.59129e+21 1.72321e-05 0.598548 0.62178 1.83127 
0.0464062 0.0131484 1.96344 2.42115e+21 1.61007e-05 1.33509 -5.87034 -5.19801 
0.0467188 0.0131484 2.02321 2.81779e+21 1.87383e-05 -2.37865 -0.71484 -3.28802 
0.0464062 0.0131953 1.9961 2.93953e+21 1.95479e-05 -1.248 0.813452 0.209767 
0.0467188 0.0131953 2.29744 2.41255e+21 1.60435e-05 -6.11279 0.0360516 -0.665833 
0.0470312 0.0131484 2.08846 2.50379e+21 1.66502e-05 0.115204 -5.19919 -3.33786 
0.0473438 0.0131484 2.02043 2.77648e+21 1.84636e-05 7.48499 2.43274 -1.83525 
0.0470312 0.0131953 2.00872 2.37138e+21 1.57697e-05 -6.77255 -4.13308 -5.37171 
0.0473438 0.0131953 1.85948 2.51959e+21 1.67553e-05 -3.90503 -0.344341 -1.45867 
0.0482812 0.0131484 2.06216 2.39636e+21 1.59358e-05 -6.50997 6.98 5.59391 
0.0485938 0.0131484 1.93039 2.58642e+21 1.71997e-05 -0.949243 4.61569 -8.86665 
0.0482812 0.0131953 2.07264 2.83248e+21 1.8836e-05 -0.978975 -1.31192 0.459443 
0.0485938 0.0131953 2.10494 2.79131e+21 1.85622e-05 0.717172 0.46672 3.5461 
0.0489062 0.0133359 2.10363 2.81891e+21 1.87458e-05 2.84535 -4.99212 -0.814272 
0.0492188 0.0133359 2.26527 2.23232e+21 1.48449e-05 -2.67414 3.30029 -2.39206 
0.0489062 0.0133828 1.88808 2.50053e+21 1.66285e-05 -3.76625 5.68797 7.46582 
0.0492188 0.0133828 2.1036 2.71973e+21 1.80862e-05 2.2566 3.19549 3.40261 
0.0470312 0.0151172 1.79689 2.68081e+21 1.78274e-05 0.150518 -1.84291 2.53486 
0.0473438 0.0151172 2.15549 2.56582e+21 1.70627e-05 4.9311 2.13028 -1.74685 
0.0470312 0.0151641 1.99763 2.43608e+21 1.62e-05 -1.87566 -0.398091 1.5773 
0.0473438 0.0151641 1.96326 2.59371e+21 1.72482e-05 1.4 -4.68244 -2.22281 
0.0426562 0.0160547 1.91238 2.59194e+21 1.72364e-05 4.04611 1.13779 0.799403 
0.0429688 0.0160547 1.92388 2.42953e+21 1.61563e-05 3.24338 0.777202 -3.19925 
0.0426562 0.0161016 1.91793 2.38871e+21 1.58849e-05 5.00664 -0.164767 -0.830244 
0.0429688 0.0161016 2.02721 2.55741e+21 1.70068e-05 1.21619 -2.18802 3.67615 
0.0439062 0.0162422 1.97778 2.65567e+21 1.76602e-05 2.48158 -1.45198 -1.76744 
0.0442188 0.0162422 1.99135 2.60216e+21 1.73044e-05 -3.10245 4.20017 1.10871 
0.0439062 0.0162891 1.93722 2.73474e+21 1.8186e-05 -0.317015 -3.12554 -2.28579 
0.0442188 0.0162891 2.04154 2.57466e+21 1.71215e-05 1.37122 0.445149 -2.67236 
0.0314062 0.0108047 1.92353 2.41339e+21 1.60491e-05 -5.44346 -3.59389 1.56108 
0.0317188 0.0108047 1.85437 2.51395e+21 1.67178e-05 6.21059 2.51351 9.75538 
0.0314062 0.0108516 2.06485 2.52312e+21 1.67787e-05 8.60092 0.712012 1.10561 
0.0317188 0.0108516 1.9877 2.68331e+21 1.7844e-05 -4.01358 0.0875022 -5.43199 
0.0301563 0.0108984 2.00293 2.7914e+21 1.85628e-05 1.8219 -0.143548 -6.48131 
0.0304688 0.0108984 1.88459 2.61196e+21 1.73695e-05 2.33793 -5.38056 1.94228 
0.0301563 0.0109453 2.11389 2.84894e+21 1.89454e-05 1.6178 -5.29083 0.422678 
0.0304688 0.0109453 1.88059 2.3526e+21 1.56448e-05 -5.24712 1.82451 5.2791 
0.0332812 0.0109922 1.78784 2.4513e+21 1.63011e-05 -0.939543 8.76317 4.02505 
0.0335938 0.0109922 2.18939 2.6391e+21 1.755e-05 8.55176 -2.09654 -1.33117 
0.0332812 0.0110391 2.28838 2.4901e+21 1.65592e-05 5.8198 -6.39223 1.45041 
0.0335938 0.0110391 1.99362 2.42121e+21 1.6101e-05 -1.74175 4.16896 -5.6609 
0.0382813 0.0109922 2.10732 2.39199e+21 1.59068e-05 6.06282 -2.62492 -1.15911 
0.0385938 0.0109922 1.98666 2.51061e+21 1.66955e-05 -1.06834 -9.64547 -4.25365 
0.0382813 0.0110391 1.91277 2.59837e+21 1.72791e-05 2.60739 -3.53367 2.00008 
0.0385938 0.0110391 2.20388 2.46058e+21 1.63628e-05 -0.612591 2.47827 -0.348302 
0.0301563 0.0119297 1.79488 2.53189e+21 1.68371e-05 -1.78885 -2.15256 0.334421 
0.0304688 0.0119297 2.11914 2.55921e+21 1.70188e-05 9.39944 2.61369 1.26102 
0.0301563 0.0119766 2.06724 2.63084e+21 1.74951e-05 0.594996 -4.14944 -2.96964 
0.0304688 0.0119766 2.05242 2.60363e+21 1.73141e-05 4.73505 7.21581 -0.121593 
0.0307813 0.0119297 1.8783 2.51367e+21 1.67159e-05 -0.134236 2.26542 2.28369 
0.0310937 0.0119297 2.10594 2.50457e+21 1.66554e-05 -0.686083 3.13989 -7.0446 
0.0307813 0.0119766 1.94917 2.76692e+21 1.84e-05 2.60333 2.15018 1.98409 
0.0310937 0.0119766 2.19402 2.64898e+21 1.76158e-05 2.55968 -2.81098 2.9009 
0.0364063 0.0118359 2.00949 2.5703e+21 1.70925e-05 3.72829 2.91633 -2.0085 
0.0367188 0.0118359 2.11508 2.68046e+21 1.7825e-05 -1.54892 -1.72685 -0.592982 
0.0364063 0.0118828 1.91775 2.58759e+21 1.72075e-05 -1.55373 -1.70679 7.39446 
0.0367188 0.0118828 1.95921 2.64245e+21 1.75723e-05 0.949122 -1.07464 1.52787 
0.0395313 0.0118359 1.96557 2.76307e+21 1.83744e-05 5.35171 -5.28261 -6.22536 
0.0398437 0.0118359 1.9848 2.63456e+21 1.75198e-05 2.85018 5.36228 -0.667524 
0.0395313 0.0118828 1.882 2.6516e+21 1.76331e-05 2.84056 4.12622 -0.195734 
0.0398437 0.0118828 1.91209 2.61502e+21 1.73899e-05 1.44858 -4.13634 -2.48894 
0.0314062 0.0135234 2.11085 2.75572e+21 1.83256e-05 5.01458 2.4097 2.8274 
0.0317188 0.0135234 2.11971 2.5388e+21 1.6883e-05 -1.52963 5.03657 -0.891419 
0.0314062 0.0135703 1.82869 2.32987e+21 1.54936e-05 1.38895 3.55426 1.97897 
0.0317188 0.0135703 2.00588 2.56206e+21 1.70377e-05 -0.885846 -1.63409 -3.00007 
0.0339062 0.0136172 2.1775 2.64101e+21 1.75627e-05 3.22112 -3.82281 -0.113541 
0.0342188 0.0136172 1.96656 2.80058e+21 1.86239e-05 3.27253 -1.87681 3.22984 
0.0339062 0.0136641 2.10368 2.79893e+21 1.86129e-05 4.23535 3.95585 -1.43152 
0.0342188 0.0136641 1.98186 2.71941e+21 1.80841e-05 6.26836 -5.20521 -7.60901 
0.0314062 0.0138984 1.96191 2.55629e+21 1.69993e-05 5.33675 5.41929 1.92281 
0.0317188 0.0138984 1.99827 2.52502e+21 1.67914e-05 0.0123603 -4.78076 0.276772 
0.0314062 0.0139453 1.93088 2.76585e+21 1.83929e-05 4.47086 1.0761 -0.0423056 
0.0317188 0.0139453 2.03771 2.69573e+21 1.79266e-05 2.64034 -1.81961 1.48513 
0.0382813 0.0138047 1.91612 2.63662e+21 1.75335e-05 -3.40334 -3.89741 -2.12892 
0.0385938 0.0138047 1.92366 2.55791e+21 1.70101e-05 -2.02264 -4.69783 -0.0577321 
0.0382813 0.0138516 2.15966 2.63554e+21 1.75263e-05 1.80404 -6.54745 3.59543 
0.0385938 0.0138516 1.91144 2.4865e+21 1.65353e-05 1.28495 -0.159835 -4.95531 
0.0351562 0.0138984 1.91888 2.64228e+21 1.75712e-05 -1.33836 -2.17157 -0.606339 
0.0354688 0.0138984 2.05899 2.35304e+21 1.56477e-05 1.79354 -4.82563 2.4442 
0.0351562 0.0139453 2.06222 2.65678e+21 1.76676e-05 3.9517 3.06553 0.726262 
0.0354688 0.0139453 1.96353 2.5477e+21 1.69422e-05 -4.03354 -6.43001 5.57099 
0.0389063 0.0141797 2.0343 2.72014e+21 1.80889e-05 5.01358 3.09099 -6.85038 
0.0392188 0.0141797 1.92872 2.30637e+21 1.53373e-05 -2.6348 -0.856421 3.24219 
0.0389063 0.0142266 1.97855 2.51261e+21 1.67088e-05 2.43327 4.24511 3.84212 
0.0392188 0.0142266 1.95917 2.48206e+21 1.65057e-05 -3.81497 -1.23015 2.6365 
0.0307813 0.0147422 2.10111 2.53528e+21 1.68596e-05 6.5136 3.76479 1.21603 
0.0310937 0.0147422 1.97037 2.52791e+21 1.68106e-05 2.00324 2.20841 -2.20556 
0.0307813 0.0147891 1.86975 2.76233e+21 1.83695e-05 0.387655 -4.66526 0.480416 
0.0310937 0.0147891 2.03725 2.41704e+21 1.60733e-05 -2.12569 2.76754 4.65623 
0.0320312 0.0149297 2.04533 2.5471e+21 1.69382e-05 2.45239 0.150099 3.69546 
0.0323438 0.0149297 2.0133 2.61988e+21 1.74222e-05 1.15045 -2.81435 1.73935 
0.0320312 0.0149766 1.77683 2.5754e+21 1.71264e-05 -2.13737 -3.00569 -5.17317 
0.0323438 0.0149766 1.9657 2.53913e+21 1.68852e-05 -2.98344 -9.9614 -1.15196 
0.0326562 0.0149297 1.89792 2.60532e+21 1.73254e-05 -1.29795 -1.54101 -0.326351 
0.0329688 0.0149297 2.03724 2.55438e+21 1.69866e-05 0.222491 -4.25376 1.3739 
0.0326562 0.0149766 2.1172 2.80755e+21 1.86702e-05 -0.880129 -1.57642 1.29779 
0.0329688 0.0149766 1.96153 2.47384e+21 1.6451e-05 -0.397612 -5.76951 0.426528 
0.0351562 0.0144609 2.01528 2.71231e+21 1.80369e-05 -1.50161 -1.94598 -2.1008 
0.0354688 0.0144609 1.92453 2.71982e+21 1.80868e-05 0.85967 -9.7979 -8.03353 
0.0351562 0.0145078 2.00721 2.41896e+21 1.60861e-05 2.84715 7.20454 7.24547 
0.0354688 0.0145078 2.18573 2.58372e+21 1.71818e-05 -0.690029 2.69916 1.48935 
0.0389063 0.0143672 1.92807 2.45777e+21 1.63441e-05 -0.185534 -3.71401 3.22666 
0.0392188 0.0143672 2.03956 2.73757e+21 1.82049e-05 3.97275 0.562015 1.6378 
0.0389063 0.0144141 1.96317 2.52515e+21 1.67922e-05 -0.963956 -0.126636 0.587838 
0.0392188 0.0144141 2.08202 2.57038e+21 1.7093e-05 -3.56437 -2.73343 -1.92281 
0.0351562 0.0148359 1.85074 2.48996e+21 1.65582e-05 6.48388 -3.54494 -3.86185 
0.0354688 0.0148359 1.95833 2.41673e+21 1.60712e-05 4.9879 -0.154126 0.0543503 
0.0351562 0.0148828 1.82806 2.71573e+21 1.80596e-05 2.18592 -2.46366 3.58188 
0.0354688 0.0148828 1.86601 2.53322e+21 1.68459e-05 2.85127 -4.05418 3.20663 
0.0364063 0.0170859 1.9836 2.90607e+21 1.93254e-05 0.540017 0.90631 1.6065 
0.0367188 0.0170859 2.07013 2.7153e+21 1.80567e-05 3.82461 5.98475 1.51101 
0.0364063 0.0171328 2.02052 2.5747e+21 1.71217e-05 6.38042 7.16547 -2.60782 
0.0367188 0.0171328 1.87054 2.44787e+21 1.62783e-05 2.5231 -2.87018 -4.23179 
0.0432812 0.0118359 2.10445 2.59784e+21 1.72756e-05 4.84837 -0.130053 -1.38863 
0.0435938 0.0118359 1.90661 2.59784e+21 1.72756e-05 -1.59928 3.34733 3.91373 
0.0432812 0.0118828 2.20147 2.51445e+21 1.67211e-05 -0.716502 -1.60417 1.12326 
0.0435938 0.0118828 1.97596 2.35901e+21 1.56874e-05 2.64341 7.9638 3.17481 
0.0482812 0.0143672 2.12886 2.46533e+21 1.63944e-05 -3.03393 4.11455 -1.05794 
0.0485938 0.0143672 2.12116 2.55608e+21 1.69979e-05 -4.76676 3.32999 -2.31686 
0.0482812 0.0144141 1.98721 2.38947e+21 1.589e-05 1.23508 -0.950975 -4.34319 
0.0485938 0.0144141 2.02685 2.74375e+21 1.82459e-05 4.7311 -1.59437 3.87478 
0.0482812 0.0146484 2.14655 2.57375e+21 1.71155e-05 1.51432 1.85811 0.490421 
0.0485938 0.0146484 2.03977 2.62567e+21 1.74607e-05 -0.585197 5.34945 -4.37897 
0.0482812 0.0146953 2.07019 2.89825e+21 1.92734e-05 4.83892 3.03642 -1.57739 
0.0485938 0.0146953 1.97521 2.66166e+21 1.77e-05 -2.12796 -6.78753 1.67894 
0.0245313 0.00967969 2.03548 2.43572e+21 1.61975e-05 3.61373 -4.16289 -1.21942 
0.0248438 0.00967969 1.82231 2.69388e+21 1.79143e-05 -0.106866 -1.57891 1.40355 
0.0245313 0.00972656 1.87702 2.63622e+21 1.75309e-05 -3.41647 4.55762 -3.34005 
0.0248438 0.00972656 2.02831 2.54686e+21 1.69366e-05 0.48431 9.68933 -4.50294 
0.0220312 0.0154922 2.0556 2.88242e+21 1.91681e-05 -4.58826 4.5477 -0.923674 
0.0223437 0.0154922 2.05931 2.63696e+21 1.75358e-05 1.81311 -1.03006 -2.02087 
0.0220312 0.0155391 1.94655 2.59405e+21 1.72504e-05 -1.2187 4.0184 1.53153 
0.0223437 0.0155391 1.9971 2.49616e+21 1.65995e-05 5.86818 -1.76134 1.21951 
0.0370313 0.0130547 1.97071 2.71319e+21 1.80427e-05 5.61811 3.13443 -0.622457 
0.0373438 0.0130547 1.95492 2.60499e+21 1.73232e-05 4.62997 6.69453 0.329219 
0.0370313 0.0131016 1.96192 2.62055e+21 1.74267e-05 -6.05761 -5.82603 3.15863 
0.0373438 0.0131016 1.92693 2.62055e+21 1.74267e-05 -3.92269 -7.20642 2.45935 
0.0457812 0.00949219 2.16513 2.24346e+21 1.4919e-05 3.20073 5.55703 -1.22247 
0.0460938 0.00949219 2.01748 2.56396e+21 1.70503e-05 -0.32904 0.631814 -5.82457 
0.0457812 0.00953906 2.03423 2.66526e+21 1.7724e-05 2.45207 -1.92265 -2.63962 
0.0460938 0.00953906 2.19373 2.64248e+21 1.75725e-05 0.316472 -2.87084 7.0498 
0.0489062 0.00996094 1.94585 2.7269e+21 1.81339e-05 -1.19087 -0.466447 -1.21248 
0.0492188 0.00996094 2.04401 2.57419e+21 1.71184e-05 -3.91279 -3.13232 3.97605 
0.0489062 0.0100078 1.85078 2.45357e+21 1.63162e-05 -0.178197 -2.65847 1.96134 
0.0492188 0.0100078 1.92678 2.49699e+21 1.6605e-05 1.84819 3.80162 0.249635 
0.0420312 0.0121172 2.13358 2.63618e+21 1.75306e-05 2.50278 0.44148 4.25479 
0.0423437 0.0121172 2.08066 2.51961e+21 1.67554e-05 -0.329298 2.0972 -4.33962 
0.0420312 0.0121641 1.92374 2.40272e+21 1.59781e-05 5.41773 -5.36736 3.95564 
0.0423437 0.0121641 1.97321 2.77786e+21 1.84728e-05 -0.229234 -6.30172 -6.14831 
0.0432812 0.0123984 1.92629 2.33977e+21 1.55595e-05 4.76273 0.932753 2.69762 
0.0435938 0.0123984 2.05512 2.47998e+21 1.64919e-05 -2.52223 0.534425 -1.59024 
0.0432812 0.0124453 1.94457 2.50556e+21 1.6662e-05 1.16845 -2.09176 -0.289624 
0.0435938 0.0124453 1.89596 2.8635e+21 1.90423e-05 3.97038 -0.718464 2.04945 
0.0432812 0.0124922 2.00288 2.6788e+21 1.78141e-05 -0.876785 -0.333295 -3.99924 
0.0435938 0.0124922 1.84171 2.58313e+21 1.71778e-05 -3.90483 -0.56618 -0.75818 
0.0432812 0.0125391 1.94534 2.59081e+21 1.72289e-05 4.43169 -0.217287 -2.51795 
0.0435938 0.0125391 2.04981 2.57348e+21 1.71136e-05 1.52096 4.49967 0.0589773 
0.0439062 0.0125859 2.02142 2.57252e+21 1.71073e-05 0.584047 -1.09779 -1.41409 
0.0442188 0.0125859 1.83582 2.8574e+21 1.90017e-05 -1.9207 0.706257 0.128856 
0.0439062 0.0126328 1.97099 2.64038e+21 1.75586e-05 -2.71853 1.23484 -1.56885 
0.0442188 0.0126328 2.06259 2.58878e+21 1.72154e-05 2.2443 -8.15361 1.19534 
0.0489062 0.0131484 2.02142 2.7269e+21 1.81339e-05 -3.43493 -0.849694 -4.18991 
0.0492188 0.0131484 2.01277 2.77648e+21 1.84636e-05 0.993353 2.64931 -5.51123 
0.0489062 0.0131953 1.9971 2.85719e+21 1.90003e-05 1.15567 -7.47618 -1.85495 
0.0492188 0.0131953 2.06753 2.45372e+21 1.63173e-05 -4.47905 -2.69424 -2.91516 
0.0332812 0.0116484 2.12345 2.58369e+21 1.71816e-05 -2.27576 6.12209 -2.44817 
0.0335938 0.0116484 1.95834 2.57437e+21 1.71195e-05 6.15693 4.61033 3.3203 
0.0332812 0.0116953 2.00117 2.74985e+21 1.82865e-05 0.248525 2.36781 -0.501483 
0.0335938 0.0116953 1.99845 2.83346e+21 1.88425e-05 -0.546552 -6.36568 2.38693 
0.0314062 0.0128672 1.8936 2.49941e+21 1.66211e-05 1.68584 -1.43649 -3.98153 
0.0317188 0.0128672 1.83028 2.51629e+21 1.67334e-05 4.67364 -0.582836 -3.87466 
0.0314062 0.0129141 1.8437 2.74273e+21 1.82392e-05 -0.415018 -2.1337 -2.72087 
0.0317188 0.0129141 2.1068 2.64177e+21 1.75678e-05 0.70218 6.07483 4.91186 
0.0295313 0.00949219 2.02942 2.7242e+21 1.8116e-05 10.9275 0.905017 -1.12073 
0.0298438 0.00949219 1.94631 2.76999e+21 1.84204e-05 -0.922627 -1.96377 2.81498 
0.0295313 0.00953906 2.14825 2.58553e+21 1.71938e-05 -4.95112 0.942734 -5.16106 
0.0298438 0.00953906 2.03243 2.7336e+21 1.81784e-05 4.00881 -2.15882 4.51655 
0.035625 0.00084375 2.03522 2.63174e+21 1.75011e-05 -0.647176 1.74571 2.73174 
0.036875 0.00084375 1.9612 2.64784e+21 1.76081e-05 -3.10206 6.27886 1.47177 
0.035625 0.00103125 1.86423 2.68661e+21 1.7866e-05 3.1525 -3.88376 0.830879 
0.036875 0.00103125 2.04351 2.61418e+21 1.73843e-05 -1.09336 3.70582 1.08026 
0.0253125 0.00398438 2.05765 2.611e+21 1.73632e-05 1.93507 2.8403 -2.53942 
0.0259375 0.00398438 1.9013 2.48148e+21 1.65018e-05 4.43145 2.60453 0.184094 
0.0253125 0.00407813 2.02214 2.73081e+21 1.81599e-05 2.4278 7.29671 -3.24251 
0.0259375 0.00407813 2.08443 2.66421e+21 1.7717e-05 -3.92933 0.430622 2.26215 
0.0315625 0.00323438 1.9845 2.67898e+21 1.78152e-05 -2.76442 2.23222 -2.57824 
0.0321875 0.00323438 2.03446 2.67058e+21 1.77594e-05 1.4562 -3.86532 -0.492795 
0.0315625 0.00332813 1.92257 2.57903e+21 1.71505e-05 5.84171 4.73143 -5.07958 
0.0321875 0.00332813 2.03694 2.58719e+21 1.72048e-05 -3.40239 -2.11214 4.09026 
0.0328125 0.00342187 2.23498 2.43693e+21 1.62056e-05 -2.74389 -1.67536 -3.31739 
0.0334375 0.00342187 1.94862 2.58775e+21 1.72085e-05 2.99333 -0.83197 -1.24414 
0.0328125 0.00351562 1.95427 2.75053e+21 1.8291e-05 7.09278 -0.211734 -3.2061 
0.0334375 0.00351562 1.94211 2.46466e+21 1.639e-05 4.45151 -0.795831 -3.09913 
0.0390625 0.00304688 1.85472 2.50507e+21 1.66587e-05 2.21651 -7.05096 -3.08227 
0.0396875 0.00304688 1.98886 2.50507e+21 1.66587e-05 -0.637264 2.03403 -5.15868 
0.0390625 0.00314063 1.84586 2.75895e+21 1.8347e-05 6.03607 -3.45 -2.64294 
0.0396875 0.00314063 1.83802 2.62057e+21 1.74268e-05 -9.20725 2.15249 -5.75227 
0.0378125 0.00360937 2.06725 2.43827e+21 1.62145e-05 -0.0934412 1.79891 -0.2878 
0.0384375 0.00360937 1.95533 2.4458e+21 1.62645e-05 2.31023 -4.63294 3.61004 
0.0378125 0.00370312 1.99579 2.66994e+21 1.77551e-05 2.47736 3.16924 2.305 
0.0384375 0.00370312 1.99689 2.39855e+21 1.59503e-05 2.85904 3.48381 -5.84232 
0.0403125 0.00379687 1.95919 2.43232e+21 1.6175e-05 -7.96134 -0.330066 0.250644 
0.0409375 0.00379687 1.99582 2.54679e+21 1.69361e-05 -2.02165 -3.62767 2.89491 
0.0403125 0.00389062 2.10357 2.55523e+21 1.69923e-05 3.09039 5.63968 -4.43167 
0.0409375 0.00389062 1.86522 2.46447e+21 1.63887e-05 -1.72974 -2.8493 -2.82066 
0.0465625 0.00379687 1.9717 2.49671e+21 1.66031e-05 2.29378 -2.11213 2.18154 
0.0471875 0.00379687 1.96766 2.68986e+21 1.78876e-05 0.38222 -2.20241 -0.170623 
0.0465625 0.00389062 2.10968 2.42258e+21 1.61102e-05 2.80006 4.13517 7.46245 
0.0471875 0.00389062 1.86571 2.73675e+21 1.81994e-05 0.5988 3.3053 -4.80176 
0.0278125 0.00304688 1.87579 2.85275e+21 1.89708e-05 -2.01412 -5.2619 1.47638 
0.0284375 0.00304688 1.95262 2.79035e+21 1.85558e-05 0.0374182 4.43544 10.6602 
0.0278125 0.00314063 1.85619 2.79354e+21 1.85771e-05 -3.96862 -1.77375 0.596237 
0.0284375 0.00314063 2.09641 2.52543e+21 1.67941e-05 -8.35384 0.0726955 -4.39136 
0.0432812 0.0105234 1.93734 2.50887e+21 1.6684e-05 -1.12243 5.13134 8.68525 
0.0435938 0.0105234 2.02721 2.70503e+21 1.79885e-05 -4.27375 -2.12182 0.292077 
0.0432812 0.0105703 1.98594 2.43607e+21 1.61999e-05 1.82277 -5.63509 2.05585 
0.0435938 0.0105703 2.12516 2.77527e+21 1.84555e-05 -0.634164 5.03723 3.53359 
0.0426562 0.0106172 2.0105 2.82441e+21 1.87824e-05 4.83289 -3.94258 0.870153 
0.0429688 0.0106172 2.07226 2.65045e+21 1.76255e-05 5.25337 -5.63433 -1.8374 
0.0426562 0.0106641 2.0122 2.71012e+21 1.80223e-05 -0.891059 -4.79191 -3.68187 
0.0429688 0.0106641 1.95993 2.39427e+21 1.59219e-05 -3.26097 -1.28098 1.55992 
0.0439062 0.0108047 2.01119 2.87596e+21 1.91251e-05 1.46793 -3.83624 6.515 
