r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,2399.0,0.013803015841370541,8.67492844175817e-5,0.9194644782626646,9.612761564621369,59.32810993024787,165.94841493420614,7.619312722025804
0.00075,0.061,2496.0,0.013429988605522114,7.244596914919058e-5,0.5042109706549458,13.619135846052414,69.63547593551809,256.00936843510374,-3.5096966177537032
0.00075,0.063,2872.0,0.01415655364836739,7.737392981582304e-5,0.05608427655893972,19.801949814523514,69.90913050170269,460.2980161460437,-6.042228616996601
0.00075,0.065,2216.0,0.013197345314909032,6.726208026359965e-5,-0.2908322910699442,28.970018797034662,50.84811784142636,917.3902383673023,-17.047984927531374
0.00075,0.067,1470.0,0.013042033711649732,7.324786900619464e-5,-0.33517157315045143,37.367064475875225,41.82728598174534,1487.487386210649,-21.734388753259235
0.00075,0.069,850.0,0.014854826434624505,9.438794422177262e-5,-0.22253674381038563,44.412562169138475,41.727008571749295,2126.367622676683,-13.963009754599703
0.00075,0.071,717.0,0.014924394998932885,9.572085219909502e-5,0.16927913734751954,47.48852159666962,23.982270701378134,2408.7068923305437,14.506610124980895
0.00075,0.073,469.0,0.016323075830816467,8.432118543763073e-5,0.34992162997628823,43.83212945969063,18.619239657073294,2085.378155959888,29.859426344392602
0.00075,0.075,404.0,0.015376552372250126,6.908610682243799e-5,-0.3331007851576302,40.30813394784709,18.762958765270394,1726.3385526975449,-6.3387879530387465
0.00075,0.077,191.0,0.017365481112703918,0.00010307431312017606,-0.010576497349193123,41.22399952232937,17.12649816376707,1796.033513717685,8.327374067075723
0.00075,0.079,117.0,0.01679941580504066,0.00010061955451377727,-1.3182910793086642,33.574176332341366,14.943257164603697,1440.6193718530205,-38.09036561456299
0.00075,0.081,86.0,0.014203041916205871,9.331663059478685e-5,-0.5899931285401024,31.446842952990394,17.647853386881582,1392.7734239659742,-12.939367735969206
0.00075,0.083,65.0,0.016557490207339327,0.00013878365701493122,-0.7291357022276872,37.34251061068222,19.55961333831418,1750.0610331997316,-40.55130457548802
0.00075,0.085,55.0,0.015213343011718922,9.301287843166969e-5,-0.3406720090060749,42.66088065415908,21.817449106306487,1992.31997647347,-10.683972143286164
0.00075,0.087,44.0,0.016201227125019226,3.6438674312888464e-5,0.08808416810287016,34.91367536039793,8.580983179990378,1538.5877881916952,-9.164858082619164
0.00075,0.089,54.0,0.01621846170465605,5.710875144941612e-5,0.1759277418530482,37.007068996142245,5.9826662267475985,1571.4145380565633,6.739258434543699
0.00075,0.091,36.0,0.015442568929381782,4.884979258520474e-5,1.0608717903189138,40.0920083706236,5.3933450482561005,1733.6032464542843,42.02368926345387
0.00075,0.093,40.0,0.013512092791417806,4.1715098172981344e-5,1.023454686969075,33.72632049436269,12.55542605163824,1254.7449383009384,58.38266788828473
0.00075,0.095,86.0,0.014237290221678798,4.162338033706074e-5,-0.8406652853354256,28.827889865910112,24.782743877947343,958.599531502596,-1.2022356547009094
0.00075,0.097,91.0,0.015733712732659152,0.0001377028681970448,-0.16924244962900734,30.851560533847422,27.37903100835628,1088.5229532910785,-9.495060283787845
0.00075,0.099,71.0,0.017191827788195384,7.56043604964759e-5,0.6651398763422752,25.374033497031768,18.691864299098683,755.5253340407705,2.6578021379098424
0.00075,0.101,74.0,0.016928067513040095,0.0001087203492138951,-0.6413046422232022,28.43544911239873,27.647260691084266,847.5970814250222,-28.185843290517585
0.00075,0.103,105.0,0.015128911424276642,7.617764992959366e-5,-0.0014347141610590447,26.849397120771425,24.73676124699275,828.780941859733,-18.174115277908044
0.00075,0.105,134.0,0.016677412135159865,0.00012875616634730008,1.9586456877096121,21.790452380976937,26.95732721323221,564.968850173128,43.654918009671164
0.00075,0.107,152.0,0.015016062312091447,9.551502663448616e-5,0.3040837231728075,22.703358877336917,28.551536139253674,587.0628673200291,4.429364422129181
0.00075,0.109,169.0,0.0141615529486007,4.718519630699137e-5,1.3091809195417117,18.557097857236077,32.86296215955004,451.679139248345,18.208102221159457
0.00075,0.111,141.0,0.014728734443736364,3.5673891436542044e-5,0.4624747920570392,18.00467702143829,42.705347095728584,389.98670414940904,-1.1457080971052713
0.00075,0.113,127.0,0.0183241742918937,9.072257294116683e-5,0.4389081820477735,18.16324011601322,36.908390577713455,402.1690817203685,2.5896539984906832
0.00075,0.115,69.0,0.020932393178588346,0.00013030446619722232,1.0029683916453758,21.462913876920066,18.89730129642091,537.3469832272629,15.457933367910762
0.00075,0.117,30.0,0.018888669120713214,8.392505302223072e-5,-0.4211771762946236,22.51002317308558,36.675386461139425,583.3773791538218,-54.32880267340771
0.00075,0.119,32.0,0.009667352843283385,2.3196060588670125e-5,1.2766245955855493,23.80868171867931,22.86659777971574,594.7438616517162,30.671363555994013
0.00075,0.121,5.0,0.011140532083838252,1.9904438397249185e-5,-1.0821012194404527,28.94205812661421,25.87039711663496,910.5493608579469,-20.28421785578627
0.00075,0.123,3.0,0.022977787146559295,2.5212043010712916e-5,-1.954067942004604,30.06062304800458,4.388417965127272,941.0839956619466,-63.35989601545042
0.00075,0.125,6.0,0.026751743346719634,3.669385566358659e-5,-1.6006551615211642,32.536096919017425,3.4081503453420527,1073.406851746486,-55.37695526916454
0.00075,0.127,1.0,0.013834260886232855,0.0,-0.6563992927067457,32.93233886011545,0.430860031465916,1084.53894279747,-21.61676393495866
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.008640554942211581,0.0,-3.969391472095056,31.180612855200632,15.756068658740954,972.2306180259029,-123.76805876213086
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.03451178011936592,0.0,-4.3985141925581575,42.621245864667614,19.34692710213554,1816.570599056446,-187.47015484025118
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,1.0,0.01564974620564565,0.0,0.3031080508953676,29.409605091212484,0.09187449051758874,864.9248716210712,8.914288076799895
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,42.0,0.008063621213725823,3.981796524585952e-7,-1.608357386891244,0.04548112535898585,60.234309653534275,21.28968251861062,-17.487003287724562
0.00105,0.015,29.0,0.007622492652129078,4.0169217663162304e-7,-3.4182733615448204,-8.825608283107577,18.31813357385836,86.33224340500486,27.073029740292117
0.00105,0.017,10.0,0.007202442934366124,1.2514031176838032e-10,0.7886222949786419,-11.20548833312344,6.415755836081155,127.18625700450431,-11.744108872588248
0.00105,0.019,36.0,0.012704458581022302,5.32791945323924e-5,2.036073266818187,2.8797335027169133,30.819053554857582,111.09110685117962,43.77727152534938
0.00105,0.021,75.0,0.012193786221718446,1.667037619266958e-5,-0.9644022439525135,9.630697801186049,14.81214506753219,149.56926628109673,-8.589277943423562
0.00105,0.023,102.0,0.006848830228413053,1.3107067193032688e-5,1.5302101615459818,0.2330342608664311,22.508543044590787,79.5302443492459,-6.8275065735908465
0.00105,0.025,392.0,0.0060609534868502285,2.732497806235959e-5,1.45539313777437,-0.07449458126721001,42.37770512749149,83.07969057074091,-4.483684944855518
0.00105,0.027,518.0,0.005287570287568175,4.916796883298315e-5,-0.25941133317133835,-0.006349775288818416,61.1519989051477,92.68464044879993,2.5344573674353112
0.00105,0.029,824.0,0.0035369205028929493,1.582220220213178e-5,1.4560592634400535,0.39304670904314615,48.00910438972391,74.62208524734709,4.314242428030813
0.00105,0.031,1592.0,0.0027302241425918444,1.953324766922853e-5,1.0226924660398393,-1.2424021263481368,44.823754728111176,76.99615284873524,-2.5555690168834597
0.00105,0.033,3768.0,0.001979004681014223,2.244168250398622e-5,0.16879393678327972,-3.0267305318832403,38.81458601078277,111.32033147607861,-3.0918127785032703
0.00105,0.035,9406.0,0.0010022495634795469,7.48126245870885e-6,0.3424151414340252,0.6173710676112023,29.950359291243668,54.02629973708325,0.029607114934087325
0.00105,0.037,4937.0,0.002396816782366282,2.30972443320313e-5,0.5949937097205603,5.034822225685088,43.5715308128239,93.91759074578955,5.358515159781212
0.00105,0.039,3035.0,0.002778050561660603,2.402345578496747e-5,0.16008962846417307,3.87189979311775,42.35200104168634,84.27614945145615,-2.41119601490986
0.00105,0.041,2272.0,0.005146462017204814,3.516003717380551e-5,-0.35283708564589233,4.820778966140268,59.97426152109074,87.50873714433722,-1.390108503563328
0.00105,0.043,2392.0,0.0058793678712227,3.286899375789333e-5,-0.4757021659276476,4.246757059651748,54.91012835455582,84.56421269149253,-1.8908228550417008
0.00105,0.045,2118.0,0.007137824470756373,4.86950136483604e-5,-0.3069607994993378,4.676742158627356,51.90808616226708,106.58409642856103,-7.703715127107402
0.00105,0.047,1808.0,0.009059278180224953,4.814916744809057e-5,-0.48497641657886226,3.936819008214236,59.39297013167592,88.97288565625813,-2.3188791241604405
0.00105,0.049,2149.0,0.010256912168449142,6.665284415507738e-5,-0.14147540472874517,4.9988159565503425,51.741886147470034,91.0052402449978,-0.5066079353340585
0.00105,0.051,2256.0,0.01276883022072655,9.247774788431443e-5,0.38046864645820255,5.194866923586752,58.45045848904214,99.64674856839687,6.696765593043497
0.00105,0.053,2611.0,0.01153446514551348,6.419618408851877e-5,0.24827128325047815,5.37492545917113,48.26321691106523,99.34354427200977,-1.5997266804364516
0.00105,0.055,2295.0,0.011815453260133493,5.538404795985477e-5,0.16734301613261598,5.571298389846034,45.674913779383786,111.62987735965123,-6.568966327209275
0.00105,0.057,2939.0,0.011747336192998364,4.869799155504305e-5,1.6593764438380831,7.995244501459303,56.21461698165451,132.37615217417468,6.585591169046471
0.00105,0.059,3224.0,0.01354569608308291,9.859991533375097e-5,-0.7914408676719977,10.068594312291605,52.48848124299788,164.00504571889508,-8.108393484198466
0.00105,0.061,3813.0,0.013185151087480383,5.959698840503444e-5,0.41017100348235747,13.725197926815845,55.69480826981924,256.1392599821893,2.8099414695709344
0.00105,0.063,3828.0,0.014280053904686616,7.13691872281327e-5,0.15478527435099326,19.22176210702741,59.03166886128349,440.8039770037363,10.567492666430304
0.00105,0.065,3032.0,0.0139382236781871,6.840803576546165e-5,-0.3088502259211118,29.11929376574726,53.95620698424821,928.8225808042315,-15.47517327502348
0.00105,0.067,1468.0,0.013621302678063415,6.802605938925038e-5,-0.286836926241786,37.148799593924416,41.52095007390669,1482.4875232078366,-13.877382258497285
0.00105,0.069,792.0,0.012858647985666312,5.122998462136099e-5,0.35781662287118593,42.915358756781124,35.266879249721846,1945.341497297653,21.24365922234255
0.00105,0.071,866.0,0.0140504009689734,8.49037652282405e-5,-0.02905356692641877,46.32318891300501,26.3386133033001,2257.5323032300394,-1.1967047250900835
0.00105,0.073,765.0,0.01366185247072373,6.423450164129648e-5,-0.3699085399704802,43.44268039147484,26.25200430355721,1994.1060916337112,-11.845157284959217
0.00105,0.075,435.0,0.014988951627729332,9.818641738064767e-5,-0.9065296339347162,42.50553330035844,26.48897162923413,1930.3842965357755,-29.3824761547021
0.00105,0.077,250.0,0.015625746794591985,8.570784091751884e-5,-0.49051160476883326,42.66142937515183,14.846396693745996,1995.5817705248644,-16.35859768341674
0.00105,0.079,163.0,0.016479979450883024,8.884877182528176e-5,0.0730131837356412,41.12781058485207,14.307007269350175,1879.9294409175066,12.760081450525465
0.00105,0.081,142.0,0.013204076234645562,9.069148025267357e-5,-0.24817969028487438,35.37134320929809,18.06986833953319,1540.0791256646269,10.696279300619578
0.00105,0.083,107.0,0.015294184624441228,8.101232899989745e-5,-0.3951894567075965,35.99281541371431,14.861120777435191,1456.6043942768576,-24.071735877880037
0.00105,0.085,66.0,0.016943603634225507,8.607616607823716e-5,0.43128984429315925,36.64049357113104,20.093404169975607,1533.8795086519094,1.2737341292084805
0.00105,0.087,65.0,0.015490316980392044,6.111565050208566e-5,-0.774854681423242,37.26629833548828,14.182642679814869,1498.5756619071487,-28.480581863652233
0.00105,0.089,77.0,0.015431270231881403,4.906536444493155e-5,0.05953676642387324,32.4831583794735,23.786124936458794,1305.9595742401493,27.50044314892774
0.00105,0.091,73.0,0.014984828095475805,5.373696494496574e-5,0.10892701433346275,33.64105992401564,12.078784072233578,1250.4740103926838,0.7054964377120003
0.00105,0.093,81.0,0.013980347484622957,6.291155435831184e-5,-0.5622045366508196,31.1639241108286,14.877525779309023,1100.8712976842883,-15.069531176112474
0.00105,0.095,82.0,0.01595338437147254,5.61985907259244e-5,-0.06832787610766747,31.42151880801352,17.703320684978998,1129.5685359386468,4.625893625206551
0.00105,0.097,139.0,0.016867360361363954,6.038847651664345e-5,0.4048415972677322,24.360133296066664,14.385383834201168,749.9639652183438,16.173179633404686
0.00105,0.099,108.0,0.01677871534345504,6.0913168509646156e-5,-0.9170467353241125,25.12097905775147,19.721261517623585,771.2900620339952,-21.764438575701625
0.00105,0.101,103.0,0.01459815670692898,5.124115860117832e-5,1.2204335123015182,25.94087504857377,31.621328590057967,762.1089274128904,42.364588845518846
0.00105,0.103,129.0,0.014842384341616654,6.230815266192326e-5,1.0182629900317828,25.817518890294625,36.418631447587465,773.5284421054256,23.96245169661366
0.00105,0.105,180.0,0.014925087672216389,5.576398006934308e-5,0.9205292527643647,25.1370605860765,28.269484151230188,766.7494457058016,2.4101003386923248
0.00105,0.107,142.0,0.014484249620767048,5.8341289435607164e-5,-0.8557922455395106,22.93174450622427,34.17990900007831,626.9138119864051,-22.220825172587585
0.00105,0.109,242.0,0.013890068652192474,5.025021096606575e-5,-0.21281694693570363,19.436382193516554,29.9551525278842,457.5746232253224,-0.9714866334313523
0.00105,0.111,340.0,0.016270709768457067,9.504509378647434e-5,-0.034898891694399664,19.09507836771487,28.4426184755841,447.96265841813386,-10.65793747035363
0.00105,0.113,222.0,0.016611615127518638,9.1083971384803e-5,-0.8742918086880889,21.157206675616834,32.137138390852066,540.0614468850148,-24.870090981442136
0.00105,0.115,121.0,0.017404570455324817,5.532376958798856e-5,-0.9143391458239775,23.896647963484465,28.22353607573291,698.8944662421372,-37.33948279092566
0.00105,0.117,66.0,0.01376180635891488,5.6535413691569045e-5,-0.11815035587538969,25.814825474343316,18.645641548376908,758.3469448670749,-11.214305419824058
0.00105,0.119,14.0,0.014589200085761873,4.640623032361441e-5,-0.16456491354189923,25.619118964624878,7.343928067179651,691.9860573344745,-4.051230923754407
0.00105,0.121,11.0,0.014473138132744456,0.00010152943141062116,-0.9042898013311103,30.893585971113296,15.124205789441401,1041.3023946119113,-32.40363782844521
0.00105,0.123,3.0,0.013891358828335131,2.6698594378370074e-5,0.9890139233614783,37.0110517446829,5.2781707623228655,1447.865857450016,31.990006318275686
0.00105,0.125,5.0,0.011806208247471297,8.176617040111834e-6,-0.06903817231425047,31.031890077309427,13.275316769990662,1074.9780346984953,-5.663743949657679
0.00105,0.127,2.0,0.011288293282200284,2.0593301466762982e-5,-2.100314509553655,39.73501695482264,10.285998643881708,1615.95356479553,-98.2155973521523
0.00105,0.129,1.0,0.010407129545055072,0.0,-3.6596763883834287,31.148274795635473,13.393231267691176,970.21502274442,-113.99260580846581
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.03617745490151991,0.0,4.600702557147098,29.934457448114085,21.16646401933985,896.0717427129528,137.71953492834947
0.00105,0.141,1.0,0.00854497059436971,0.0,-2.7822283865176005,39.51705916218958,7.740794794744331,1561.5979648279915,-109.94548375273928
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.012832671651260388,0.0,-4.144518861202388,6.861471268025775,17.17703659086234,47.07978796194323,-28.437497085931092
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,46.0,0.008017662374087926,4.3351510196724407e-7,-0.3814172733827731,-2.192325471979968,17.12688011663346,16.58865999673711,-3.6658750676264162
0.0013499999999999999,0.015,13.0,0.008828303024079852,7.562957597522057e-11,1.2612075705097072,-4.542198817793133,6.82418655393384,22.681432303807156,-3.0558862106893496
0.0013499999999999999,0.017,12.0,0.0071658149617364435,5.4645815480871227e-11,-5.398649479066696,-10.877462664006927,31.84460874032897,123.61522586436753,62.28490221838439
0.0013499999999999999,0.019,39.0,0.010344988271836855,5.469574008741222e-5,-1.8879096165310163,-0.5592415302322418,16.60651559875805,48.19294581204659,23.953080957428423
0.0013499999999999999,0.021,76.0,0.00782829487622908,3.524965573468303e-5,-0.14011284933079265,0.9999332833747476,38.02019776453622,97.12952346493881,-47.62136879989059
0.0013499999999999999,0.023,164.0,0.008177801113522454,7.915502604202166e-5,-0.8879228077163595,-7.931964921076922,61.49066204903442,146.59418109455564,-2.1067070147801132
0.0013499999999999999,0.025,382.0,0.007007087361433951,4.195292704453855e-5,-0.9670313777579739,-2.55533325122332,28.95856836527662,111.82718495136263,8.829636437508203
0.0013499999999999999,0.027,540.0,0.004521239524022872,1.859915817757478e-5,-0.7912643576699693,1.570375462453944,63.04469974368891,105.49419024546505,8.299873481788081
