r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.051,194066.0,0.008996968293495876,4.7123701248349715e-5,0.09677361215182818,3.8141030191233187,58.406208192679166,90.56404115527343,1.157623861877208
0.00075,0.053,170698.0,0.009691699208667881,5.060688140632842e-5,0.12600001632832605,4.928397178835752,55.1951133849366,101.46696176278508,0.9208496632890509
0.00075,0.055,137650.0,0.01036165473146121,5.116377445994364e-5,-0.0580983393548671,4.974922079262334,55.18387773947877,98.83619581553292,-0.09334596799549597
0.00075,0.057,117103.0,0.01111118307063091,5.34439694990448e-5,0.02423231873875512,6.316925723016112,56.90860642621952,109.89320751874386,0.13383641121884776
0.00075,0.059,105593.0,0.011622230994519606,5.924849209745316e-5,0.002663295207362421,8.480421134996272,60.4932818082879,138.8800026974878,-0.8694742616441152
0.00075,0.061,96553.0,0.011746779316813867,5.33884889979522e-5,0.23131995145750106,12.040550072054625,67.85045647731215,210.47249878108283,2.2563151553020764
0.00075,0.063,74663.0,0.012012248589947401,5.2530941273343584e-5,-0.1132896840452486,18.415769038204314,75.23242688744254,414.9770733440458,-2.1250992668924606
0.00075,0.065,48931.0,0.012378071732175585,5.7389037816680846e-5,-0.053801681302373915,26.363438774698633,72.06586148608883,779.6707980419503,-1.4880087593178326
0.00075,0.067,22176.0,0.012240194538080612,5.156195314892922e-5,-0.1359495142192362,34.18495470796054,54.124571203817226,1263.5149225682876,-4.380557664052492
0.00075,0.069,9656.0,0.012067924962330844,5.0512824386204795e-5,-0.024229113831087255,40.10194502346294,41.2330784322108,1728.8024270648243,-1.2530625420864745
0.00075,0.071,7371.0,0.012307127952951453,5.1264530975956944e-5,0.0033776273858592666,42.70465149923478,29.26478487529198,1951.7531178969534,-1.3783401047702697
0.00075,0.073,4766.0,0.012759613728041698,5.837840055996841e-5,0.05497117535378502,40.344701223756786,23.377455330680853,1739.6573961932581,3.2654754179720658
0.00075,0.075,3931.0,0.012366988680352044,5.063852034502181e-5,-0.29225049272326403,37.711428264982715,21.818564333813697,1528.3872728498043,-11.163599372924796
0.00075,0.077,2101.0,0.012791069711419916,5.640811613468721e-5,-0.46878020025956774,35.840289792243325,23.220096826245122,1398.5405786513318,-16.652388794127276
0.00075,0.079,1309.0,0.01321157424886414,5.503451285957433e-5,0.5511033174128793,34.03081742900736,23.14341083553265,1276.2407191916202,12.529953392554644
0.00075,0.081,914.0,0.013139086737660411,5.580497353607531e-5,0.31921432373120284,31.500307955675957,23.95522333066651,1153.858971915417,13.048764892181728
0.00075,0.083,813.0,0.013312951183981618,6.67323820086611e-5,-0.13203542370632199,30.116489799527773,25.36115528406106,1063.8694537711676,0.38497136325361786
0.00075,0.085,552.0,0.012899979445631163,3.828722221145739e-5,0.3188470132215809,27.40967267886841,29.375838676462358,938.4205008444072,11.255208411510193
0.00075,0.087,535.0,0.013137498651888195,5.9018566117722114e-5,-0.3706341400319577,25.593573204148782,40.970341395102125,836.1187436100138,-5.70786884660854
0.00075,0.089,532.0,0.012940988131349833,4.935137196915434e-5,0.5217147107099539,24.568137409247143,28.457716061245428,767.2424021935726,1.6475948547536254
0.00075,0.091,552.0,0.011417640219581495,3.6263007946940565e-5,-0.5611530211604392,22.821357689467156,33.75499050318547,689.7472236400773,1.2452928992791983
0.00075,0.093,489.0,0.013092022393557967,4.287179295003333e-5,-0.5038121311515723,19.863560254296264,23.85798608924759,592.2077536439054,0.5996964253265888
0.00075,0.095,437.0,0.013631008104607111,7.358936053602645e-5,0.3349339852529378,18.299661166751786,42.99119496663715,525.4189128941366,-3.333265329280472
0.00075,0.097,412.0,0.014387486949194062,6.201397448168922e-5,0.11900670978681135,17.60234139710144,38.37119214616363,505.58617486493944,4.298931643762314
0.00075,0.099,246.0,0.014261618072692212,8.836227432725913e-5,-0.11589467267161617,17.515469325318932,31.516019336710947,467.20651853930764,1.5080361229191037
0.00075,0.101,301.0,0.015179064703218746,6.609792424182706e-5,-0.39089324982132667,14.871089559817817,30.732901947130475,362.6210062362467,-10.296464603381095
0.00075,0.103,281.0,0.016556759530849802,7.854436152613105e-5,-0.9926966606146802,12.230771472379155,36.81598969780427,262.1796243294787,-19.241748958099173
0.00075,0.105,360.0,0.012350108464641959,3.9414517606246146e-5,0.28761975511567245,11.992482553135506,35.420022333461084,218.17039238541304,6.339992204385885
0.00075,0.107,288.0,0.014717007964738295,7.367863260953032e-5,0.42993389078238237,11.181801184768219,41.86486483323495,210.35011686371706,7.731596582893133
0.00075,0.109,256.0,0.013319542014379526,4.699831600256192e-5,0.5453937241385681,13.68181071320429,43.55840204580804,260.0981662878392,8.247346797435782
0.00075,0.111,178.0,0.014208247651374394,7.166803676878218e-5,1.0353158839357732,15.268193423360437,35.595199612278705,296.83283740932006,11.828602921668406
0.00075,0.113,54.0,0.015282045889366477,2.4357182661811245e-5,3.1105715194173467,19.265990979289107,30.356374341100107,452.93534080182434,52.80027453243108
0.00075,0.115,33.0,0.015104165060874348,4.406333788315979e-5,3.257968971959452,16.554853642274256,25.413600652734353,325.37987894692407,50.69338255779306
0.00075,0.117,13.0,0.013087619851737703,3.1264910659555235e-5,-2.420435920924711,21.2113549303708,57.15811524661343,523.8609527358118,-46.2598414775754
0.00075,0.119,10.0,0.012702321502733515,9.754131337630762e-6,0.16541861920994205,29.04751597112488,2.456341332285409,925.2214775396583,-1.9671604326326744
0.00075,0.121,5.0,0.01756404520787676,1.1690359767781631e-5,-0.006492213849118911,26.530546025737912,9.767432270835034,736.4472317350488,3.2000960035656334
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.007070330500521616,0.0,2.240644082427463,27.751230140974588,5.0204859041172085,770.1307743373364,62.18062959545737
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9264.0,0.009052644507966156,4.1773783662829644e-5,0.3516574219045469,-5.787205791070969,48.08114918695555,90.5513611783468,-2.0640757153808154
0.00105,0.015,27312.0,0.008893846487829786,3.903032962157703e-5,0.21639570778558528,-2.8492609506290365,51.827759783184504,76.17730196901796,1.4708276350673317
0.00105,0.017,43811.0,0.008672891420188834,4.351960822661606e-5,0.037682068690027486,-1.8733953867888204,55.61234423714571,76.4966507637111,-1.192935269751726
0.00105,0.019,65729.0,0.008314157343716152,4.013940561672489e-5,-0.09593225959840047,-1.3868907162272315,56.757805788257826,76.1808354654239,0.03661268636930136
0.00105,0.021,94888.0,0.007372142403767895,3.676213721761222e-5,-0.06626534479912559,-0.6549235929726681,54.096234088487954,77.2114364628307,0.5263518753015388
0.00105,0.023,146533.0,0.006508231782114354,3.367037175445809e-5,-0.024917873011073167,-0.3982593808463382,51.83070486200418,79.88516849318138,0.10954560203605436
0.00105,0.025,217617.0,0.0058419551998759815,3.361224736101401e-5,0.18630650267869356,-0.6368660782122019,52.21640722350983,81.91289056990266,-1.4458906570381398
0.00105,0.027,347853.0,0.005001115613583063,3.0616430732809405e-5,0.00956623688141346,-1.0723694046493186,51.85195233661587,84.8460909404001,-0.2546475537395276
0.00105,0.029,549887.0,0.003951885375810194,2.4558580162402356e-5,-0.03536899046126919,-1.8678717744861515,49.812729034013365,87.17657144809523,0.23286923078306657
0.00105,0.031,973621.0,0.002709541392126838,1.7991288287763878e-5,-0.01538046363979156,-2.1416003327617754,45.834669081819456,84.24194218439757,-0.18339295655207186
0.00105,0.033,2.330987e6,0.0014181597758767114,9.814567992283459e-6,0.00027800847786661433,-3.7385311167107402,38.57082548849171,90.21676115962507,0.14214255873080017
0.00105,0.035,5.201492e6,0.000785362019558651,5.3776743326689365e-6,0.007128751265917376,-0.10643801757609267,29.79750613833316,55.32892651362495,-0.08363380007558162
0.00105,0.037,2.268306e6,0.0015891521775224092,1.1602348608589504e-5,-0.0009505917838304172,4.141220789196471,39.785527075865694,85.74305770217332,0.05826994388509617
0.00105,0.039,1.049271e6,0.00304383601242503,2.1838630141976644e-5,-0.002606523553730685,3.976899444980699,49.27194074651698,89.91879075543531,-0.16525358795380257
0.00105,0.041,720045.0,0.004347436627155913,2.9584482726733362e-5,-0.02927787117999399,3.8094522005720117,52.25758301758813,89.75533607449921,0.4336158419553329
0.00105,0.043,549981.0,0.005457962360896854,3.5412750379270614e-5,0.04687142389585317,3.8337836581058164,52.01275868405277,91.83858519409293,0.13361203574836744
0.00105,0.045,435544.0,0.006557740478290924,4.122573598791962e-5,-0.0023358353167766475,3.61861360859756,51.49757341383096,92.32233592753448,0.3896073551565032
0.00105,0.047,355161.0,0.0075359380476637105,4.373479296301825e-5,0.046721287447493896,3.369564797874194,53.411346002722055,87.33465573774487,0.5268500724645108
0.00105,0.049,301141.0,0.008514301024201821,4.739734318254039e-5,-0.016326125678059824,3.473411606646879,53.25048566773131,87.89215076803812,-0.12579815374703962
0.00105,0.051,262137.0,0.008990499223415271,4.814208827174268e-5,0.04584456131655001,3.959986543358301,55.18827333240572,92.62243945751193,0.7870387308214927
0.00105,0.053,232471.0,0.00985322584657484,5.174138670560901e-5,0.1009044536605614,4.597726129179907,54.599104708492646,98.18029945831036,0.9167903232351429
0.00105,0.055,191027.0,0.010341389152934817,5.0697136389566456e-5,-0.03856415600616412,5.198809195292929,54.6781154031219,100.13317881928121,0.0830772734786918
0.00105,0.057,158732.0,0.011047930554159646,5.437960015729824e-5,0.016591615967450474,6.349276629249604,55.202274011685525,110.71695107697582,-0.33021049622708704
0.00105,0.059,147293.0,0.011589645630025111,5.5977382652139083e-5,0.0643911147089916,8.469349443861153,60.35488393913851,140.5176601623352,-0.3584626568813215
0.00105,0.061,130891.0,0.01190394439650143,5.303986640013312e-5,0.18870533687580807,11.957587028384745,64.72038321771655,209.23606012591,0.7671828944742772
0.00105,0.063,100796.0,0.01212246296921064,5.3441308067059396e-5,0.006971905392708529,18.106334509906294,74.33169747397893,404.5770099800341,-1.5189018729748727
0.00105,0.065,65922.0,0.012315329802835936,5.462730043477766e-5,0.003704863138573407,26.79765891381033,68.08735159228227,805.2497458814132,0.812974243143476
0.00105,0.067,28608.0,0.012496114937593682,5.766065586816901e-5,0.08290555447752458,34.39265864969341,51.674669204407344,1281.6216547260688,3.527501800595334
0.00105,0.069,12096.0,0.012288419122176566,5.4742707313283924e-5,0.1765418563742508,40.06982073646232,41.120217688671964,1722.6704168415065,8.99562585156846
0.00105,0.071,10420.0,0.01243667300592975,5.6260494823300004e-5,0.017822497375307382,42.88920566571589,27.565406539187876,1946.7701911525905,1.8787959263906244
0.00105,0.073,7875.0,0.012293768660757287,5.133779317349139e-5,-0.07755869307313863,41.370574135858455,22.646142829783134,1814.5287114669673,-3.2471693174846523
0.00105,0.075,5580.0,0.013014513755472351,6.466365223537006e-5,-0.026505171988776825,38.485375250612414,22.736257639361153,1579.62142092709,-2.802094824058986
0.00105,0.077,2991.0,0.012631099259529452,5.5098934303103024e-5,-0.156837294674317,35.896900740925055,19.86042848343816,1412.0442803355397,-7.050739617762832
0.00105,0.079,2076.0,0.012600650044286501,4.71287710948942e-5,-0.11512510523013314,33.29822868152979,21.750445781028745,1235.2865934003214,-2.5976997027792885
0.00105,0.081,1374.0,0.0129130800215345,5.0375629831794633e-5,0.05756341615194571,31.551903318632657,28.014739667591616,1128.7318689694978,-1.6943879163710482
0.00105,0.083,1034.0,0.013085032089091836,5.406396623741723e-5,0.9384456830570342,29.503584856333188,24.323083953101737,1026.3236969408742,30.58989344945944
0.00105,0.085,901.0,0.014058239392202118,8.020187359463516e-5,-0.10553919584566879,28.404150675822514,24.009630053640507,963.1134206331565,1.8117522150517114
0.00105,0.087,838.0,0.013473236840944994,5.1390949429398796e-5,0.07582718778037077,26.33700165280312,28.775654052879943,888.2136859515078,5.871666572473746
0.00105,0.089,766.0,0.013598894872405527,4.9944047913557455e-5,0.5654340184265502,24.14271634204995,26.18218247476137,760.1366630868721,17.21994100495025
0.00105,0.091,716.0,0.013626563149378955,4.1641889746740325e-5,0.5638388542475956,22.683767664604424,27.449339381326432,688.7197339984197,16.70439671488357
0.00105,0.093,534.0,0.01351553533656283,4.94502081849071e-5,0.6762428894196979,19.23903733246782,34.24106440531817,521.089066668641,11.851818329019066
0.00105,0.095,580.0,0.014061710409023128,7.316818553747646e-5,0.8529294145879327,18.062766968326088,34.78283434605373,480.72648765354677,9.827870659929333
0.00105,0.097,474.0,0.013888228689699689,5.7259009832683606e-5,-0.16925326890265063,17.508825376652723,28.22628692724385,468.4413927471199,-3.186438497520074
0.00105,0.099,453.0,0.01445772307706749,6.123062058994458e-5,-0.5697584965435895,17.507221293967408,33.50774562901116,476.78417103420736,-14.826078346948753
0.00105,0.101,339.0,0.01370839541135317,5.8905338574140294e-5,-0.8072230234757617,17.468030255196616,30.25440550940373,427.23954423854883,-18.5392150546819
0.00105,0.103,384.0,0.01463758751170848,4.302450355818089e-5,0.230740825926991,12.689819396914489,40.43043004447961,260.3154637685488,-2.4885802781048425
0.00105,0.105,402.0,0.014618527246380532,5.368445168448031e-5,-1.0052800514597957,12.377264822874144,29.375230242619846,262.999951445802,-14.580976047927184
0.00105,0.107,402.0,0.013906006480909781,6.0613075558149226e-5,0.305379524923425,13.684637213528688,34.63735311677677,268.57905182372167,0.8433548652990773
0.00105,0.109,385.0,0.015833250120024234,8.514953745200793e-5,1.7657288698112106,13.122616340312996,44.631065960040814,243.0036397522637,23.171964147987723
0.00105,0.111,233.0,0.013310916690154032,5.369319917814174e-5,0.5862697870203097,16.091719370144983,34.22387629277377,336.5100792512391,14.97053324833927
0.00105,0.113,106.0,0.013877214180922602,6.680557319652004e-5,4.9539803181973685,17.71406348992665,55.58043569499618,392.3250497523367,84.28725267976016
0.00105,0.115,36.0,0.016280225466322552,7.512172658400131e-5,4.5279988769634425,21.565357670117073,43.739117327596055,542.9042849641003,73.50689655497305
0.00105,0.117,24.0,0.019594036140419525,1.982549701721438e-5,0.5368980746470877,25.808022926651176,16.648396912219546,747.6974507055435,14.118632441348424
0.00105,0.119,10.0,0.01852496026710301,5.303764833682899e-5,-0.8734074592336628,31.629517040788198,14.229696743152585,1101.8127909587183,-24.103852107047203
0.00105,0.121,9.0,0.012070608661827872,3.279631277898459e-5,-0.23745491535621788,29.483175984948847,4.656925525383172,900.0729754116064,-2.410750627519402
0.00105,0.123,6.0,0.015857540225211596,3.26204501183687e-5,0.9138897736371079,28.969620401942638,2.3113966270800717,840.2140385810558,27.173861013720796
0.00105,0.125,1.0,0.007828337182133426,0.0,2.1859671932910687,26.939246144621197,4.778452570144832,725.722982840488,58.888308284134844
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.016428730773523983,0.0,2.037708871078724,38.345278224095274,4.152257443272928,1470.3603620832753,78.13651360122077
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,1.0,0.010347094431861315,0.0,-0.42381131048458137,27.229154348475817,0.17961602689465822,741.4268465331195,-11.540023587814474
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,12025.0,0.00904834101710705,3.9471329875311896e-5,0.0863816942381599,-5.381307071765356,50.49700204201211,90.18198794136808,-3.125471112036014
0.0013499999999999999,0.015,35280.0,0.00873444296589866,3.7204100834633495e-5,0.30520272648015284,-3.0045546125036102,54.245008432811865,74.12915904820007,-0.35521846209911884
0.0013499999999999999,0.017,55941.0,0.008554782279438356,4.253278628796222e-5,-0.056579544827527944,-1.8972088093616186,55.28994456346961,76.61974495667008,-0.9306381047147525
0.0013499999999999999,0.019,84091.0,0.008166644141642627,3.917205279746391e-5,0.03819578981493259,-1.3262616332922215,56.14345373779429,77.12131612176799,-1.3112085378220006
0.0013499999999999999,0.021,121364.0,0.007552812711610748,3.923220706480125e-5,0.015115607916744333,-0.44595353227812395,54.01174972592472,76.12787185622804,-1.1399715768237098
0.0013499999999999999,0.023,184209.0,0.0066508898951981536,3.536607157323087e-5,0.02432335612265929,-0.34252880098245525,50.030766557874905,79.59428910316616,-1.4325577618583745
