r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.049,306778.0,0.01051574883119233,7.995345266911747e-5,0.01751723498966441,3.27829694103331,53.53903545431678,85.43833294017952,-0.3024627486395611
0.00075,0.051,277070.0,0.011395822626245295,8.174649382516373e-5,-0.016018031414734967,3.9427017592087292,58.22794105461238,90.76010976476908,0.7924086008404823
0.00075,0.053,251546.0,0.012076988442077339,8.410856709448326e-5,0.041173510545801324,4.6812701802675125,55.933513846841265,97.34372220248909,-0.25860112393383333
0.00075,0.055,208519.0,0.012776433056309952,8.298308323916816e-5,0.020135306337368826,4.8605817603009145,53.5989806743721,96.03205828392201,0.6423793008879362
0.00075,0.057,178947.0,0.013551581927460733,9.16638673774285e-5,-0.1274696198233395,6.231425125221615,56.074717958922065,107.23001374688984,0.15707153162913667
0.00075,0.059,166296.0,0.013860230522007133,8.577688333578944e-5,0.024819268485532165,8.612882681504301,60.26355112007407,139.87138574171257,-0.3292600035941295
0.00075,0.061,148071.0,0.014249524322539859,8.854090047766177e-5,0.13235353777770256,11.9816953476455,68.46141897338075,210.3643981678124,1.4192387932646755
0.00075,0.063,119180.0,0.014269330302547983,8.827081095527158e-5,-0.0220980567574824,18.457138924525143,74.19335988644623,416.1241113225004,-0.8373433899066935
0.00075,0.065,79389.0,0.014698519446884634,9.393197175817038e-5,0.02711971613541258,26.655504644474636,71.7079261803596,793.2914226079125,0.35387765178327174
0.00075,0.067,37599.0,0.014679836183116397,8.684880462403062e-5,0.056923512574533694,34.3733299408751,51.68927594062166,1273.8457703532888,2.949031670263183
0.00075,0.069,14969.0,0.01482047151462854,8.791840821597936e-5,-0.013649627164459827,39.67544889923702,43.17941752123309,1696.2223023936456,-1.5290091460890474
0.00075,0.071,12133.0,0.014791028303572016,8.976381807619232e-5,0.053808442624149945,42.322388513943906,27.98035712820571,1917.0411912445436,4.041608812455802
0.00075,0.073,8317.0,0.014751852053828484,8.220042704194374e-5,0.032568133294190026,40.3693151224848,21.962570939556798,1754.9547980925863,3.974820474206658
0.00075,0.075,6300.0,0.01464411040695724,7.54443738739343e-5,0.11944959104722101,37.506794061134826,21.4246195888549,1508.789778754141,4.791354379596483
0.00075,0.077,3488.0,0.015054723861440826,8.223263829078436e-5,0.0023380930294638795,35.06097106661025,21.202172180911063,1368.424148905755,2.83188931610884
0.00075,0.079,2384.0,0.015639800243091327,0.00010557677649467389,0.04487228123099643,31.933944289959047,22.29766534938772,1190.9192965569512,-3.3628241929841787
0.00075,0.081,1668.0,0.015577411034484276,9.502570417940799e-5,0.009536476852326328,29.21225560970138,25.99687435666234,1048.4169356502046,-5.640693270873269
0.00075,0.083,1339.0,0.016130508421710793,8.840613935561822e-5,-0.048601550718521395,28.82024132466399,30.24409930856958,1037.8171971153963,-9.943909149840316
0.00075,0.085,1029.0,0.016434063456246286,9.169037391454434e-5,-0.08171133419761734,26.510857734027134,24.972117895096726,962.2544942795969,-6.833025436148512
0.00075,0.087,882.0,0.01576878297044794,6.441296153387352e-5,0.046190843119756964,23.403337337007592,28.65707700655632,781.6896717027541,0.7915723846130781
0.00075,0.089,783.0,0.016555136642955378,8.41691266660462e-5,-0.1074585582307187,23.477017538744434,27.40133912914657,786.933645089814,2.740655707094481
0.00075,0.091,784.0,0.017257605560334555,9.47889710603159e-5,-0.6509285266259095,19.91425810875552,32.48573871366487,639.0638824272979,-12.187830792187313
0.00075,0.093,893.0,0.0162690441148181,9.114615845282603e-5,0.49459657952811503,15.494821394183088,35.615014821792585,428.3037082831461,0.39521004910886903
0.00075,0.095,879.0,0.01538035615922042,7.646666786877912e-5,0.34158615071501425,15.413047311953662,36.122044556263795,428.34236372220056,-2.0973479020193575
0.00075,0.097,685.0,0.014628965376925145,7.250724123506448e-5,-0.2663911709335566,16.590396096326895,40.19465347451669,464.7110638489296,3.085476177435091
0.00075,0.099,638.0,0.016744312790863677,9.380471842230095e-5,-0.9089409223546145,13.029627753194932,40.82657630484015,310.1509538831697,-9.985738089028429
0.00075,0.101,572.0,0.019013275826736162,0.00015643473849389635,-0.3894352440105002,13.059742520099125,40.99111794049764,326.11913502930776,-6.229389479010288
0.00075,0.103,555.0,0.018379761208933296,0.00012208256923877556,0.22458959300627282,13.235842350076544,44.44559191735976,322.428967800238,-3.124067556135944
0.00075,0.105,542.0,0.01666348366025452,0.00013022992244902284,0.5435864597626194,13.100817686535649,34.271569173585505,289.3544053159062,14.683486123125121
0.00075,0.107,515.0,0.016061248288800317,7.969377196841759e-5,-0.1945478257418033,15.12933976064378,45.759118258512885,333.16532203201973,3.1643960524410466
0.00075,0.109,474.0,0.015124754099981229,5.951519758363238e-5,0.4386419868177854,15.411113798700265,34.409664466766564,331.51012393891153,8.010542735267638
0.00075,0.111,429.0,0.016666875063336712,9.773686895745058e-5,-0.5291274383290087,15.612887812344525,42.525643673010464,305.9478612873771,-8.379468377981281
0.00075,0.113,132.0,0.018059547836568084,8.906481266045374e-5,0.037442530723672846,17.55333849946807,39.42158454271079,387.5857644656549,1.697561533460994
0.00075,0.115,69.0,0.020932393178588346,0.00013030446619722232,1.0029683916453758,21.462913876920066,18.89730129642091,537.3469832272629,15.457933367910762
0.00075,0.117,30.0,0.018888669120713214,8.392505302223072e-5,-0.4211771762946236,22.51002317308558,36.675386461139425,583.3773791538218,-54.32880267340771
0.00075,0.119,32.0,0.009667352843283385,2.3196060588670125e-5,1.2766245955855493,23.80868171867931,22.86659777971574,594.7438616517162,30.671363555994013
0.00075,0.121,5.0,0.011140532083838252,1.9904438397249185e-5,-1.0821012194404527,28.94205812661421,25.87039711663496,910.5493608579469,-20.28421785578627
0.00075,0.123,3.0,0.022977787146559295,2.5212043010712916e-5,-1.954067942004604,30.06062304800458,4.388417965127272,941.0839956619466,-63.35989601545042
0.00075,0.125,6.0,0.026751743346719634,3.669385566358659e-5,-1.6006551615211642,32.536096919017425,3.4081503453420527,1073.406851746486,-55.37695526916454
0.00075,0.127,1.0,0.013834260886232855,0.0,-0.6563992927067457,32.93233886011545,0.430860031465916,1084.53894279747,-21.61676393495866
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,1.0,0.008640554942211581,0.0,-3.969391472095056,31.180612855200632,15.756068658740954,972.2306180259029,-123.76805876213086
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.03451178011936592,0.0,-4.3985141925581575,42.621245864667614,19.34692710213554,1816.570599056446,-187.47015484025118
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,1.0,0.01564974620564565,0.0,0.3031080508953676,29.409605091212484,0.09187449051758874,864.9248716210712,8.914288076799895
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13754.0,0.011909072282175246,7.711072449421999e-5,0.1290754160922168,-5.1864337716880415,50.86041028638546,89.84519927436429,-1.1695377503858624
0.00105,0.015,38820.0,0.011034824162316095,7.27027166361481e-5,-0.2848638314728261,-3.1465061937701835,55.42735930765292,80.05370666206903,0.9098452646546742
0.00105,0.017,66284.0,0.010488540605566126,6.819930845650502e-5,-0.00383881197167031,-2.1070722646668116,53.17928599635828,75.97746890738479,0.05181977473920322
0.00105,0.019,98502.0,0.00995355380205792,6.76677121258383e-5,0.10610628749747353,-1.1864328869044365,57.36858926826982,73.93236465498201,-0.1550651174436411
0.00105,0.021,131758.0,0.00931151325844725,6.313009629702374e-5,-0.04821650427139579,-0.43697988004112476,53.89266202822559,76.26309573201912,-0.4812512105620569
0.00105,0.023,192086.0,0.008394946800444395,6.193836881435976e-5,-0.05492676852696717,-0.19817308378113205,52.2619386547808,77.92819756911943,-0.10004213693159154
0.00105,0.025,289158.0,0.0074276869644277835,5.85988245573899e-5,0.020547219068386007,-0.3965820196000033,51.82223469352292,78.54706756875895,-0.3016762385239316
0.00105,0.027,422153.0,0.006429939449355681,5.302212335621324e-5,-0.10080681835780168,-0.6852883164431415,51.97367747553563,84.74776639309175,-0.1823486433100811
0.00105,0.029,658883.0,0.005184973109905835,4.6937282670056315e-5,-0.0854507568950922,-1.4857646944148486,49.74091481779362,84.67688002079845,0.11123436171371263
0.00105,0.031,1.094616e6,0.003680558064415413,3.549704411225792e-5,-0.005731075423487672,-1.9402370403512614,46.72056915448876,84.80181423463797,-0.17432151668514967
0.00105,0.033,2.465832e6,0.001984418234121457,2.0742483720186057e-5,0.0065957759473721156,-3.4475940852761906,39.300745979441196,89.26523662938204,0.18289882390158593
0.00105,0.035,5.349226e6,0.0010875805529010686,1.173072698955963e-5,0.006855934531891207,-0.06953572347980419,30.462181266051605,56.155933744693584,-0.023932881275262646
0.00105,0.037,2.411131e6,0.002244126049786736,2.444371833087575e-5,-0.005066996294139999,3.9687558512602696,40.28677095677203,85.54253454425223,0.21732461516744442
0.00105,0.039,1.199575e6,0.0041732935047497175,4.196041825195564e-5,0.03533144615252361,3.7813935350678154,50.61033350731634,89.21156907331222,0.02622897030202384
0.00105,0.041,887490.0,0.005895203063610925,5.543026530556107e-5,0.04915041501235761,3.5488098246103577,52.81973992345602,88.59104499351163,-0.046983784946367714
0.00105,0.043,702790.0,0.007314817374363152,6.370827550530778e-5,0.03944632404410297,3.6249707097846793,52.40340290413011,90.116900367043,-0.2093737785451555
0.00105,0.045,570227.0,0.008440725650924512,7.117105596424305e-5,0.03378303276201671,3.4252985295102465,51.276087798964745,90.54561447839872,-0.044393735678504846
0.00105,0.047,486392.0,0.009635932120518161,7.675429971699709e-5,-0.06065154425722016,3.2042913647762887,53.87689025940036,86.09464644348681,-0.3304606548770758
0.00105,0.049,422037.0,0.010394225473642224,7.552655530730304e-5,0.00580754078056365,3.163470220654749,53.408243015478355,84.61676051087233,0.06877984487117506
0.00105,0.051,377190.0,0.011369081240195148,8.063069813956357e-5,-0.03721790027179339,3.8739571984374668,57.030300447859815,91.11226438260607,0.5497835617678148
0.00105,0.053,347538.0,0.012149534946402581,8.304141707675653e-5,-0.015582710387350072,4.368442656057183,55.03330623057039,94.58080600841308,0.25573909347031565
0.00105,0.055,288238.0,0.012754810566467913,8.331615959432375e-5,-0.005129179854688696,4.847919793964161,54.48664357761941,96.11569611379655,0.2396089272752652
0.00105,0.057,245851.0,0.013526243936781972,9.103149044009654e-5,0.054102913433184796,6.318429019732547,56.01976083788482,110.13827063328165,0.6333167512951597
0.00105,0.059,234639.0,0.013876168368779996,8.88094398231139e-5,0.0466037540312923,8.444860030874706,60.69080787218813,138.64259258542873,0.7841994010917335
0.00105,0.061,209275.0,0.014055649170979923,8.702866631218116e-5,-0.01703904227983374,11.878686334860005,65.23178981898832,207.8474770442218,-0.9675799655083739
0.00105,0.063,159036.0,0.014549232854786674,9.007422863093469e-5,-0.08797546681033575,18.19769074364877,72.6036979179924,408.65221242307626,-0.9497898002802199
0.00105,0.065,101438.0,0.014679079984998714,9.202626860304889e-5,-0.11765717378907928,26.423190328363763,67.8145203849986,783.6879245161235,-2.9809999054230496
0.00105,0.067,46956.0,0.014588613593805337,9.146099164400161e-5,0.04840100830213113,34.233957065624836,52.67719954386328,1271.709692245864,3.6444314302772898
0.00105,0.069,19883.0,0.014437269084517163,8.975321238488537e-5,0.03796711719109604,39.66028949415597,42.53292764110073,1687.4835390724786,1.4760998984043603
0.00105,0.071,16731.0,0.014788090508435553,9.444164232110916e-5,-0.05238136224529319,42.451163417521165,28.882236405644502,1907.199817279211,-3.50455515513591
0.00105,0.073,12787.0,0.015262828263534327,9.526895347787932e-5,-0.018725598834088388,41.20089771335166,24.48861046625048,1797.2671376830756,0.4165851688420112
0.00105,0.075,8404.0,0.015218696207847408,9.378181871492427e-5,0.05650715442273057,38.69731841634981,21.82992859566549,1599.218911801882,2.5250447701734893
0.00105,0.077,4966.0,0.015058194389521322,9.062937693755094e-5,-0.21417770888987117,35.719234496931755,22.67070483139431,1408.306871490618,-9.260636748353976
0.00105,0.079,3332.0,0.01476100889778455,8.412623699283633e-5,0.04063021811463337,33.338361300248266,23.88221655701293,1268.188792762634,5.244473703832986
0.00105,0.081,2464.0,0.015049968898921937,9.44354328184775e-5,0.06808366350110098,30.939524862478486,24.68274146581082,1141.48496852446,-2.887088978546894
0.00105,0.083,1873.0,0.015214443740853973,8.928885883302334e-5,0.26769648988788386,28.12460744444141,28.403394570224716,999.6041602794021,-4.516712505825701
0.00105,0.085,1523.0,0.01563366114858509,8.981518017603828e-5,-0.1119045649531375,27.01169614770148,27.302828284488754,928.1950716061942,0.6271237774077841
0.00105,0.087,1340.0,0.014750959150504372,8.180761807390727e-5,-0.19296236157936436,24.670235195545995,29.417135748434255,815.8649410679761,-0.5542882240829224
0.00105,0.089,1263.0,0.015244972899338464,7.342262284368806e-5,-0.15207553116474823,22.159965289124738,30.336496372331176,731.9121690086961,6.331504740315097
0.00105,0.091,1185.0,0.0164919826212575,9.16879309597515e-5,-0.13322209848846242,19.90291714748996,25.459232358968176,624.5334967145242,0.8314140602399318
0.00105,0.093,1176.0,0.01655399749217052,8.765533405126294e-5,-0.15316947050725438,18.964312509265874,34.37976989349911,581.2144110115565,-12.948682647602398
0.00105,0.095,1150.0,0.01607988530967041,7.861360107466763e-5,-0.25981035197471936,15.318989601006379,36.990600803441,406.92124673545476,-5.10903474052726
0.00105,0.097,965.0,0.015950668662278716,7.65043084844599e-5,-0.5852838040941974,14.797198808544502,35.70681063546251,380.3842980360398,4.089988964601222
0.00105,0.099,832.0,0.01783126702304747,9.715339124873305e-5,0.058562912581371515,13.734111993034658,35.72544914738563,338.31621043172106,1.505949455754712
0.00105,0.101,785.0,0.01856485925926782,9.7787658871182e-5,0.35376693351546484,12.23674380739461,40.05081456799692,284.4729252590465,6.649675271559527
0.00105,0.103,789.0,0.016972235645344263,8.119165134784383e-5,-0.1797745744406618,12.73407801603886,44.374644166590855,298.6596411554808,-3.2398464832725424
0.00105,0.105,891.0,0.016160641067417703,8.478926141694013e-5,0.3533663755671348,13.860333066763975,39.34104174070499,322.02098844566603,0.9872567582782686
0.00105,0.107,685.0,0.0158523376711991,6.513225789582888e-5,-0.04019356701349268,14.102637535753026,44.062050962914824,318.58415030885794,-2.749432990856925
0.00105,0.109,630.0,0.015393925921453574,6.476868327921248e-5,0.3828435730277866,14.4936275774348,33.23010520272642,297.9381291045398,11.665123909583565
0.00105,0.111,592.0,0.016836651817675862,8.713337414060247e-5,-0.047005736921054614,16.32858607722169,31.97862504074671,343.21181056790977,-0.9689677366745553
0.00105,0.113,224.0,0.016611183060909907,9.052079532938774e-5,-0.8926228896267938,21.054350797517458,31.976229671687193,536.1757620490597,-24.827134387069567
0.00105,0.115,122.0,0.017344591039428578,5.530559723685731e-5,-0.8783123750161539,23.70642371866956,28.091514075378814,693.1697175093044,-37.0137545022108
0.00105,0.117,66.0,0.01376180635891488,5.6535413691569045e-5,-0.11815035587538969,25.814825474343316,18.645641548376908,758.3469448670749,-11.214305419824058
0.00105,0.119,14.0,0.014589200085761873,4.640623032361441e-5,-0.16456491354189923,25.619118964624878,7.343928067179651,691.9860573344745,-4.051230923754407
0.00105,0.121,11.0,0.014473138132744456,0.00010152943141062116,-0.9042898013311103,30.893585971113296,15.124205789441401,1041.3023946119113,-32.40363782844521
0.00105,0.123,3.0,0.013891358828335131,2.6698594378370074e-5,0.9890139233614783,37.0110517446829,5.2781707623228655,1447.865857450016,31.990006318275686
0.00105,0.125,5.0,0.011806208247471297,8.176617040111834e-6,-0.06903817231425047,31.031890077309427,13.275316769990662,1074.9780346984953,-5.663743949657679
0.00105,0.127,2.0,0.011288293282200284,2.0593301466762982e-5,-2.100314509553655,39.73501695482264,10.285998643881708,1615.95356479553,-98.2155973521523
0.00105,0.129,1.0,0.010407129545055072,0.0,-3.6596763883834287,31.148274795635473,13.393231267691176,970.21502274442,-113.99260580846581
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,1.0,0.03617745490151991,0.0,4.600702557147098,29.934457448114085,21.16646401933985,896.0717427129528,137.71953492834947
0.00105,0.141,1.0,0.00854497059436971,0.0,-2.7822283865176005,39.51705916218958,7.740794794744331,1561.5979648279915,-109.94548375273928
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,1.0,0.012832671651260388,0.0,-4.144518861202388,6.861471268025775,17.17703659086234,47.07978796194323,-28.437497085931092
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
