r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.049,307011.0,0.010436932409138344,7.610399350106695e-5,-0.04594437762659152,3.36608658024933,54.32871235705061,86.62201068570138,0.0556506342761145
0.00075,0.051,278747.0,0.011267962971507008,7.767611450070908e-5,0.06927065813729212,3.8415277820141926,57.327984470135824,90.16313760170468,0.775628297723812
0.00075,0.053,255446.0,0.012110551501952019,8.185473905760684e-5,0.054041734354185765,4.776573750490232,55.09822483397977,98.44960921388665,0.3230520198585987
0.00075,0.055,205531.0,0.01283468424375347,8.253921381634655e-5,-0.06249473812436362,5.01455365328436,55.95462424229536,99.44914341452588,-0.3600180014478483
0.00075,0.057,179371.0,0.013487191569123497,8.456682927258153e-5,-0.0064033371988855186,6.38337851550428,56.34054735425418,108.99302413108126,1.1561341001171535
0.00075,0.059,168681.0,0.013843246106340992,8.604663273502359e-5,-0.04548794697552411,8.572960355114922,61.39995219313632,138.53649349194788,-0.0499670011823395
0.00075,0.061,153496.0,0.014191172817525249,8.791237898906914e-5,0.023890322160440715,11.873669275165867,66.41132173782512,206.5095324571779,0.157553004103454
0.00075,0.063,118278.0,0.014655523016805236,9.804279541357297e-5,0.013529021601296126,18.499483839606302,76.54963058210453,419.61041172431305,0.5475637754504035
0.00075,0.065,77629.0,0.014504027734191731,9.353325907006172e-5,-0.02861644047605523,26.55461826036675,71.70944256844972,790.0451185443891,-1.3258497470188062
0.00075,0.067,36639.0,0.01442533638033802,8.760820689065177e-5,0.06266255902760312,34.03430488313801,54.371300206503506,1255.580773679745,4.208859150999964
0.00075,0.069,15128.0,0.014483971229717082,8.93364893796587e-5,-0.21573361995308252,39.67594177009804,41.80108953298,1692.3414263170318,-7.723240368492309
0.00075,0.071,11714.0,0.01465561868468828,9.516958784264734e-5,-0.048373192334626676,42.38156723268058,29.46057245337076,1928.5441524435362,1.525426114004639
0.00075,0.073,7864.0,0.014684619836458461,8.858297913926512e-5,-0.01722239077385046,40.21026434111714,23.475711780187805,1728.6651957602116,-0.4081784214107481
0.00075,0.075,5967.0,0.01459189354739634,9.070338013427135e-5,-0.22477569307260037,37.35567985291176,21.360000846206844,1495.8678917406905,-10.608075066582737
0.00075,0.077,3278.0,0.013984561428084552,7.057216053845898e-5,0.07554709105177304,35.58884471567958,20.361316637733307,1380.3678549444733,-0.8639629142683688
0.00075,0.079,2290.0,0.014439777972826215,7.293385264435487e-5,0.07907090215531026,31.770836778951214,24.976106848565085,1166.3147792990424,3.49948890812884
0.00075,0.081,1584.0,0.015164648397497075,8.572657441234646e-5,-0.1826890014804703,31.33067383526476,26.613241443300844,1153.5823047678648,-2.25086212010776
0.00075,0.083,1181.0,0.014527771646973926,7.915738479461748e-5,-0.4851120894075158,29.03329305521988,21.700251799420766,1038.8235125414333,-12.88986607143893
0.00075,0.085,993.0,0.01522821604347224,7.957859610220441e-5,0.07424947071015618,25.111602111700783,26.159976639540734,861.7740982304363,-0.17211602979618884
0.00075,0.087,868.0,0.015332007480915873,8.028877256177608e-5,-0.25404490394620033,24.33523999505434,27.893565618881972,851.6999813345757,0.16353602705663123
0.00075,0.089,875.0,0.014832750441445578,7.346029257462863e-5,-0.027961828282746074,21.694010846511112,32.112633606613414,712.4793884344307,4.635216076996668
0.00075,0.091,870.0,0.015261319008240104,8.553560083421893e-5,-0.1115517889426346,19.502865308365756,34.63717925985946,602.562890671558,7.7476433086304155
0.00075,0.093,897.0,0.016404232496195558,9.874079983305662e-5,-0.061801431402891745,18.07773636789878,37.197853661779455,537.7852305991112,3.6104735709220677
0.00075,0.095,829.0,0.015912585302131032,9.046834588790343e-5,-0.2929511799478481,17.109345727380205,32.24515449872458,488.31677493943994,-8.243098924924281
0.00075,0.097,681.0,0.016115986868710797,9.408817254853081e-5,-0.5546058238043794,15.545341542136518,31.224950542889715,415.894184027709,-4.714582553520052
0.00075,0.099,548.0,0.0163127964776058,7.656220302335806e-5,-0.2754825792774109,13.817938433640178,44.54023483540972,363.9810128285361,-7.708248414600327
0.00075,0.101,521.0,0.015401541901078062,7.633457117974622e-5,-1.124440996325414,13.384249090343282,36.03842902577244,338.88563819506606,-17.150597154207293
0.00075,0.103,528.0,0.015529949444921039,5.573385149898964e-5,-0.7233835607959369,13.135472953678162,37.00662008673957,304.0789455375405,-9.059040527705603
0.00075,0.105,589.0,0.015321054972795414,5.673269146335813e-5,0.08779623353092147,12.324433626005158,34.211221676348245,268.169955199087,-3.4775042576682784
0.00075,0.107,439.0,0.017576563664142876,9.360560787859424e-5,-0.16245460544568535,13.110178849389685,34.57818772592298,281.21374184577724,6.355040199281749
0.00075,0.109,461.0,0.01663821683295454,8.522252039424508e-5,-0.6890242543466019,13.749081133166378,42.32645787694809,264.79865949150883,-2.099336917692984
0.00075,0.111,352.0,0.0180390106276614,7.508750627726265e-5,0.16924504332697468,17.316737814128054,54.29065288609185,369.2311591778625,2.0497476144769053
0.00075,0.113,92.0,0.01713173923415545,9.996164599860072e-5,-0.8724215180393493,20.523269939102235,48.00240335324177,508.9473264709367,-30.74427861788864
0.00075,0.115,35.0,0.018836596824701693,7.5084237191043e-5,-1.9249155585492976,26.631985834059584,45.780327034331805,864.5634573639873,-75.65835110581952
0.00075,0.117,24.0,0.016621031034827604,6.114084611578036e-5,-0.5452527782940657,29.61394343632601,35.280593596979536,1008.48825344064,-5.305493854756514
0.00075,0.119,20.0,0.019516180561876352,9.032380080180517e-5,-0.6016745378753499,29.696995279375965,25.47539146997223,952.8969382279229,-10.147416299269496
0.00075,0.121,7.0,0.01990827851940819,0.0004370636794620012,-1.1646372513861571,39.61566391862097,5.270363045767404,1678.1848034093064,-44.84834642541729
0.00075,0.123,4.0,0.008815179576866705,1.9014081119026525e-10,-4.845995138144891,45.92015992401392,24.76973157358433,2108.896743517046,-222.0004839513626
0.00075,0.125,5.0,0.012816230767733581,2.8271356646975134e-5,-3.7569623989535907,38.02721699006286,22.361567843679705,1580.1077044946635,-173.78071965686516
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,2.0,0.012408700764304333,5.598081973836567e-5,-3.1485355882857347,30.168851971434542,14.089254042684177,961.8933784582899,-109.68596869873988
0.00075,0.131,2.0,0.035435751137189414,1.755399251617305e-5,1.2703959761725492,19.01633956735493,2.146673094222398,368.92227354005416,26.130535788672084
0.00075,0.133,1.0,0.030288443125100983,0.0,-3.1792260830898553,43.50664225975737,10.107478487398863,1892.827920718506,-138.31745185988
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12663.0,0.01108451141715158,7.47558587492295e-5,-0.5532901092243767,-5.33558580786402,51.774497057925274,89.10044147065881,1.343895145980217
0.00105,0.015,40028.0,0.01105193839017425,7.406812273771731e-5,-0.14887228383303766,-3.2415730264636715,53.054364445966236,78.93355367625122,-0.6518834635588514
0.00105,0.017,69292.0,0.010482216261184299,7.110243537222968e-5,-0.3119904139197177,-1.9356775717685775,54.09183041160739,74.65172527354959,0.35223239995833544
0.00105,0.019,97485.0,0.010112679261558486,7.305437199387468e-5,-0.170599825430329,-1.260198940577559,57.03064427866991,74.14553359239378,-2.140877126966011
0.00105,0.021,127941.0,0.009467900735991632,6.728247125560315e-5,0.06181914391612968,-0.5533402075946685,55.41596744693323,77.14389371243703,0.28947394941874477
0.00105,0.023,188715.0,0.008534585288575765,6.21163644853661e-5,-0.1378209561476678,-0.28284220256265846,52.583769828104224,79.48914311272074,-0.3603084553552436
0.00105,0.025,281090.0,0.007633278053059509,6.315650834231701e-5,-0.01930328798288499,-0.4731725261020741,53.00971111090876,78.52041678641065,0.8577777538812645
0.00105,0.027,422895.0,0.006563188050153342,5.749861620416146e-5,-0.012873845587487418,-0.6765560583043828,52.091862616930044,82.93170402558827,0.4029019027357243
0.00105,0.029,662487.0,0.005323127030135323,4.960088751375728e-5,0.09393554398915657,-1.4863107404054359,50.29970420445139,84.4264415400638,0.15271779010736145
0.00105,0.031,1.100439e6,0.003763626944009699,3.640665017711824e-5,0.057703974445455546,-1.887175340519014,46.65965649547777,83.30466917860075,0.12575370403880615
0.00105,0.033,2.462926e6,0.0019813054095223527,2.040047146869061e-5,0.016188814496306464,-3.4812929678641473,39.527620403981935,89.27355906372179,-0.1304080854654495
0.00105,0.035,5.355312e6,0.0010866202640095169,1.154730936516784e-5,-0.026736468912478058,-0.058284438388451265,30.592915596898735,56.16310879977309,-0.13426912128479637
0.00105,0.037,2.424795e6,0.00223771640847567,2.4082749416438188e-5,-0.011294441342243375,3.9565407078053934,40.55539542512706,85.60246916895564,-0.05167725734919727
0.00105,0.039,1.202946e6,0.004234009963270794,4.3999518002743364e-5,0.031115579340980245,3.7307760809393318,50.66813626904513,88.55592220350023,-0.08610388064280312
0.00105,0.041,871206.0,0.00590987160799612,5.5754854543376065e-5,-0.039295107009551286,3.6040358719912167,52.602328790422135,89.67696542426559,-0.21713545233489012
0.00105,0.043,705879.0,0.0073000248688353956,6.379857157925733e-5,0.03100056897421339,3.593259783392909,52.411685467908605,89.55144238276937,-0.20403214424927296
0.00105,0.045,581659.0,0.008582529480305263,7.162744601803741e-5,-0.024265277133885977,3.358600286186132,51.558857033802724,89.47386486954022,0.5305166159762518
0.00105,0.047,491957.0,0.00957036525272927,7.393133867324161e-5,-0.025107846621779065,3.2036644097197486,53.81866777469619,86.76978795844268,-1.2141750132710685
0.00105,0.049,427040.0,0.01049919153348973,7.885894013708748e-5,0.009339410906525592,3.3093161039316317,54.03818944326479,85.2902962828285,-0.06748818040022075
0.00105,0.051,371213.0,0.011498347052555992,8.122900045572318e-5,0.040944946224961476,3.8463342326321737,57.68679408562776,91.25122012480176,0.629700998597764
0.00105,0.053,348306.0,0.012195427661150319,8.246470573093912e-5,0.13919736781484482,4.463305595263324,54.81611777858165,94.76839532125668,1.1936066172953053
0.00105,0.055,287337.0,0.012845930741174995,8.447771882543853e-5,-0.047870026030483064,5.041925871032059,55.04998332886194,98.32635619031262,-0.2342214737788655
0.00105,0.057,244446.0,0.013317332755743823,8.29027557699404e-5,0.007136820937168347,6.250318180511601,56.64245257421003,109.30639119080101,0.3531882244572512
0.00105,0.059,232848.0,0.013648836093460024,8.081521013868128e-5,0.10449229506372451,8.63419293941143,60.440641328836314,142.45326474160194,0.6191935702729311
0.00105,0.061,207299.0,0.014165351368038929,8.68820615304687e-5,0.04990854533777302,11.877178287973136,66.36989912276086,208.62657742924526,0.9618015303322257
0.00105,0.063,159981.0,0.014408563752768196,8.925490552611194e-5,0.05009185540785516,18.27533021627175,73.85099519553363,412.15494521494367,0.5761275830568106
0.00105,0.065,102517.0,0.014411720941440054,9.053116787597972e-5,-0.1059626462379837,26.491314309038973,71.37385104776256,788.1044582635643,-3.508814559733151
0.00105,0.067,47174.0,0.014681325755214,9.591773568665408e-5,-0.12276539332248082,34.27626558543475,50.52295005197554,1275.561031765351,-5.3707690005841515
0.00105,0.069,18798.0,0.014812557659305461,9.806844024824122e-5,0.047629333860005216,39.26490471567718,41.4601737084108,1660.7594247947147,0.5442747525245818
0.00105,0.071,16557.0,0.014701806186662026,9.579069458547417e-5,-0.17941010264468077,42.33321951453929,27.75488164234622,1905.0358119751468,-7.343727252606481
0.00105,0.073,12930.0,0.014754897116290145,9.188488205689006e-5,0.1100902094254199,41.13311151537266,23.957834783084888,1798.0530240920243,4.904275915994842
0.00105,0.075,8809.0,0.01449790793606708,8.530311985900874e-5,0.10101631992203745,38.18292972682536,22.87228698051572,1564.817904277337,3.3363890985861557
0.00105,0.077,4903.0,0.014786933853169261,8.505351528221291e-5,-0.14337825136171817,35.589747560489876,22.704164455829297,1395.4411644261834,-4.296671420227375
0.00105,0.079,3217.0,0.015076308415183603,7.994342367265055e-5,0.12400719359319513,33.36090113419863,23.697649495952962,1273.6656296994768,7.763840623279524
0.00105,0.081,2393.0,0.014767367880546107,7.617328995977263e-5,-0.11940078778237555,31.560791611905714,25.649858766236868,1156.0449476044505,-3.3467196597015043
0.00105,0.083,1707.0,0.0161408776879424,9.121456021772223e-5,-0.04539301682788135,29.21965718428052,26.233178587396267,1046.7455938697206,-0.958954685340206
0.00105,0.085,1461.0,0.015753128238610126,8.27320251532559e-5,-0.37678055326820503,25.92203745938221,24.263835494239544,885.6557087186588,-3.7780116647498936
0.00105,0.087,1364.0,0.015701641404577544,8.258135307827555e-5,-0.4366216873908802,23.587925524302495,25.834806779794583,795.0762713898412,-10.520596653506296
0.00105,0.089,1213.0,0.014749457180969231,8.514592652836081e-5,-0.25334518470048767,20.871354982210562,29.392865926021457,638.6782882637046,-1.9584272290133042
0.00105,0.091,1070.0,0.015319049188118878,8.284600733106403e-5,-0.015913198520690425,20.467361979870702,31.20880878056726,630.8687283573937,-2.0862124101842245
0.00105,0.093,1165.0,0.016848195208462247,9.91215260679317e-5,-0.142387227916736,18.897037108596585,33.34116750591598,557.7236719689938,-1.2685626802354733
0.00105,0.095,1197.0,0.0165202626051839,9.481789557005693e-5,0.016650449291327963,17.254011816709774,31.19512522293665,511.7390455747082,1.8174306276633962
0.00105,0.097,923.0,0.01620487015301141,8.812661367596392e-5,-0.035246572563277144,17.282690631830704,33.899182979536775,486.6582666763005,0.44098297102555567
0.00105,0.099,887.0,0.015643094553729885,8.85353205700536e-5,0.0111598483155174,13.920029254045257,38.2893047611678,355.72450273509634,2.746902935042782
0.00105,0.101,718.0,0.015504117790197777,9.321299925205655e-5,-0.357181145503566,12.562605438213145,35.12128650050169,314.79610663129097,-7.366260726295734
0.00105,0.103,765.0,0.01668599466395753,9.072450799024108e-5,-0.643681723890836,12.63595994394042,36.37465660632519,279.10688455841057,-10.920198305350308
0.00105,0.105,801.0,0.01578447222631727,0.0001156954404102342,0.027413773416596128,12.226761792806174,42.31481757894934,246.83806530324676,-4.730817596146219
0.00105,0.107,653.0,0.018373066421721772,0.0001661556447340504,-0.03662691130819186,13.105092181347755,32.523474291690924,272.4769737894361,-0.6997316464179877
0.00105,0.109,632.0,0.017996279847951414,0.00010891180947661017,0.3438063438058969,14.528492479807431,45.01217007622252,308.51576743229907,9.383787313962983
0.00105,0.111,512.0,0.016945739135082457,6.805406331511882e-5,-0.4799423725789978,15.546671681717232,49.83086260592857,326.04469966691465,-6.907729980419585
0.00105,0.113,220.0,0.016329473471282777,6.514737331170152e-5,1.1029240239345597,18.716676881234697,45.10102588092279,418.8579197649839,16.72741613479074
0.00105,0.115,100.0,0.01795971633592837,7.292761837497215e-5,2.706688203624404,22.297515233615073,39.744130253249985,610.7591187301961,58.77233629108153
0.00105,0.117,51.0,0.019366104091336923,0.0001519313641096139,2.27416425829235,24.216214129008243,48.00880493534508,707.9225280582298,43.66011155700678
0.00105,0.119,32.0,0.01888289487136502,0.00024112149725088027,1.2669889614757839,30.374893981592464,22.125586720490286,979.6455885081581,42.20986648081909
0.00105,0.121,14.0,0.01749130401898515,0.00012524080403485442,-0.6252819686919339,37.33418721209064,23.828211443583886,1478.8155776782949,-28.11988615107363
0.00105,0.123,3.0,0.02522306354340955,4.6477588518039974e-5,-2.2339120304273363,38.55149975644869,5.355873111003211,1527.0982747648156,-89.74328032765521
0.00105,0.125,7.0,0.027119201011223483,8.775310611445892e-5,-2.784683523863463,36.876646506052644,14.356764800799183,1445.073854010676,-109.40457884170254
0.00105,0.127,2.0,0.019512768738043456,0.00011294052467900804,-2.6748281772722917,42.911307214483365,7.525211276437437,1842.9846256402643,-115.55135766923271
0.00105,0.129,1.0,0.010015818976025201,0.0,-6.099299382157229,35.31020445131148,37.201452953183555,1246.810538393417,-215.36750819372952
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,1.0,0.06195195101048367,0.0,-4.238237697555127,31.81610122978003,17.962658780977385,1012.2642974636104,-134.84419962128376
0.00105,0.135,1.0,0.01948031847869506,0.0,-2.398256669533736,26.047299220326526,5.751635052963048,678.4617966732228,-62.46810907848897
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,16913.0,0.011034507192673642,6.342150343042311e-5,-0.3806592430579672,-5.735743877204295,52.155188881011455,90.38405528720719,-0.3603889452752496
