r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.013,26.0,0.005868765651899606,4.351361273134047e-6,-4.779046020898031,0.023794312917242877,33.56664713537814,75.59904457518635,9.337937895857031
0.00765,0.015,9.0,0.009425041830128999,9.932801086629194e-6,1.829745586936907,3.7501674456049052,15.437827051202655,123.74593050216653,40.68017357282191
0.00765,0.017,23.0,0.009882953751669414,2.626938114877911e-6,0.035683410565862106,-3.195307552983068,26.57093973785886,122.68830809514968,40.430935870100555
0.00765,0.019,179.0,0.007367712977821126,3.21723162217823e-6,-2.6455780386540355,1.6048909476197073,36.118070268315755,184.30563669584177,14.269774209016946
0.00765,0.021,189.0,0.006950166944320365,4.813897932948024e-5,-1.1536800748029643,-1.0221288326720777,44.46509157604008,83.45381254575467,24.512347313067917
0.00765,0.023,202.0,0.010298032343960916,7.850462960952523e-5,1.9050994886792627,0.8010387812764933,35.90508886659552,96.61913551982425,15.918102429124575
0.00765,0.025,527.0,0.009705740747860465,5.755961433849725e-5,-0.9802852448835293,1.490503654313163,52.64765641832989,88.1778129974612,-19.43066100610361
0.00765,0.027,768.0,0.007475244093183074,3.3211141676091056e-5,0.42062974741788567,0.10611993546507736,53.075133942028906,72.83400973389733,7.732768107189015
0.00765,0.029,887.0,0.009871333321689324,0.00010749246931213201,2.0810369909052917,1.0639696483501486,66.54690961557657,69.1873453767278,0.6098516961053579
0.00765,0.031,1367.0,0.005639623811701655,2.6127545349610816e-5,-0.35937903505434954,3.0667800295910377,55.14287654493947,90.68223041072079,-9.899459796519514
0.00765,0.033,1718.0,0.005681327724400081,3.6113384411163726e-5,-0.3271108812968629,1.2554493985165613,50.34024277806955,102.53445124458476,1.9339219435358985
0.00765,0.035,2148.0,0.004921937745305812,3.328952558925992e-5,0.6289077622979683,3.222356216442587,49.49379761988685,94.3122214436567,-0.4993961706465261
0.00765,0.037,2585.0,0.005264457763068308,2.8020300310379655e-5,0.9508106024164616,2.901543286245159,50.64568608395812,71.54384188094146,-0.9097725890095587
0.00765,0.039,2965.0,0.006765626852116184,3.943898617094937e-5,-0.295901020484297,2.6140015394299567,51.355957685122625,74.74544310025436,-4.991320240949908
0.00765,0.041,3343.0,0.007193626062741537,5.305548413403475e-5,-0.4798787026865984,3.6256335413834297,47.19904083143948,80.25173606856713,-3.0013407929721527
0.00765,0.043,2495.0,0.00632616113063887,2.362564200474937e-5,-0.20341907779483237,3.3593619350211648,45.70985928736434,102.95656125643954,10.017490340264958
0.00765,0.045,3100.0,0.007315208819047311,3.356268950536553e-5,-0.26020356491785473,2.4183928041837555,47.96418486949479,83.29586612142417,1.6363361463854054
0.00765,0.047,3146.0,0.009491820516113705,4.4629989879454923e-5,-0.5068452415763903,2.603474984311468,54.84696079957327,79.50539952671828,-2.321424222213488
0.00765,0.049,2627.0,0.009684318349816628,4.050330645282074e-5,-0.8217760176706645,3.6327926087880984,61.97715986867328,77.07396239733443,2.96701007455085
0.00765,0.051,2599.0,0.010628053339859063,5.889167885350678e-5,-0.6418122015586738,3.5074285532191642,52.80502170834642,63.02248911937562,2.500236195828946
0.00765,0.053,2931.0,0.010630141446409523,3.402788531845126e-5,0.6111550294184354,1.9324514751952175,50.60618872139554,79.98488943362946,-1.8399998955328263
0.00765,0.055,2361.0,0.010570808300754943,3.430676584610088e-5,0.2690721467086399,2.1216328249485477,46.358789107019845,91.43010530494242,10.50030812833144
0.00765,0.057,1911.0,0.01129699633811295,4.052702094159362e-5,1.0574936567003488,2.4085902125221765,45.46076308356058,96.7859039716184,2.8479904068456334
0.00765,0.059,1707.0,0.013083658312306748,6.768615326735015e-5,1.4241636028144393,4.776358728402687,55.071095329870126,93.79673485649167,15.806545962387393
0.00765,0.061,1062.0,0.0170476755281582,0.0001381171774564483,0.6387014769056742,0.8968978937618554,46.82491583173822,69.6826191036684,-1.3447585739970784
0.00765,0.063,219.0,0.01706015780123434,0.00019315653050386734,-0.6363706615897327,-2.6863570457253134,53.062428422514785,31.729394553866697,-0.9904149562164741
0.00765,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.067,19.0,0.010682069879266768,1.0871500653478166e-5,0.23298733414712658,4.408717348885338,21.998645558772253,26.653349140874006,1.4894618209966626
0.00765,0.069,22.0,0.009098598440925565,6.114092048470156e-5,-0.7740166989969822,4.543961847908277,7.471627104748803,34.858790024071446,-5.054521031237851
0.00765,0.071,9.0,0.01246023197321322,2.9988739135319415e-5,-0.26885246232380045,9.884767358656946,11.015346535901482,261.2222170886344,6.773640846675303
0.00765,0.073,15.0,0.01372432332521556,5.1795955047493687e-5,0.1520263947598124,12.180049605022798,19.00837859032066,455.3903683752823,-10.581679732933985
0.00765,0.075,18.0,0.01664336560323708,1.9898072148567785e-5,-5.906291075895144,3.1035868842888563,61.495225074778375,145.52586696478016,24.454413496320733
0.00765,0.077,20.0,0.010780825258776201,2.481259081840027e-5,-2.8757983311256425,4.270762121554933,21.262042500671917,232.43186752179912,-3.428421506591147
0.00765,0.079,20.0,0.011713320455151673,8.321056076485667e-5,-1.9005483389017468,8.239415357060002,19.492778737574138,240.57938505732602,17.515608851849734
0.00765,0.081,35.0,0.01289693752450075,0.00011240817785077714,-0.6148160064071911,20.205006475308014,29.310032254057617,572.7021602912445,3.5837331171978692
0.00765,0.083,19.0,0.017472439053233892,0.0001810788623841791,-0.8772894818875049,27.420224086104135,13.283572908664407,937.0722422256301,-51.31367943454659
0.00765,0.085,14.0,0.012701863217794842,3.1725016859105175e-5,2.7166418273963915,27.737048232255948,32.51677141202407,824.6533572148153,74.89432356984496
0.00765,0.087,18.0,0.012616737022412712,4.355340898404832e-5,1.533921981459285,18.51461397079121,15.31228878103142,444.99041519284805,23.901744219092922
0.00765,0.089,22.0,0.011055336741471909,2.6981396604107958e-5,-0.8475811830164657,18.91193007178813,38.321094891141136,539.2514862465025,20.354215281414994
0.00765,0.091,35.0,0.0090538421336451,3.355338252680308e-5,-1.943377946669876,13.306869268782066,17.8066674924345,226.98638499392808,-15.390145329548737
0.00765,0.093,36.0,0.009242459340713279,1.978555225373732e-5,-1.5061473837087227,14.355834126054303,9.841235596431872,296.2502605117422,-17.951578228727012
0.00765,0.095,37.0,0.011406662861096588,2.4549062223553558e-5,-0.5876459106335984,9.804667059237314,9.01451912684688,297.3362017205898,-15.441806067125391
0.00765,0.097,18.0,0.014288345266166205,2.4432662546009493e-5,-0.044600782611106504,6.338479979671188,18.384968761442636,136.87015213547184,30.789783723458832
0.00765,0.099,14.0,0.008999929377006296,5.293251131003879e-6,-1.2984034231368677,12.95627842489559,19.169068145129486,294.7123141197219,-6.192637298073957
0.00765,0.101,24.0,0.012061338476421012,1.0965750970445847e-5,-2.185807679009429,12.50453856391027,42.14312856002485,172.53585749885426,-26.071559362397927
0.00765,0.103,8.0,0.019713556067891956,2.2377336431757967e-5,2.397486760101485,14.22813527203378,13.493133802281923,231.18648288135014,36.90519004622778
0.00765,0.105,19.0,0.010960612673403177,2.2862154705361483e-5,1.696840208462897,5.77318234447229,27.02577117728406,53.81919515244183,-7.61259649849173
0.00765,0.107,25.0,0.01245494255000338,2.985568010778734e-5,-0.6929948343023496,1.5887707387983023,43.68618999536037,23.889244626242384,-16.44092008234962
0.00765,0.109,1.0,0.009850763796033285,0.0,-4.392552439010322,3.8831897143404555,19.294516929455526,15.079162357559508,-17.057114450865964
0.00765,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.113,2.0,0.03320324986085017,2.987358855875833e-14,-8.454647758342212,4.481933645507553,72.64366439192496,20.091173183948094,-37.956447082573476
0.00765,0.115,6.0,0.017915572586935283,1.4400704320898983e-5,-5.949847460700391,4.202929967888457,38.92245582612138,25.112959343266844,-24.339087642609755
0.00765,0.117,3.0,0.012794045068290395,2.002281766695141e-5,2.2086118204459204,9.536405433413297,13.717501479787568,116.6431556155745,31.898985727786233
0.00765,0.119,3.0,0.008219859451551086,1.1360187487618873e-6,-1.7030709845889205,18.231084653512124,5.513288237915451,335.7333647968641,-33.99350821648581
0.00765,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.123,1.0,0.02043210384653714,0.0,-0.10264035449322982,23.885716930440328,0.010535042370495884,570.5274732811237,-2.4516384530653363
0.00765,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.127,1.0,0.008349974853133414,0.0,3.2577410009873113,34.5903090149534,10.61287642951381,1196.4894777499662,112.6862679148347
0.00765,0.129,1.0,0.028657666488987224,0.0,6.9012900187039845,29.897323484506046,47.62780392226324,893.8499515371967,206.3301001495858
0.00765,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.167,1.0,0.03192785654754793,0.0,0.7538350937359914,30.250599201658854,0.568267348547951,915.0987520594033,22.80396328475241
0.00765,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.183,1.0,0.025309929069418067,0.0,-0.45897729622893824,27.431306832068522,0.2106601584536265,752.4765945150891,-12.590347041809212
0.00765,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.013,21.0,0.011617090976683514,7.111587992274999e-11,2.118757700798105,8.645474663774172,8.193892617013772,106.72891737012465,24.126635661465503
0.00795,0.015,23.0,0.006933391769393034,7.381953118512323e-6,0.035033440831468976,-15.520337838753584,35.904653073075096,252.66628342599532,6.439403310323932
0.00795,0.017,30.0,0.00979416315402475,1.7928748164455562e-6,0.041221155035915946,-11.463404422022956,9.564980814822166,197.7419477128594,13.99381255064199
0.00795,0.019,34.0,0.008063194494568611,3.449558907743994e-8,-0.9758167682322308,-4.739013795994885,61.00005724558789,58.24944603027575,-33.84473364559895
0.00795,0.021,211.0,0.009413255660829999,9.182536286497068e-5,1.4923775865544915,-2.2012940947542328,35.21980507784934,58.855010706461215,19.708932850402455
0.00795,0.023,191.0,0.01334852431412182,9.541208397650274e-5,1.328128941222666,0.4937683431926175,41.985704654421845,50.30656529474916,5.328414917933213
0.00795,0.025,652.0,0.0062669218295330655,2.4590568321968045e-5,1.4877118215799647,0.9617490555288766,64.6800444212605,78.85155666726091,3.4712377294102756
0.00795,0.027,822.0,0.007831259822730112,4.455013236179446e-5,-0.5528903492068781,-1.0046170478902683,41.1947729803766,66.44366246673277,-0.8596438968275029
0.00795,0.029,941.0,0.008523321453257876,6.32579415092838e-5,-0.32620195383223644,0.6919651907927773,55.51615447478382,57.175733094729736,-11.104384610098005
0.00795,0.031,1046.0,0.006566563780595776,3.649237675276574e-5,-0.858894505288543,1.3478800996917466,59.4747584382321,73.41038529987303,-11.73937242097586
0.00795,0.033,1606.0,0.006362370279794793,4.528902867995171e-5,0.14645295305605263,2.2568438550558563,46.86258075813589,83.20564183455653,-9.145397048094676
0.00795,0.035,1815.0,0.005684707960624287,3.580573959707556e-5,-0.5715964814653023,2.562606530316206,54.41079529099841,74.71363781448,-1.67347916859024
0.00795,0.037,2118.0,0.005037310849130324,2.8962900705077977e-5,1.2964365251515118,1.697063308195316,49.79864540965393,70.64020131793383,-4.541115556259771
0.00795,0.039,2435.0,0.006965536721259969,5.0333861107575044e-5,1.4289723107737489,2.2769401791845603,55.96493842639797,71.54556561311821,-4.794026966985169
0.00795,0.041,3424.0,0.006792593705009928,3.626354346838038e-5,0.301889737337292,2.564766487978541,52.77266804877504,78.18341924836648,-7.403854141542686
0.00795,0.043,2455.0,0.0074944949852582005,3.220166897171753e-5,0.6360640828742339,3.35726535950452,46.829131222480264,88.00045636099406,5.303382015940515
0.00795,0.045,2590.0,0.008570939586730263,5.0159183828766545e-5,-0.33237870175861395,2.6815802500502195,48.68700061017229,82.86662662845767,4.770955684186663
0.00795,0.047,3065.0,0.008923851145388169,3.606160729105702e-5,0.28218240137955947,2.0437869450534403,48.968536530760716,77.11433013852788,-4.668849112082221
0.00795,0.049,2835.0,0.009686725860015072,4.631970769675724e-5,0.6027313601808993,4.162329415989262,43.59962561347351,84.36188761832942,0.810815421988939
0.00795,0.051,2337.0,0.011496462669776993,6.807622165067147e-5,-0.10804861108181686,2.673803803256044,48.81060298679959,77.33384735607551,0.41595114906794106
0.00795,0.053,2670.0,0.010694463475857376,4.302432466843223e-5,0.9988307370579812,2.6756509019719585,46.236013508858754,79.73319881028068,-1.2596643919346115
0.00795,0.055,2532.0,0.010222495260463147,2.9953819726998316e-5,-0.8222404499358356,1.7392821021973242,43.728704988426216,65.8789733526804,-5.860915500660443
0.00795,0.057,1974.0,0.011660950882176948,4.1977091581359116e-5,0.4072271052216248,2.511996482692104,46.71262853958547,91.04463864337379,3.6448198443407036
0.00795,0.059,1257.0,0.013997503364582952,7.367469235812653e-5,0.2315298216114486,3.867684402758255,61.33552912680496,87.48840176937998,9.272994491093726
0.00795,0.061,883.0,0.014702473632249198,9.267142567851321e-5,0.14143732323954855,-0.19801719025271852,66.37357197764223,58.62200010648139,12.353752586150113
0.00795,0.063,166.0,0.016623055399287625,0.00022246510740974592,0.002730331722503237,-1.0238678356056183,50.96675989936407,48.981269978650644,-14.08532563171799
0.00795,0.065,2.0,0.013408901292978198,2.1712278062335063e-11,4.767194582353102,6.96992268151272,22.756654717768235,50.06980911941979,33.44019184333096
0.00795,0.067,17.0,0.011012795359676154,2.2548950276477263e-5,0.8320109520516406,3.934670884783872,21.48415494963428,26.614105945087193,-4.169763786264147
0.00795,0.069,9.0,0.00850095515904888,4.205411142787244e-5,-1.0449285092226646,7.229637007303955,16.385792534892417,70.96844273543684,-11.329122351082919
0.00795,0.071,5.0,0.013156568633076373,4.399199448548791e-5,-0.8403496001294088,7.92142619912902,8.450786077789957,183.2244737673842,8.618837480291248
0.00795,0.073,22.0,0.01489467709704462,6.189371056095607e-5,-0.7524076112927776,10.088180597050272,40.94177871625307,490.5163456374926,27.42834529764838
0.00795,0.075,17.0,0.014094301594281457,3.439544436989699e-5,2.0986543576538326,0.258440606230507,26.55544986420308,184.7010810038628,8.926356010855397
0.00795,0.077,21.0,0.012302954159361158,3.9456476758268846e-5,0.8347919024123983,11.749102679525903,18.72186858373626,478.59446311213463,38.506924779593746
0.00795,0.079,14.0,0.010725880646443017,1.5034659937595773e-5,-3.533613675756027,18.04381438253247,20.84837773303645,586.3501213424765,-64.28623094172507
0.00795,0.081,28.0,0.011578524195794887,8.715334260294417e-5,0.42282155108019254,15.776263008825035,20.364350521045537,396.39122506826527,11.24109393621083
0.00795,0.083,22.0,0.01682004987843625,0.00022000503173063996,1.7723121483927047,16.58599060238198,16.52505586692813,449.41071678892524,19.530745347899824
0.00795,0.085,13.0,0.014762978739360203,0.00011153057747406684,1.0518422142574921,23.298507386616127,12.133150634811905,617.3933561716477,25.667105147933643
0.00795,0.087,32.0,0.01495851503791812,2.0948509245395463e-5,3.195156473437336,14.614044258682833,32.75211393896673,329.3149535422984,47.378173129497526
0.00795,0.089,32.0,0.010161257951590537,2.586820259190116e-5,0.058618891998610645,13.46750288648233,29.341872154901953,299.78301949090746,-3.2845171477357775
0.00795,0.091,15.0,0.012517162283071122,3.525876011276103e-5,0.2507503609185458,12.992661824618171,10.357485456894963,316.58762361513044,8.335337157341774
0.00795,0.093,25.0,0.01077818680973942,4.1805371872374864e-5,-2.294774731204025,13.76312972524708,21.823704792123685,218.22363462620268,-32.504092108041434
0.00795,0.095,33.0,0.013007978752135784,1.5926385443746927e-5,-1.7803971998997081,7.388390353290135,23.643175013223132,190.66736836790142,-23.655045809297427
0.00795,0.097,26.0,0.011972417266570608,1.3532546693014365e-5,-1.640967092990147,4.467467566797902,9.705910509960482,373.40583723185085,1.751626627937176
0.00795,0.099,7.0,0.016362824610069965,2.201627346363003e-5,3.822573585723198,15.269268132357247,44.66273117956253,234.7664555102316,62.94360307960446
0.00795,0.101,18.0,0.014955453585010488,3.796114342861957e-5,2.913957704618142,13.184950184860796,17.304764891110135,198.04256756067005,43.42060062502959
0.00795,0.103,13.0,0.010510110788322305,1.8939602910549972e-5,0.6296394318749607,11.422544234222407,35.546051310785685,175.30232961153138,43.781231282678384
0.00795,0.105,9.0,0.01807495447182361,3.537236036210855e-5,-0.4372095004036818,10.651465692626324,31.40427127676296,153.65353890538495,-33.59400309199453
0.00795,0.107,16.0,0.013749581901925772,2.5826353938230422e-5,2.359853137115055,-0.15525710223618416,66.02027664394441,22.96641428884775,-3.5487585788758174
0.00795,0.109,20.0,0.010775851017307513,1.3416080372694331e-8,-5.247987733273104,-0.3040362320608956,29.65936889314364,16.872400911729567,-1.2065169864776932
0.00795,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.113,1.0,0.03324150347315909,0.0,-7.281933328821076,4.024870145306396,53.02655300539519,16.19957968657873,-29.30883605528357
0.00795,0.115,4.0,0.019810888018063504,2.540346748135052e-6,-7.274749859068688,3.4371847572523273,59.41139261416244,15.892788725304143,-29.6960786171287
0.00795,0.117,8.0,0.010949380862081895,1.2043626440965761e-5,3.089003977637056,12.64131297842823,29.019058947697697,206.11927754421592,55.24076272780192
0.00795,0.119,2.0,0.00976893518089929,5.261631593467464e-6,-1.0569901355704874,14.88998057808131,4.370095813879565,240.49012206254793,-23.554207299599994
0.00795,0.121,4.0,0.01545979642276438,3.453689796521009e-5,1.8934533648137588,14.647310791602534,9.522728434814061,220.00679516238876,30.450575497975322
0.00795,0.123,1.0,0.01250672937083779,0.0,-1.991854331413484,13.519102772794524,3.9674836775706575,182.7661397813806,-26.928083414814814
0.00795,0.125,1.0,0.020497254856682294,0.0,0.24519487904687612,22.792922515969234,0.06012052871081221,519.5173168189773,5.588707879427896
0.00795,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.131,1.0,0.028177000982121208,0.0,-0.6568640468017951,46.19924246961034,0.4314703759808309,2134.3700047658476,-30.346621367765607
0.00795,0.133,1.0,0.01657930833532095,0.0,-2.409997379335758,28.215510177515917,5.808087368405221,796.1150145775043,-67.99930558443477
0.00795,0.135,1.0,0.018979060629459137,0.0,-1.5990811526465654,25.37501644129787,2.557060532749468,643.8914593961372,-40.576710539376144
0.00795,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.151,1.0,0.014408687439581491,0.0,-3.0794310188366705,27.946953991310778,9.482895399773454,781.0322373924414,-86.0607170028437
