r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.061,2416.0,0.014493949807396728,0.0001328258831130722,-0.9659640669401682,12.567806044839434,53.08719394982041,220.69714278788584,-18.706168353034375
0.00075,0.063,2691.0,0.015299276388851904,0.00013266859766323152,-1.7921327158715166,20.853170835766925,69.726698333107,503.5363048430686,-43.405278096862375
0.00075,0.065,2350.0,0.01512412508621581,0.00014627208425693395,-0.1622355826459158,28.59047231088809,59.38974777444508,898.1330132633686,-13.750570163230199
0.00075,0.067,1344.0,0.014636065370149987,0.00010549116749238885,0.5083242862143282,36.44392478433889,39.54590294962391,1425.7250984822829,19.00859453547234
0.00075,0.069,697.0,0.016768933558947534,0.00013866801196297252,-0.07222104139308748,43.33243390570927,33.49322045294996,1977.118781604598,-5.484466516419622
0.00075,0.071,677.0,0.017818542231006745,0.00014770208901566424,-0.11157794772047198,48.024866845828775,20.277922537615684,2436.5288415626583,-4.3795325979527995
0.00075,0.073,448.0,0.01595484678881304,0.0001084600184933129,-0.2067310519084849,47.305573571889845,17.810515803080754,2339.6208585395716,-1.6199807537948963
0.00075,0.075,272.0,0.014379400064987943,9.819452314081855e-5,-0.24794148804295724,43.72480380325017,17.70636244107303,2014.1398933136425,-14.018204078446754
0.00075,0.077,172.0,0.015477378957510737,6.753133430599937e-5,-0.4764177292963822,41.53854268517733,20.73026969751405,1822.6639849589474,-12.151071927326315
0.00075,0.079,126.0,0.0144469952917668,5.922346958073255e-5,-0.037749380650183545,43.61585888116371,15.265370961981764,2032.0421955137876,-15.753187055476607
0.00075,0.081,102.0,0.016679731012046062,0.00015175515684417732,0.25453644240195517,41.44539945014082,15.85716162520678,1805.41265322131,-1.129648345676253
0.00075,0.083,68.0,0.013207027616638016,8.752349252897542e-5,-0.17823880319040217,41.585507050736425,11.773108693784408,1827.3607223516578,-10.389574648927947
0.00075,0.085,70.0,0.01763333485311224,0.0001712214278737867,0.18955941324919007,36.060927649516024,13.97520186509311,1525.2406650436362,18.291731593663062
0.00075,0.087,48.0,0.014283545558717775,5.595284214666008e-5,-0.2226412611996754,43.543198783497004,12.59863680782116,2032.2870947005338,-15.592139859329823
0.00075,0.089,64.0,0.014298992658844148,6.741285527065418e-5,1.4621845933327517,35.99991728512174,32.823475291969515,1483.831816598249,22.575450562361087
0.00075,0.091,68.0,0.017100618224949442,8.034003236086173e-5,0.2562943951304522,30.023481893049734,18.150819302419134,1051.3665889592185,13.428377610871868
0.00075,0.093,69.0,0.015186983766705568,0.00012570512659415358,0.2513963664018156,29.8597593007857,12.994825633025457,999.217555180353,11.53237696439092
0.00075,0.095,80.0,0.01725199426083242,9.255356522775667e-5,-0.7500703021709196,23.848940415731665,22.534826843725615,716.8565108838934,-7.136875327143125
0.00075,0.097,88.0,0.016724921732833013,0.00023223975830099125,-1.7263866102457373,26.72545632357849,21.009206888773093,798.7845041486486,-42.641393479235845
0.00075,0.099,53.0,0.015149806162489987,3.5444785510422476e-5,-1.5344468192020795,30.51121243248118,14.17359652782272,986.3847398572528,-40.59379617250571
0.00075,0.101,52.0,0.013936952671532757,4.928998792430851e-5,-2.181478739115607,29.723299080931078,20.828336858899807,988.0723731313149,-61.24440143457634
0.00075,0.103,63.0,0.014334526763288806,3.589368515826818e-5,-1.9719293522954549,23.288268082573836,37.727175402260066,707.3293340849921,-31.019307607050358
0.00075,0.105,123.0,0.015491895162572827,3.681133691242491e-5,-1.0583373149161424,21.241934288698864,20.9226415976887,521.4143676628463,-27.770005911187162
0.00075,0.107,111.0,0.0164961981800398,6.256035817081894e-5,0.09604226367682898,17.505088749615346,29.835813342399682,397.274182427898,9.906407336559553
0.00075,0.109,102.0,0.014942445007213343,5.6139842117732723e-5,-1.0827757647277916,17.307613472809415,43.677572509290044,381.80757851146916,8.874384162244276
0.00075,0.111,74.0,0.019708263897689458,8.9433391061348e-5,-2.9055341127990606,18.44063860319372,46.98414235611874,414.4152527652667,-53.95314431266699
0.00075,0.113,88.0,0.017554839768789233,0.00010037391987284715,-0.9620404219393197,21.024346422601216,49.4147669285561,525.9175921127018,-31.423767796466624
0.00075,0.115,35.0,0.018836596824701693,7.5084237191043e-5,-1.9249155585492976,26.631985834059584,45.780327034331805,864.5634573639873,-75.65835110581952
0.00075,0.117,24.0,0.016621031034827604,6.114084611578036e-5,-0.5452527782940657,29.61394343632601,35.280593596979536,1008.48825344064,-5.305493854756514
0.00075,0.119,20.0,0.019516180561876352,9.032380080180517e-5,-0.6016745378753499,29.696995279375965,25.47539146997223,952.8969382279229,-10.147416299269496
0.00075,0.121,7.0,0.01990827851940819,0.0004370636794620012,-1.1646372513861571,39.61566391862097,5.270363045767404,1678.1848034093064,-44.84834642541729
0.00075,0.123,4.0,0.008815179576866705,1.9014081119026525e-10,-4.845995138144891,45.92015992401392,24.76973157358433,2108.896743517046,-222.0004839513626
0.00075,0.125,5.0,0.012816230767733581,2.8271356646975134e-5,-3.7569623989535907,38.02721699006286,22.361567843679705,1580.1077044946635,-173.78071965686516
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,2.0,0.012408700764304333,5.598081973836567e-5,-3.1485355882857347,30.168851971434542,14.089254042684177,961.8933784582899,-109.68596869873988
0.00075,0.131,2.0,0.035435751137189414,1.755399251617305e-5,1.2703959761725492,19.01633956735493,2.146673094222398,368.92227354005416,26.130535788672084
0.00075,0.133,1.0,0.030288443125100983,0.0,-3.1792260830898553,43.50664225975737,10.107478487398863,1892.827920718506,-138.31745185988
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,8.0,0.019582176630627397,3.5262263998108165e-8,8.144105415133344,-1.274606126154287,72.51436056748074,3.1764178688426217,-10.458137093699325
0.00105,0.017,70.0,0.01683119683185738,1.61367733068828e-5,-7.826869756093446,0.41407621355797075,110.7974879127455,31.80408850729028,9.847718860999466
0.00105,0.019,41.0,0.014212598127032818,2.16026410291374e-5,-7.8642099080161625,-1.2843690562718644,142.44056311806415,124.06722516198748,84.77060893080412
0.00105,0.021,97.0,0.009284201546461647,1.923083734481685e-5,-7.869153762782917,-1.947561839378869,109.89225574862566,174.65984423813856,17.2709925304601
0.00105,0.023,267.0,0.006100362647604638,1.659143874844632e-5,-0.7107334833083143,2.5049332088716785,49.011658252250506,75.11922777127376,-1.8954564651103367
0.00105,0.025,403.0,0.006998171234755222,2.4537954020137516e-5,1.6147240852596476,2.099197918946484,64.09587084869368,34.23358404346736,-10.8601033319144
0.00105,0.027,565.0,0.0055980355988035566,2.152665520844806e-5,-1.3314234270280747,-1.070720717744325,52.27655366717339,60.06283040478141,-2.805514879847395
0.00105,0.029,669.0,0.004239250456130567,1.6419162904725997e-5,1.1167398273573348,-2.1635411153646076,46.71630256876627,63.86087963267984,-14.408338294521304
0.00105,0.031,1757.0,0.0033674002760549983,1.4310614979751343e-5,0.7136176253151614,0.018131294749305166,44.62096509388381,63.74501213341311,3.584291239561857
0.00105,0.033,3627.0,0.002070203991444154,1.8720139136223542e-5,-0.12406962051097178,-2.457415820591856,43.356647015661004,85.5204759364306,0.37107283946381203
0.00105,0.035,8844.0,0.0011125430397716206,1.0683958185384646e-5,0.7300561340928474,0.47844015835767395,32.517013649774846,59.08162356656711,1.028432384645259
0.00105,0.037,5293.0,0.0026432839340036593,2.832501140751537e-5,-0.22633338375700102,4.267026475466874,39.87797074125253,82.21174151725378,-2.181271505990484
0.00105,0.039,2845.0,0.0039934528647711355,3.6699201511725386e-5,-0.41734240707633286,3.7143975141943404,48.45745919893836,109.76171252571321,-0.43390705969814153
0.00105,0.041,2651.0,0.007877925987771185,8.404502231035338e-5,-0.284388447022992,3.0174746420893066,41.51075986046406,80.87168108588813,0.08027277672000971
0.00105,0.043,1970.0,0.009487743033140927,8.262023991961439e-5,-0.03469386977832152,4.994005026840874,52.080206429977274,104.22495219450822,3.9243369149079737
0.00105,0.045,2221.0,0.012522357522789235,0.0001616529906553211,-0.7589651842676383,4.798620661081164,41.68883471653207,95.39327900533041,-5.342652146663419
0.00105,0.047,2045.0,0.011196141804816106,0.00011308789960195433,0.13033103934008258,4.016155297780525,45.447493410534555,84.01188648571227,-1.5267065869566594
0.00105,0.049,2450.0,0.011609961414637928,0.0001050077305669775,-0.02873924732137048,3.7391146822590864,42.23450983482025,81.73276697759653,0.706575887773772
0.00105,0.051,2102.0,0.011628863884481576,9.794285575810399e-5,0.8019362850968899,5.091773473133729,47.3279631206467,98.02440926600647,4.686660830937111
0.00105,0.053,1979.0,0.015680247396857704,0.00022026878028378217,0.15117802677339698,4.567384781474287,45.23901529905777,97.80511580772185,-2.707715933065292
0.00105,0.055,2146.0,0.012833202778769592,0.00011612820054788179,0.29931942215867047,6.3583596532857865,47.306856973944946,117.25568319581217,5.290146639712139
0.00105,0.057,2741.0,0.015300324958434313,0.00015601237081477233,0.03813145997057987,6.00354249793107,48.607908176113035,110.88569832371611,9.704489121725192
0.00105,0.059,2972.0,0.015659347019737785,0.00016891010129096916,-0.5193054674890054,10.517825665284251,51.03284210503588,174.58273379434567,-3.420737676322691
0.00105,0.061,3561.0,0.013723340981631537,8.849149504909959e-5,-0.3725386514746777,13.384145074251894,65.35260344486412,245.3767725007004,-7.168356335428949
0.00105,0.063,3813.0,0.014518545507384054,0.00011773554542314989,-0.5151706607571653,20.893044911828575,68.95648637275163,509.5388553890467,-10.499521109970525
0.00105,0.065,3421.0,0.014810870667714523,0.00014858641778561343,-0.49601311250918473,29.905247100124207,51.21293144347544,993.4669722156457,-18.21214083549239
0.00105,0.067,1991.0,0.016041196353081686,0.00017195498136659873,-0.2949871089607007,38.27999570808813,34.96711406612368,1565.1614399877028,-13.698990922341517
0.00105,0.069,786.0,0.01646319060716404,0.0001613117493693102,0.9035784595275306,42.82598429094845,37.29679715712673,1966.5969875971568,37.2806945435898
0.00105,0.071,685.0,0.014342792501164572,9.828773931206562e-5,-0.3572651245295405,45.10657125180399,23.38943851060529,2173.421165227612,-19.563981514828757
0.00105,0.073,630.0,0.016217876842276695,0.00013361933232783788,0.09505331968471324,46.266302444303,19.85445258991832,2251.1204811816015,6.473062525136677
0.00105,0.075,416.0,0.015414139245450867,0.00012123031130208275,0.23741880429885304,43.238652380120506,18.403782229516956,1961.2783315837423,9.666287007199434
0.00105,0.077,214.0,0.017657591755314696,0.0001664069553328162,0.19876484834496305,44.87912636404988,18.80310320392014,2132.8480417317405,10.906088844740333
0.00105,0.079,153.0,0.01779653688173963,0.0001595361062631321,-1.1538534675006884,42.67116723630439,18.014412824266195,1941.3841815952483,-36.32641011904939
0.00105,0.081,85.0,0.017433253987358746,0.00011307031574058151,0.11800515603695602,42.928292022203976,25.23950121520636,1939.4006697585978,-4.5066999319510295
0.00105,0.083,105.0,0.01778668570390595,0.00010950380032246283,1.4209723670960237,41.16125822538037,25.617725785838935,1794.8555944871568,40.20076582508898
0.00105,0.085,77.0,0.01839495534542471,0.00010803867717430027,0.05937316607716808,34.962705191115504,19.379786171099713,1405.5595735881222,-0.23828577738854817
0.00105,0.087,94.0,0.016171837903884618,7.264042910451339e-5,1.3245467802891133,35.78243242993581,21.338325488275686,1488.3533457076162,34.22935327468659
0.00105,0.089,91.0,0.01572690060806769,6.946203234597015e-5,1.4148320139640669,34.27613574067322,25.189511099701953,1341.176433841343,29.110861034912155
0.00105,0.091,119.0,0.013708481148495929,8.548061541900382e-5,-1.1575514278730283,34.322513326049965,18.364527231316984,1343.853691538168,-19.439341418316847
0.00105,0.093,102.0,0.014879177240723135,6.546467240640351e-5,-0.9174950573117848,32.709038167139795,20.585814910444963,1243.5979282729877,-22.97757640148857
0.00105,0.095,106.0,0.015435042156538065,7.575931564337197e-5,0.23383019359651608,35.88906929514794,25.897929685616454,1421.9403703765365,13.392779773143667
0.00105,0.097,99.0,0.01580097010838634,0.00010117256533249333,0.11099193232047808,31.07936269874691,29.584690971770897,1124.3339305678749,0.38257801358105303
0.00105,0.099,80.0,0.02067603649662703,0.0002865859201195099,-0.6052393288719007,27.811123969837254,21.313000497370606,875.6397261399272,-7.772924953317955
0.00105,0.101,53.0,0.01767434000923299,0.0002638927649540771,-0.6790014226945502,27.893052619763775,31.734460310144932,952.0207890850817,18.58809781688776
0.00105,0.103,126.0,0.017361535474839877,0.00023341626364366863,-0.5637936562124393,21.309435752734203,20.243611096393877,585.8387420386958,-14.754573231022416
0.00105,0.105,152.0,0.017026752602198807,0.00011620004312479546,-0.06462692996238348,19.971751068147704,31.062934775430374,497.2835020734452,-7.845680394709414
0.00105,0.107,157.0,0.02122461708173249,0.00024350073314193872,-1.221010164504469,19.620814715886993,22.32331927327348,501.49970404560344,-21.121071877633725
0.00105,0.109,217.0,0.01898340732287782,0.00015175051805256306,-1.3518064531196323,18.552765701702004,24.47468832580201,453.23123934520504,-15.200579510072314
0.00105,0.111,222.0,0.01743075093810755,8.662793222568819e-5,-0.8144899536106402,19.80173416580612,42.163812635783245,483.8085158827459,-1.9244154092034607
0.00105,0.113,211.0,0.016549741859850982,6.552899333076503e-5,0.8385890117993527,19.07063210342237,43.33867456491338,428.72846932061213,13.558467134019313
0.00105,0.115,96.0,0.017727599114226382,7.461922780475015e-5,2.9569448254744053,23.420904948310348,40.87246610198708,635.2493268641238,60.59298185245442
0.00105,0.117,51.0,0.019366104091336923,0.0001519313641096139,2.27416425829235,24.216214129008243,48.00880493534508,707.9225280582298,43.66011155700678
0.00105,0.119,32.0,0.01888289487136502,0.00024112149725088027,1.2669889614757839,30.374893981592464,22.125586720490286,979.6455885081581,42.20986648081909
0.00105,0.121,14.0,0.01749130401898515,0.00012524080403485442,-0.6252819686919339,37.33418721209064,23.828211443583886,1478.8155776782949,-28.11988615107363
0.00105,0.123,3.0,0.02522306354340955,4.6477588518039974e-5,-2.2339120304273363,38.55149975644869,5.355873111003211,1527.0982747648156,-89.74328032765521
0.00105,0.125,7.0,0.027119201011223483,8.775310611445892e-5,-2.784683523863463,36.876646506052644,14.356764800799183,1445.073854010676,-109.40457884170254
0.00105,0.127,2.0,0.019512768738043456,0.00011294052467900804,-2.6748281772722917,42.911307214483365,7.525211276437437,1842.9846256402643,-115.55135766923271
0.00105,0.129,1.0,0.010015818976025201,0.0,-6.099299382157229,35.31020445131148,37.201452953183555,1246.810538393417,-215.36750819372952
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,1.0,0.06195195101048367,0.0,-4.238237697555127,31.81610122978003,17.962658780977385,1012.2642974636104,-134.84419962128376
0.00105,0.135,1.0,0.01948031847869506,0.0,-2.398256669533736,26.047299220326526,5.751635052963048,678.4617966732228,-62.46810907848897
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,10.0,0.019634069965983676,3.7450941819328366e-8,0.08012614291386555,-4.50836992349729,146.184818694105,20.617622402254185,2.3723179212933587
0.0013499999999999999,0.017,98.0,0.016822078164391525,2.1206849149932224e-5,-3.7015161593280426,0.3892891911051728,34.313200656801264,102.3551168559393,15.000351106727235
0.0013499999999999999,0.019,55.0,0.015052964332887518,1.8839158221864003e-5,-5.299789099917546,1.7788681403655986,54.51379266937823,77.76555447919581,-0.961724411767527
0.0013499999999999999,0.021,179.0,0.008343130629576588,8.202671262137772e-6,-2.6680056245460015,0.7873039992950701,61.00483571785561,42.311996307704305,-12.838989286490811
0.0013499999999999999,0.023,271.0,0.007798911517937709,3.619876422170673e-5,-0.38121830770359016,2.503197829808246,29.724570637378612,135.52699136466146,5.440174921363895
0.0013499999999999999,0.025,524.0,0.006827302284034971,2.9921642663425617e-5,-0.26856108031107473,0.2849465400267586,86.29540511622983,68.05802163672728,-19.55425854260963
0.0013499999999999999,0.027,735.0,0.004736998579684444,2.0279045359804858e-5,0.22311025019252267,-0.11861842134435785,35.86575725744466,56.511060712992425,1.5806268016296159
0.0013499999999999999,0.029,1167.0,0.005297088942831923,4.614635460638242e-5,0.24262716351308206,-0.3914221394562247,48.00983470221515,74.3047650367947,6.190055971118067
