0.0181875 0.00942187 2.09655 1.83065e+21 1.21738e-05 6.79306 -3.29816 1.71971 
0.0185625 0.00942187 1.87936 1.87389e+21 1.24614e-05 -3.82696 -0.381808 4.34589 
0.0181875 0.00951562 2.13832 1.93631e+21 1.28765e-05 -2.45603 1.3878 1.50182 
0.0185625 0.00951562 2.15814 1.92204e+21 1.27815e-05 2.96561 2.84931 -5.31384 
0.0196875 0.0101719 2.05589 1.9271e+21 1.28152e-05 -0.962556 0.0523275 2.25661 
0.0200625 0.0101719 2.06046 1.96716e+21 1.30816e-05 4.50287 -1.62851 1.18086 
0.0196875 0.0102656 2.17312 1.90068e+21 1.26395e-05 1.03175 -0.0487698 2.38039 
0.0200625 0.0102656 2.04326 2.05062e+21 1.36366e-05 -1.68917 1.15023 4.73073 
0.0234375 0.0103594 2.03666 1.94903e+21 1.29611e-05 2.32699 -0.356169 -1.59434 
0.0238125 0.0103594 1.90597 1.98836e+21 1.32226e-05 -2.55264 -5.32123 8.16751 
0.0234375 0.0104531 1.90713 2.01384e+21 1.3392e-05 3.86979 0.413057 0.541828 
0.0238125 0.0104531 2.07227 2.05715e+21 1.368e-05 0.212021 -0.475726 1.3567 
0.0219375 0.0105469 2.07294 1.89721e+21 1.26165e-05 5.1616 -1.57171 4.91566 
0.0223125 0.0105469 2.018 1.97447e+21 1.31303e-05 7.7872 -2.3909 -1.08107 
0.0219375 0.0106406 1.99129 1.90602e+21 1.26751e-05 0.991829 0.701293 -5.31576 
0.0223125 0.0106406 2.07968 1.91879e+21 1.27599e-05 -0.187492 -2.28076 4.99273 
0.0219375 0.0126094 2.06103 1.85616e+21 1.23434e-05 0.973687 1.66034 -5.02744 
0.0223125 0.0126094 1.97996 2.08234e+21 1.38476e-05 2.52442 -0.789793 0.449874 
0.0219375 0.0127031 1.96655 1.87453e+21 1.24656e-05 0.871048 2.25074 -2.83737 
0.0223125 0.0127031 2.05852 1.99926e+21 1.32951e-05 -4.05892 1.37425 2.22266 
0.0189375 0.0154219 2.11486 1.86404e+21 1.23958e-05 -11.1575 1.98299 0.299468 
0.0193125 0.0154219 2.01923 1.94329e+21 1.29229e-05 -2.63836 0.430354 -0.82685 
0.0189375 0.0155156 1.84899 2.10078e+21 1.39702e-05 1.56408 -1.31487 3.49604 
0.0193125 0.0155156 1.90163 1.94614e+21 1.29418e-05 1.11937 1.28241 0.388473 
0.0189375 0.0156094 2.02067 1.89965e+21 1.26327e-05 -2.64246 5.49802 3.62737 
0.0193125 0.0156094 2.03988 1.99246e+21 1.32498e-05 -0.468769 3.60259 0.939551 
0.0189375 0.0157031 2.11467 1.75858e+21 1.16945e-05 3.45698 6.64983 -9.19717 
0.0193125 0.0157031 1.97848 1.93443e+21 1.2864e-05 -0.234678 -0.949665 3.49178 
0.0189375 0.0195469 1.97794 2.30443e+21 1.53245e-05 1.90798 2.26961 -0.421776 
0.0193125 0.0195469 2.02841 2.00103e+21 1.33069e-05 1.17729 -2.92064 3.01659 
0.0189375 0.0196406 2.00277 1.80939e+21 1.20324e-05 4.69613 -1.31159 2.06293 
0.0193125 0.0196406 1.98895 2.0468e+21 1.36112e-05 5.35065 0.900732 0.310191 
0.0189375 0.0197344 2.04292 2.05313e+21 1.36533e-05 -1.23081 3.74843 2.69279 
0.0193125 0.0197344 1.97147 1.85814e+21 1.23567e-05 -2.85331 -1.75925 -1.09055 
0.0189375 0.0198281 1.67084 1.80369e+21 1.19946e-05 -1.4907 4.97508 3.18591 
0.0193125 0.0198281 2.00467 1.88589e+21 1.25412e-05 -1.76637 0.815591 -0.220573 
0.0271875 0.00735937 2.08148 2.09149e+21 1.39084e-05 -3.20692 -2.29065 1.28958 
0.0275625 0.00735937 2.12266 1.98076e+21 1.31721e-05 -0.452348 -0.647476 -3.61517 
0.0271875 0.00745312 1.86062 1.98622e+21 1.32084e-05 5.35743 0.856861 -7.01664 
0.0275625 0.00745312 2.04026 1.83437e+21 1.21985e-05 -2.00829 7.1735 0.324852 
0.0271875 0.00829688 2.23442 1.96429e+21 1.30625e-05 -3.91198 0.837781 5.13395 
0.0275625 0.00829688 2.20093 1.86608e+21 1.24094e-05 -1.09796 5.27941 -1.27474 
0.0271875 0.00839063 2.03885 1.96932e+21 1.3096e-05 3.49359 3.50435 -3.20435 
0.0275625 0.00839063 1.98787 2.1042e+21 1.3993e-05 1.42051 -4.05514 0.551817 
0.0136875 0.00698437 1.79563 1.69821e+21 1.12931e-05 1.17315 -6.14884 -0.554016 
0.0140625 0.00698437 1.98903 1.95748e+21 1.30172e-05 -1.40589 -3.8812 -3.00983 
0.0136875 0.00707812 1.95717 2.06586e+21 1.3738e-05 1.76342 -0.338609 2.056 
0.0140625 0.00707812 1.9141 1.8612e+21 1.2377e-05 -6.04825 2.10993 0.506773 
0.0129375 0.00960937 2.01535 1.95511e+21 1.30015e-05 -2.87293 -3.53569 2.88307 
0.0133125 0.00960937 1.97224 2.16711e+21 1.44113e-05 3.09153 2.15742 2.42139 
0.0129375 0.00970312 2.03195 1.99687e+21 1.32792e-05 6.91346 -4.14084 -1.77058 
0.0133125 0.00970312 2.0091 1.94088e+21 1.29069e-05 2.13018 0.199349 3.9262 
0.0091875 0.00904687 2.12412 2.35689e+21 1.56733e-05 -1.42437 -0.195506 -2.7829 
0.0095625 0.00904687 1.81101 2.40919e+21 1.60211e-05 -1.83615 -2.43817 -5.29973 
0.0091875 0.00914062 2.00592 2.36739e+21 1.57431e-05 0.126069 4.64649 -1.17199 
0.0095625 0.00914062 1.68987 2.33655e+21 1.55381e-05 1.3746 11.1357 3.77018 
0.0189375 0.0184219 2.02403 1.95367e+21 1.29919e-05 -2.2015 1.53006 -7.77568 
0.0193125 0.0184219 1.96724 1.90943e+21 1.26977e-05 -1.09057 -1.10927 -0.5871 
0.0189375 0.0185156 1.89394 2.0049e+21 1.33326e-05 -4.43153 3.72899 -10.0909 
0.0193125 0.0185156 2.02617 2.07336e+21 1.37879e-05 -0.20464 -2.59962 0.941772 
0.007875 0.00159375 1.98961 2.88312e+21 1.91728e-05 17.5205 11.1845 -0.633499 
0.008625 0.00159375 2.06727 2.7553e+21 1.83228e-05 8.49457 7.67286 0.484946 
0.007875 0.00178125 1.95914 3.04982e+21 2.02813e-05 15.0758 10.9887 -1.07901 
0.008625 0.00178125 2.05997 2.9291e+21 1.94785e-05 3.45909 9.26095 -1.64717 
0.016875 0.00346875 2.07877 1.98049e+21 1.31703e-05 -1.48107 -3.11624 -1.13671 
0.017625 0.00346875 1.94354 2.02291e+21 1.34523e-05 5.88993 -1.79615 1.38487 
0.016875 0.00365625 1.96531 2.01203e+21 1.338e-05 0.968981 -1.10462 3.28228 
0.017625 0.00365625 1.97212 2.03989e+21 1.35653e-05 -1.02627 -2.74465 0.305633 
0.018375 0.00309375 1.99707 1.92424e+21 1.27962e-05 0.716813 1.73854 -3.18043 
0.019125 0.00309375 1.98794 1.98643e+21 1.32097e-05 -1.92116 4.14536 -5.14769 
0.018375 0.00328125 1.90956 1.96949e+21 1.30971e-05 2.23664 6.86889 0.52137 
0.019125 0.00328125 1.87849 2.00398e+21 1.33265e-05 3.04309 -7.33281 -3.52304 
0.0256875 0.00829688 1.90111 1.96429e+21 1.30625e-05 -2.49516 -0.563639 -7.41923 
0.0260625 0.00829688 2.05212 1.89336e+21 1.25908e-05 5.65861 6.43724 -2.55567 
0.0256875 0.00839063 2.14856 1.91537e+21 1.27372e-05 1.56431 4.37074 2.99907 
0.0260625 0.00839063 2.0118 2.00169e+21 1.33112e-05 0.476959 0.876633 -2.76494 
0.0241875 0.00960937 1.86894 1.98337e+21 1.31894e-05 0.676124 -4.37703 1.41753 
0.0245625 0.00960937 2.0297 2.01164e+21 1.33774e-05 0.250614 2.10819 -5.26705 
0.0241875 0.00970312 1.98719 2.09951e+21 1.39618e-05 0.921464 5.64038 -6.99474 
0.0245625 0.00970312 2.04691 1.95955e+21 1.3031e-05 -0.95866 -2.54018 0.618162 
0.0249375 0.00960937 1.95603 1.92684e+21 1.28135e-05 -2.54243 2.51481 1.6446 
0.0253125 0.00960937 2.05249 1.87502e+21 1.24689e-05 2.06192 0.602155 -3.2488 
0.0249375 0.00970312 2.0601 1.99687e+21 1.32792e-05 2.97933 -0.16231 0.602607 
0.0253125 0.00970312 2.08084 2.09018e+21 1.38997e-05 3.19052 1.32324 -4.4715 
0.0286875 0.00979687 1.96395 1.79292e+21 1.19229e-05 0.230054 -3.26482 3.83839 
0.0290625 0.00979687 1.9307 2.04707e+21 1.3613e-05 -0.342187 -0.937341 -3.018 
0.0286875 0.00989062 2.04398 1.84916e+21 1.22969e-05 0.261329 -1.93855 -4.08463 
0.0290625 0.00989062 1.84382 1.95901e+21 1.30274e-05 0.503028 4.12336 5.1859 
0.0256875 0.0109219 2.03057 1.88596e+21 1.25416e-05 4.7787 0.371455 2.21412 
0.0260625 0.0109219 1.96666 1.973e+21 1.31205e-05 -1.82912 5.94183 3.34366 
0.0256875 0.0110156 1.78271 1.82059e+21 1.21069e-05 0.918271 3.36089 2.11557 
0.0260625 0.0110156 1.93423 1.94388e+21 1.29268e-05 -0.285353 -3.1502 -5.60672 
0.0264375 0.0111094 2.02162 1.92748e+21 1.28177e-05 -0.41457 5.24644 -0.181297 
0.0268125 0.0111094 1.87968 1.98453e+21 1.31971e-05 6.5367 -2.06183 3.83145 
0.0264375 0.0112031 2.12605 2.10531e+21 1.40003e-05 8.19694 0.092934 1.21922 
0.0268125 0.0112031 2.02143 2.06894e+21 1.37585e-05 0.360269 -0.0598083 5.27279 
0.0271875 0.0107344 1.95406 2.09603e+21 1.39386e-05 0.189486 -2.73069 -0.134351 
0.0275625 0.0107344 2.04979 1.97373e+21 1.31253e-05 1.01579 1.54586 -3.39194 
0.0271875 0.0108281 2.18318 1.83121e+21 1.21776e-05 5.08796 0.903007 -2.73181 
0.0275625 0.0108281 2.05101 1.89392e+21 1.25946e-05 -2.42449 -3.4812 3.88288 
0.0256875 0.0118594 2.04981 2.1186e+21 1.40887e-05 1.29934 -3.42026 2.76616 
0.0260625 0.0118594 2.01149 1.96209e+21 1.30479e-05 -5.65185 1.80333 -4.63989 
0.0256875 0.0119531 1.95288 1.95049e+21 1.29707e-05 -1.24518 1.31018 -6.10282 
0.0260625 0.0119531 1.98083 1.96943e+21 1.30967e-05 -1.93965 -0.823794 -5.14586 
0.0279375 0.0112969 2.15615 2.01971e+21 1.34311e-05 -3.77247 -2.88803 -4.24614 
0.0283125 0.0112969 2.02891 1.9556e+21 1.30047e-05 2.26879 0.860023 2.1147 
0.0279375 0.0113906 1.96882 1.82424e+21 1.21312e-05 0.661314 -1.72139 5.07609 
0.0283125 0.0113906 1.98747 1.91565e+21 1.27391e-05 -1.91281 1.87607 -0.500418 
0.0264375 0.0120469 2.00855 2.07435e+21 1.37944e-05 -2.98716 -2.52128 2.84536 
0.0268125 0.0120469 2.03414 1.92028e+21 1.27698e-05 1.51889 2.16595 0.93242 
0.0264375 0.0121406 1.9988 1.98748e+21 1.32168e-05 -4.6595 -0.557419 0.336932 
0.0268125 0.0121406 1.95654 1.90545e+21 1.26712e-05 0.411542 -2.75706 2.56047 
0.0264375 0.0124219 2.00691 1.82586e+21 1.2142e-05 4.45862 -0.983108 -2.29983 
0.0268125 0.0124219 1.91532 1.97528e+21 1.31356e-05 1.62026 -0.73758 -1.54198 
0.0264375 0.0125156 2.04615 1.90985e+21 1.27005e-05 2.13838 2.10107 -3.05182 
0.0268125 0.0125156 2.23891 1.99666e+21 1.32778e-05 1.91346 -3.6603 -0.134113 
0.0286875 0.0120469 1.902 1.86767e+21 1.242e-05 1.53383 -0.759284 3.00074 
0.0290625 0.0120469 1.96505 2.09314e+21 1.39194e-05 -6.22302 -0.891884 2.39744 
0.0286875 0.0121406 1.96442 2.06206e+21 1.37127e-05 1.11672 -1.56111 -0.13182 
0.0290625 0.0121406 2.01613 1.93528e+21 1.28696e-05 -2.89896 0.418292 0.100567 
0.0256875 0.0127969 2.10265 1.94924e+21 1.29624e-05 -1.19461 1.04329 0.631595 
0.0260625 0.0127969 1.96104 2.07659e+21 1.38094e-05 -1.76496 -0.197748 -1.32063 
0.0256875 0.0128906 1.84553 2.00881e+21 1.33586e-05 2.34322 2.75112 5.24059 
0.0260625 0.0128906 2.08328 1.97369e+21 1.31251e-05 -2.98414 1.8089 -0.706933 
0.0241875 0.0131719 2.04196 1.92811e+21 1.2822e-05 -2.49318 -0.258433 0.550164 
0.0245625 0.0131719 1.85424 1.96936e+21 1.30962e-05 0.875431 -0.913923 -2.24074 
0.0241875 0.0132656 1.93315 1.92814e+21 1.28221e-05 -4.78055 1.29965 -0.0365629 
0.0245625 0.0132656 2.10865 1.87695e+21 1.24817e-05 1.31066 1.12811 1.18201 
0.0279375 0.0129844 2.12008 1.97688e+21 1.31462e-05 0.98866 -1.23656 -1.7898 
0.0283125 0.0129844 1.97614 1.85136e+21 1.23115e-05 -1.06103 -0.757476 0.233457 
0.0279375 0.0130781 2.02506 1.98001e+21 1.31671e-05 3.16892 2.74186 -0.926543 
0.0283125 0.0130781 2.03889 1.98694e+21 1.32131e-05 1.77971 -1.62706 3.74807 
0.0286875 0.0142969 2.03269 2.09304e+21 1.39187e-05 -0.437986 3.28106 -1.09273 
0.0290625 0.0142969 1.87439 2.02655e+21 1.34765e-05 0.109172 4.00155 -2.55024 
0.0286875 0.0143906 1.96997 1.97874e+21 1.31586e-05 -6.58297 -1.24324 1.22449 
0.0290625 0.0143906 1.87714 2.03851e+21 1.35561e-05 -0.979893 -1.83681 -6.67672 
0.0264375 0.0163594 2.00668 2.06991e+21 1.37649e-05 0.287155 -0.0655674 1.09475 
0.0268125 0.0163594 2.00725 2.03671e+21 1.35441e-05 2.12226 0.761697 2.67606 
0.0264375 0.0164531 1.99889 2.1049e+21 1.39976e-05 2.70551 -0.160267 -2.60668 
0.0268125 0.0164531 1.9536 2.06087e+21 1.37048e-05 3.9736 1.10865 1.48617 
0.0069375 0.00810938 1.92008 2.27767e+21 1.51465e-05 -1.31028 0.556148 0.0807632 
0.0073125 0.00810938 2.09222 2.24417e+21 1.49237e-05 -3.79217 3.93634 2.74086 
0.0069375 0.00820313 2.10708 2.24612e+21 1.49367e-05 -2.6847 6.31705 -1.95318 
0.0073125 0.00820313 1.88395 2.25164e+21 1.49734e-05 3.33283 -0.00210386 1.65461 
0.0076875 0.00810938 2.11656 2.11019e+21 1.40328e-05 -3.26087 6.74365 -1.24232 
0.0080625 0.00810938 1.95752 2.33908e+21 1.55549e-05 5.05474 6.5496 0.232504 
0.0076875 0.00820313 2.04229 2.13023e+21 1.4166e-05 4.51133 1.81769 5.67345 
0.0080625 0.00820313 2.06647 2.3289e+21 1.54872e-05 -1.0443 4.7428 3.44557 
0.0069375 0.00867188 2.04765 2.10905e+21 1.40252e-05 2.67804 3.7224 0.960886 
0.0073125 0.00867188 1.99507 2.26044e+21 1.50319e-05 -3.78148 2.77061 -0.25622 
0.0069375 0.00876563 1.93669 2.30857e+21 1.5352e-05 -0.0155015 -0.5238 -2.98211 
0.0073125 0.00876563 1.97637 2.33955e+21 1.5558e-05 1.84662 1.7643 -3.69811 
0.0076875 0.00867188 2.04736 2.3544e+21 1.56568e-05 3.7977 6.45781 -1.60305 
0.0080625 0.00867188 2.03567 2.48491e+21 1.65247e-05 4.56966 5.71801 -2.08998 
0.0076875 0.00876563 1.82035 2.24659e+21 1.49398e-05 0.270548 -2.73636 4.43102 
0.0080625 0.00876563 1.97624 2.29824e+21 1.52833e-05 4.22091 -0.813891 1.38568 
0.0091875 0.00998437 1.94052 2.14466e+21 1.4262e-05 -0.143364 2.59868 -3.86535 
0.0095625 0.00998437 1.92887 2.33963e+21 1.55585e-05 2.48887 -2.22695 0.487309 
0.0091875 0.0100781 1.83654 2.28193e+21 1.51748e-05 -2.6035 1.88697 -0.950426 
0.0095625 0.0100781 1.98314 1.9585e+21 1.3024e-05 7.77687 -2.69095 -6.52504 
0.0106875 0.00998437 2.14551 2.13105e+21 1.41715e-05 5.30761 -2.9805 -1.06713 
0.0110625 0.00998437 2.09638 2.28068e+21 1.51665e-05 5.58053 1.73323 -2.4567 
0.0106875 0.0100781 2.01534 1.97198e+21 1.31137e-05 0.304987 -0.080802 0.446772 
0.0110625 0.0100781 1.91016 2.05733e+21 1.36812e-05 2.95802 3.18446 -1.73825 
0.0091875 0.0101719 1.95205 2.09177e+21 1.39103e-05 8.72927 2.96585 7.62466 
0.0095625 0.0101719 2.04507 1.96271e+21 1.3052e-05 1.86665 -4.76919 0.411393 
0.0091875 0.0102656 2.0849 2.15646e+21 1.43404e-05 0.824199 6.30578 -1.57421 
0.0095625 0.0102656 2.03785 2.00211e+21 1.3314e-05 0.546045 8.60965 5.10446 
0.0106875 0.0101719 2.01329 2.14963e+21 1.4295e-05 7.19709 0.330679 -1.62935 
0.0110625 0.0101719 2.0155 1.96271e+21 1.3052e-05 -0.547832 0.666886 -0.888909 
0.0106875 0.0102656 2.003 2.33727e+21 1.55428e-05 -1.39698 4.20239 -5.04074 
0.0110625 0.0102656 2.00471 2.01534e+21 1.3402e-05 -0.322149 -3.87281 4.27377 
0.0076875 0.0111094 1.99792 2.1027e+21 1.3983e-05 1.78224 4.36359 -3.55567 
0.0080625 0.0111094 2.00678 2.2168e+21 1.47417e-05 1.84414 3.44471 -0.595636 
0.0076875 0.0112031 2.0578 2.23058e+21 1.48333e-05 -3.50765 4.3655 -2.87023 
0.0080625 0.0112031 1.99008 2.10531e+21 1.40003e-05 -0.326222 2.49549 -2.5557 
0.0084375 0.0112969 1.91884 2.17199e+21 1.44438e-05 1.64209 2.62276 -0.0871946 
0.0088125 0.0112969 1.95877 2.06379e+21 1.37242e-05 2.6604 1.01581 4.89544 
0.0084375 0.0113906 2.03424 2.20976e+21 1.46949e-05 2.53364 1.53515 0.812815 
0.0088125 0.0113906 2.04434 2.2972e+21 1.52763e-05 -0.612358 2.26171 3.35387 
0.0069375 0.0118594 1.98172 2.05752e+21 1.36825e-05 6.32044 5.14805 -1.7634 
0.0073125 0.0118594 1.94036 2.25984e+21 1.50279e-05 -2.40524 -1.67839 -3.35266 
0.0069375 0.0119531 1.87615 2.24969e+21 1.49604e-05 -0.513026 -0.545604 1.8507 
0.0073125 0.0119531 2.15522 2.31786e+21 1.54138e-05 -1.78196 -4.25276 -3.97032 
0.0114375 0.0112969 1.96333 2.13993e+21 1.42306e-05 0.239319 -3.94627 3.17776 
0.0118125 0.0112969 1.95337 2.15997e+21 1.43638e-05 -0.969014 2.41973 -3.34216 
0.0114375 0.0113906 1.88511 1.98322e+21 1.31884e-05 5.39977 4.07997 -0.710366 
0.0118125 0.0113906 1.93165 2.10245e+21 1.39813e-05 -0.699732 1.94546 -2.11606 
0.0136875 0.00960937 1.99704 1.88444e+21 1.25315e-05 6.49761 -2.32753 2.55351 
0.0140625 0.00960937 1.96515 1.98337e+21 1.31894e-05 2.96744 -5.65016 -3.44444 
0.0136875 0.00970312 1.95335 1.95955e+21 1.3031e-05 1.12129 1.74258 5.88426 
0.0140625 0.00970312 2.00923 1.99687e+21 1.32792e-05 2.72866 -3.35013 4.53665 
0.0129375 0.00979687 2.01408 2.11177e+21 1.40433e-05 0.847598 2.24139 -0.055823 
0.0133125 0.00979687 2.11236 1.95004e+21 1.29677e-05 1.10699 -2.33778 -1.26257 
0.0129375 0.00989062 2.04358 2.16499e+21 1.43972e-05 5.17693 -0.265092 -0.348158 
0.0133125 0.00989062 2.0204 2.04598e+21 1.36058e-05 6.08481 -0.693432 6.42109 
0.0129375 0.00998437 2.01328 2.02677e+21 1.3478e-05 1.07077 -3.64463 -2.23114 
0.0133125 0.00998437 2.05068 1.95876e+21 1.30257e-05 1.58476 -3.59682 1.16404 
0.0129375 0.0100781 2.05402 1.94503e+21 1.29344e-05 3.94017 -1.51113 2.97407 
0.0133125 0.0100781 1.99331 2.13818e+21 1.42189e-05 0.900734 -0.723611 4.9751 
0.0144375 0.0103594 2.04842 1.98399e+21 1.31935e-05 1.36604 1.62897 1.90389 
0.0148125 0.0103594 1.89419 2.02332e+21 1.34551e-05 5.53084 -3.99417 -5.30068 
0.0144375 0.0104531 2.00259 1.97486e+21 1.31328e-05 -1.2626 -1.3704 2.77632 
0.0148125 0.0104531 2.01338 1.86226e+21 1.2384e-05 1.20933 -3.60877 1.58286 
0.0121875 0.0105469 1.94498 1.95731e+21 1.30161e-05 10.5836 -2.16272 2.33574 
0.0125625 0.0105469 1.85561 2.12041e+21 1.41008e-05 0.603133 -4.04623 2.36627 
0.0121875 0.0106406 1.92107 1.92304e+21 1.27882e-05 5.42774 0.872247 -0.593798 
0.0125625 0.0106406 1.88193 1.98686e+21 1.32126e-05 2.45576 -4.33629 -1.10494 
0.0121875 0.0111094 1.9425 2.14753e+21 1.42811e-05 3.94684 -0.274871 3.76238 
0.0125625 0.0111094 1.93253 2.16383e+21 1.43894e-05 6.03029 -1.35008 -3.28025 
0.0121875 0.0112031 1.83075 2.05278e+21 1.3651e-05 8.1478 -3.05708 0.262375 
0.0125625 0.0112031 1.9596 1.96388e+21 1.30598e-05 3.65921 -3.09733 1.84979 
0.0159375 0.0107344 1.854 1.8472e+21 1.22839e-05 1.99955 0.995432 2.13352 
0.0163125 0.0107344 2.05534 2.06229e+21 1.37142e-05 5.5746 3.83148 1.26489 
0.0159375 0.0108281 1.91107 1.91483e+21 1.27336e-05 0.260523 -1.34478 -2.6424 
0.0163125 0.0108281 1.8981 1.93155e+21 1.28448e-05 -0.287547 2.44858 1.6355 
0.0166875 0.0109219 1.99544 2.01031e+21 1.33685e-05 6.35129 1.0776 1.23329 
0.0170625 0.0109219 1.96592 1.86938e+21 1.24314e-05 5.92591 -3.37427 -0.257634 
0.0166875 0.0110156 2.17801 1.86991e+21 1.24349e-05 -2.86826 1.78923 -2.8668 
0.0170625 0.0110156 2.01017 1.98087e+21 1.31728e-05 1.52336 -0.756419 -1.41073 
0.0174375 0.0116719 1.99551 2.03627e+21 1.35412e-05 5.01142 2.15017 2.05983 
0.0178125 0.0116719 2.12842 1.91216e+21 1.27159e-05 3.08801 -2.47187 2.05776 
0.0174375 0.0117656 1.99689 1.86229e+21 1.23842e-05 1.57288 1.60533 0.402862 
0.0178125 0.0117656 2.02501 1.80842e+21 1.2026e-05 2.91598 -2.54914 2.57678 
0.0129375 0.0120469 1.91213 1.9804e+21 1.31697e-05 1.64766 2.39067 -1.90961 
0.0133125 0.0120469 2.12798 2.07059e+21 1.37694e-05 7.6826 3.47177 2.14391 
0.0129375 0.0121406 2.02432 1.9763e+21 1.31424e-05 1.86092 -0.993933 -0.93318 
0.0133125 0.0121406 1.92794 2.02104e+21 1.34399e-05 4.53161 0.725445 0.996867 
0.0144375 0.0124219 1.97958 2.132e+21 1.41778e-05 3.8493 1.3801 -1.47171 
0.0148125 0.0124219 2.00719 2.07733e+21 1.38142e-05 3.4662 -2.60111 -0.785287 
0.0144375 0.0125156 2.0132 2.00389e+21 1.33259e-05 5.72796 1.03983 -1.38988 
0.0148125 0.0125156 2.03324 2.23539e+21 1.48654e-05 1.68463 0.941292 -3.62646 
0.0144375 0.0126094 1.9125 1.989e+21 1.32268e-05 0.805928 -2.00296 2.09919 
0.0148125 0.0126094 2.00443 2.0249e+21 1.34656e-05 3.30569 2.754 -1.60088 
0.0144375 0.0127031 1.93644 2.09656e+21 1.39421e-05 9.00534 -1.54265 1.39552 
0.0148125 0.0127031 2.02233 2.17307e+21 1.44509e-05 4.82459 2.97369 -9.73943 
0.0174375 0.0120469 2.10754 2.09314e+21 1.39194e-05 0.277795 3.86099 -1.82963 
0.0178125 0.0120469 1.8928 2.03677e+21 1.35445e-05 2.12018 3.35771 -0.783141 
0.0174375 0.0121406 2.01037 1.87562e+21 1.24729e-05 4.13935 0.850098 -3.34051 
0.0178125 0.0121406 2.03382 2.03596e+21 1.35391e-05 -4.27847 0.64435 -1.21473 
0.0151875 0.0126094 1.93381 1.93873e+21 1.28926e-05 0.892954 -1.60176 0.497791 
0.0155625 0.0126094 2.03222 1.98181e+21 1.31791e-05 5.4911 1.03598 -4.93517 
0.0151875 0.0127031 1.97946 2.0736e+21 1.37894e-05 0.117959 -1.8269 1.46371 
0.0155625 0.0127031 2.1502 2.05065e+21 1.36368e-05 -2.33431 3.70452 -1.67935 
0.0159375 0.0126094 1.99334 1.9495e+21 1.29642e-05 -0.681152 0.197094 -3.17647 
0.0163125 0.0126094 2.0714 2.11824e+21 1.40863e-05 5.45081 -0.451044 -2.99173 
0.0159375 0.0127031 1.96839 2.03534e+21 1.3535e-05 -8.30686 5.86382 6.2808 
0.0163125 0.0127031 1.94614 1.90526e+21 1.267e-05 -6.27657 3.18369 1.85917 
0.0174375 0.0126094 2.02766 1.86334e+21 1.23912e-05 1.80342 0.319745 -1.41584 
0.0178125 0.0126094 1.96295 1.94591e+21 1.29403e-05 2.66308 -1.19374 -1.24455 
0.0174375 0.0127031 2.14875 1.95117e+21 1.29753e-05 7.00544 0.747575 -3.83216 
0.0178125 0.0127031 2.14046 1.8517e+21 1.23138e-05 1.32773 -0.363488 6.15309 
0.0234375 0.00960937 1.99388 2.02106e+21 1.34401e-05 -0.0135513 5.83154 4.27442 
0.0238125 0.00960937 2.0418 2.19066e+21 1.45679e-05 -2.54016 0.917984 -0.188462 
0.0234375 0.00970312 1.927 1.97821e+21 1.31551e-05 2.9078 -1.32679 -2.93034 
0.0238125 0.00970312 1.91632 2.00154e+21 1.33102e-05 -2.45041 -2.9023 2.01825 
0.0196875 0.00998437 2.14075 1.80006e+21 1.19704e-05 6.18357 -6.06942 3.7425 
0.0200625 0.00998437 1.93404 1.97689e+21 1.31463e-05 0.653217 5.31884 -0.44907 
0.0196875 0.0100781 1.92272 1.963e+21 1.30539e-05 2.90631 4.53899 -3.48641 
0.0200625 0.0100781 2.02764 1.90909e+21 1.26955e-05 3.03067 -0.972132 -1.04736 
0.0181875 0.0101719 1.92229 2.06507e+21 1.37327e-05 8.18504 0.640398 0.147238 
0.0185625 0.0101719 1.8352 2.06062e+21 1.37031e-05 1.42739 -1.6223 1.96993 
0.0181875 0.0102656 2.0595 2.15205e+21 1.43111e-05 0.138907 4.82457 1.89179 
0.0185625 0.0102656 2.12034 1.9095e+21 1.26982e-05 1.28362 5.17255 -2.3715 
0.0211875 0.00979687 2.00567 2.00549e+21 1.33365e-05 1.80841 2.36448 6.04142 
0.0215625 0.00979687 1.9643 1.95466e+21 1.29985e-05 -2.66201 -2.93801 10.086 
0.0211875 0.00989062 1.95675 1.9819e+21 1.31796e-05 5.40749 0.0578728 1.21518 
0.0215625 0.00989062 2.02952 2.00479e+21 1.33318e-05 4.7401 3.95945 -5.6987 
0.0211875 0.00998437 2.03179 2.07664e+21 1.38097e-05 0.0703232 -6.86851 0.890814 
0.0215625 0.00998437 2.06241 1.94515e+21 1.29353e-05 -1.05733 3.58977 -1.82675 
0.0211875 0.0100781 2.00621 2.04834e+21 1.36215e-05 0.301102 -5.04629 3.43237 
0.0215625 0.0100781 2.05509 1.85968e+21 1.23669e-05 -0.691651 4.10154 -1.90166 
0.0211875 0.0103594 1.92568 1.866e+21 1.24089e-05 4.17646 4.4339 -2.84603 
0.0215625 0.0103594 1.9869 2.15005e+21 1.42979e-05 4.92569 5.4056 -0.54591 
0.0211875 0.0104531 1.96839 2.01384e+21 1.3392e-05 -2.28853 2.33134 2.59985 
0.0215625 0.0104531 1.8837 2.01384e+21 1.3392e-05 -0.403336 2.15101 -3.28884 
0.0181875 0.0107344 1.96609 2.07072e+21 1.37703e-05 2.63277 -1.35583 -0.564562 
0.0185625 0.0107344 1.92466 1.88938e+21 1.25644e-05 0.0909361 0.700188 -1.17845 
