r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,246.0,0.012883771703472456,8.092002120302374e-5,0.129943404565027,49.610391574568794,7.154023786652006,2550.4910612886138,5.19809121348321
0.00075,0.08925,204.0,0.01160439283990441,4.892943037831295e-5,0.08491942836711398,50.42334062514739,5.897982396813705,2640.6097845135178,3.500345142658644
0.00075,0.09275,130.0,0.013627080064761196,8.951822983009231e-5,0.03844380488763721,48.48820966037555,8.77720198196121,2443.0433812037263,0.8117081772467113
0.00075,0.09625,94.0,0.01195710231128316,7.66038804614034e-5,-0.13021392275721508,47.2770260435692,7.560710099138312,2345.2953020494015,-6.2413516893764935
0.00075,0.09974999999999999,44.0,0.011984444760448482,4.188621943325916e-5,0.07176282186997751,45.96476397830157,6.212563951609363,2185.6038178375884,-0.2641190545297647
0.00075,0.10325,43.0,0.015608862628957179,0.0001983974339633316,0.0731548426797494,43.73621455076836,9.261087363645759,1978.4809779915702,-5.416640605151706
0.00075,0.10675,47.0,0.013417517745336246,6.38887913813326e-5,0.6702588261847001,39.377725321757296,5.900761187490741,1658.3290421499391,24.9619730158055
0.00075,0.11025,36.0,0.01137728759068989,4.8216037629824116e-5,0.20397923607145652,41.91086694256622,5.902285918075241,1876.486616572807,20.886477669823805
0.00075,0.11374999999999999,37.0,0.012060134219684649,4.2251034324199034e-5,-0.49931161015480496,38.37387451828335,6.862729488368012,1719.1216255816676,-18.418867673265517
0.00075,0.11725,41.0,0.011342719367832368,2.5637564089329953e-5,0.7948999437181451,39.00135630338027,11.006268395200982,1698.0175623209986,26.39345161302944
0.00075,0.12075,17.0,0.012402749975532876,4.112887994671841e-5,-0.748783046939097,40.939814713750295,6.766143740613275,1778.922493395287,-31.763910353635065
0.00075,0.12425,22.0,0.013446854744625857,3.479942019331598e-5,-0.44357531893323787,38.41587895040401,7.782606225083617,1544.1641210765906,-25.09024759970407
0.00075,0.12775,26.0,0.016031173438117146,4.501214114807151e-5,-0.20818240711177155,36.114937035993336,9.382488835349864,1427.6697687280116,-10.359473915104129
0.00075,0.13125,21.0,0.013131188323644911,3.85407464174609e-5,0.04206584492838775,32.09023017525674,7.426805378555073,1084.4217077207584,12.061864810105938
0.00075,0.13475,9.0,0.01658551060891249,3.616058673363832e-5,-0.2117554013796572,27.597723263643918,8.378732089482467,947.0059079805047,0.4568579502431005
0.00075,0.13824999999999998,17.0,0.015030247421100788,7.162588643434473e-5,1.5843450541851143,31.870294385257978,34.17191106230156,1087.0819674017273,66.48534115582306
0.00075,0.14175,17.0,0.01348407687214851,6.70067201057584e-5,-0.21597798370534665,35.00558226000558,4.892926489142151,1342.8112530063859,-13.540395012367131
0.00075,0.14525,17.0,0.01996356440206246,0.00030715609774068794,-0.18803934116884483,32.17501837970398,7.7241202850240525,1130.6415209860122,-0.9773570943950807
0.00075,0.14875,14.0,0.013704573529792732,5.647450568377595e-5,0.6976290297284946,31.74314794358679,13.528821639794565,1089.6820270849419,24.907278995597068
0.00075,0.15225,15.0,0.010706613629671556,1.5551109220305327e-5,3.3257264033373177,29.140968917510737,17.05923809287466,942.8850219162108,77.70551433802629
0.00075,0.15575,12.0,0.012851724214089635,6.186139209179272e-5,1.5572895588680957,37.50996492171979,7.09375456234247,1623.8332440376503,45.26552659210246
0.00075,0.15925,10.0,0.015454907846706936,5.3525483994512355e-5,-1.2651871755353845,29.625247284487457,5.941009672011036,1324.3568599088735,-22.66236424865038
0.00075,0.16275,9.0,0.012427227843821307,1.684847085848486e-5,-1.0454954824020999,33.48304775004549,9.50633776473009,1238.8417389352085,-47.764563609380644
0.00075,0.16625,11.0,0.011755882289774474,1.3235804434345177e-5,0.2140362364160223,26.198299176521044,5.171345872394077,743.1289113040873,2.219250178297033
0.00075,0.16974999999999998,8.0,0.012906056825636149,4.980603119311221e-5,-0.38748882616362995,29.707133529353587,4.607803615817158,973.3764690397697,-22.495444997236312
0.00075,0.17325,4.0,0.014217570167704613,2.621364522020101e-6,0.20946198652822978,28.024794196566425,4.151168126938731,921.4597063648737,18.760446573001055
0.00075,0.17675,4.0,0.026395189706090488,0.00019509764100268488,-1.747060227749065,15.648214027772793,3.1946273866206853,249.72470776695639,-27.49294654087717
0.00075,0.18025,2.0,0.01022685205626857,2.6021672885342776e-10,-0.5414110879790281,45.350228951697716,0.3278146946379533,2056.6788037444903,-24.588227481256403
0.00075,0.18375,4.0,0.010938756096696804,3.372066010627126e-6,0.7458564697830388,33.22196114813062,3.6045103461549073,1195.0032192978395,9.721806848955804
0.00075,0.18725,2.0,0.014782153055081586,4.0414947949380596e-7,0.7136865674600665,25.942078092984808,2.54158799354877,710.9924994345674,9.726606069510943
0.00075,0.19075,2.0,0.009782588661963146,3.9453487730806457e-10,-5.00147913596642,22.036236257473522,25.09280012823885,485.59587343329673,-110.21018783317592
0.00075,0.19425,3.0,0.009920821911598184,2.8023524567433435e-10,-6.968948581098189,22.315538676839353,49.641611093276346,498.89525527776397,-156.44824726186275
0.00075,0.19774999999999998,1.0,0.019059267313084403,0.0,0.4131719635684205,13.01005662329413,0.1707110714789842,169.26157334131946,5.37539064118277
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.010980166713738164,0.0,-0.6808321869703189,39.550935017035755,0.46353246681478727,1564.276460721785,-26.92754958436942
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6434.0,0.009614369030892677,4.493117871542532e-5,0.1315064368572017,-5.163015171522352,52.35111000076913,84.63031265708875,-1.0505491105320723
0.00105,0.01575,38134.0,0.008923930166334198,3.533476835540652e-5,0.022128729070107628,-1.7872937628419756,58.90293671772365,72.90416612800179,-0.02548660565269533
0.00105,0.01925,83038.0,0.008336815877681559,3.8614834083202794e-5,-0.0034591408775402504,-1.173232972892238,53.506288143967396,82.10826307783073,-0.6678599455123977
0.00105,0.02275,151587.0,0.007017824501713626,3.761512548256886e-5,0.07096439329475962,-1.0854232588798491,50.82646144871236,79.63041153185459,1.1019361042559248
0.00105,0.02625,342874.0,0.00563705275698125,3.591648265983955e-5,-0.05273610607119985,-1.1949378103692208,51.85583098019822,82.55782724691345,-0.3067480190182635
0.00105,0.02975,782573.0,0.0036974331993794626,2.4929334107846246e-5,-0.037538442141499546,-1.5168449833063598,49.493548298752664,89.19082952386218,0.5253909018422062
0.00105,0.03325,3.52099e6,0.0012656580162917132,8.996956859103475e-6,0.01250201131683964,-1.4678389239646252,31.6867634240921,61.162871979657254,-0.02863567710620084
0.00105,0.03675,5.252281e6,0.0010726737261908008,7.479175569063584e-6,0.006099371400091417,6.06089540767735,32.04050813551429,94.74509465337694,0.12292395357798148
0.00105,0.04025,1.701295e6,0.0030457541242055095,2.0414044591888766e-5,0.006723700262359808,4.809345193168892,47.85810074141386,106.23254960938189,-0.19150735234302518
0.00105,0.04375,987047.0,0.004949322393425047,3.061103685886416e-5,-0.011665868874943827,3.710661445025405,51.19721951428425,95.9957768018598,-0.573842104678186
0.00105,0.04725,661374.0,0.006661149109781636,3.921038443290498e-5,-0.01083323824202118,3.589916935927311,52.8770110318217,92.98884921965555,0.2579808023096016
0.00105,0.050749999999999997,485029.0,0.007944034951489773,4.0963906627206057e-5,-0.040815711077804004,3.6850765751401657,52.55772413126536,93.07348963025944,-0.1295441034495086
0.00105,0.05425,366735.0,0.009292367823665817,4.365354631839201e-5,-0.0889868910847909,4.142294615125349,54.98611608697321,92.48544173750611,-0.7941948055292639
0.00105,0.057749999999999996,297816.0,0.010107974857862141,4.573615189625226e-5,-0.0871544525206357,6.93918028892891,59.83711411547965,118.41886222324827,-1.0832244984124906
0.00105,0.06125,240383.0,0.010815500853037497,4.780048979290345e-5,-0.03907555159061904,12.482477011938993,68.30198567534393,229.23411819370457,-0.6568945654436182
0.00105,0.06475,117860.0,0.011111498124471604,4.782541810661479e-5,0.04059485123118705,25.205068687798807,71.72007851641516,748.6037109418523,0.0008276793814369495
0.00105,0.06824999999999999,29440.0,0.011139125041288219,4.896150788994732e-5,-0.16973883185937727,36.63158284683198,47.74280317388558,1454.3256056341152,-4.554006840478749
0.00105,0.07175,4503.0,0.01147554490672263,5.1902822638710236e-5,-0.06650086511146272,41.324654703144226,29.024720374926197,1819.259352515172,-2.905605427489974
0.00105,0.07525,1463.0,0.011523779701206808,6.186339428873683e-5,0.14630041864271306,44.89090127607421,16.525491707544397,2140.772157037718,7.263640350456045
0.00105,0.07875,530.0,0.012245491012573688,6.866504376448884e-5,-0.306236478090257,46.56219706771747,12.309837911914167,2293.377052232303,-12.897279776096374
0.00105,0.08225,385.0,0.011918296980414418,5.924351620918378e-5,0.07857637890822344,49.13571811586073,8.85235587527109,2523.397332931587,2.9293537841538013
0.00105,0.08574999999999999,318.0,0.011785377340323169,4.3799261594923076e-5,-0.22983794172081334,49.918962908717376,7.851084188760386,2591.830821686254,-11.36337199666032
0.00105,0.08925,284.0,0.011485988481595018,4.5175357861412535e-5,0.30568612520034183,50.34377809498272,6.419601271068733,2632.499734294331,13.72921145170868
0.00105,0.09275,213.0,0.011887867941678181,4.274681061438836e-5,0.3157593208578772,50.970870836436205,7.036157013813395,2699.50998388127,13.172261826427876
0.00105,0.09625,108.0,0.011715246161585821,3.893988299954322e-5,0.2141148177191861,46.19169275427382,7.480040254576651,2236.0131178884103,10.517597428020018
0.00105,0.09974999999999999,63.0,0.010766883081232421,4.1636771058864875e-5,0.14521879573230068,44.22115585854531,7.84354760786823,2023.720806989021,9.264467537805485
0.00105,0.10325,60.0,0.010139195809706639,2.3632347443031007e-5,-0.3710862622669287,43.744108826040346,10.27112957775807,1976.8989322249424,-7.686140876421853
0.00105,0.10675,50.0,0.01111269168418718,3.4389875573312034e-5,0.30341331028456386,44.66569434699844,13.680966807656796,2061.1045505877705,19.62001542099082
0.00105,0.11025,42.0,0.013730689191655588,0.00012513771997609946,-0.08893245535499608,38.7068847093142,13.849326329675012,1624.2925554444419,7.1507851560578475
0.00105,0.11374999999999999,41.0,0.013107983254231317,3.7283350872181524e-5,-0.3934100539221692,31.96868430207749,8.64763278089423,1171.8753007333578,-7.402999469701145
0.00105,0.11725,49.0,0.011224254390887195,2.171302411952375e-5,0.306288792321223,40.74874850783276,9.014046059325684,1782.2581873369854,15.121484855683093
0.00105,0.12075,38.0,0.01121008619951307,3.402980521956527e-5,0.5367929971856622,39.87048733501037,6.143154817685758,1672.2478697757601,21.89566334655384
0.00105,0.12425,26.0,0.013043239904013997,5.612924530990535e-5,0.8254872757649538,41.54388617868428,5.998641265263225,1937.624907065287,44.05192285190271
0.00105,0.12775,20.0,0.01047320399425013,3.70342368823971e-5,-0.5531662568704564,42.57328472509204,11.263994365105617,1915.744400007989,-12.224687419440968
0.00105,0.13125,36.0,0.010883534239029548,4.139462643004811e-5,1.0910591772896903,34.240989512461354,19.44388471617714,1308.3524383397553,30.927159071540093
0.00105,0.13475,15.0,0.010810943499500993,1.8692211608887117e-5,-0.3778237022022469,31.322321603469693,5.771690141349144,1146.9556828283573,-11.011075235519387
0.00105,0.13824999999999998,30.0,0.01143313852084336,2.402466069708793e-5,1.2134516337925905,36.61596570714264,19.625726808178936,1490.9476894547508,37.32559712708081
0.00105,0.14175,22.0,0.01566372912732255,5.407279440326966e-5,-1.0910439387687074,33.482348380215655,23.851411867939817,1277.0526090902142,-56.247038029753526
0.00105,0.14525,19.0,0.0123445047537819,1.2193074519375113e-5,-1.4838698896688456,37.67195673139899,7.474999775991971,1625.746112203337,-50.33354807541407
0.00105,0.14875,27.0,0.01579320532747852,0.00023760636791965946,1.145089056913868,34.09447155064492,16.35532074001987,1365.9897688748622,8.767603421706365
0.00105,0.15225,26.0,0.014347655497327652,0.00022891966688666005,1.4453360965919786,29.710939173919627,18.488364244352095,1001.4688711568865,48.45392392410792
0.00105,0.15575,18.0,0.015156296186266563,0.00020484081292416762,0.5149796602643846,35.481191224791495,4.640135675141079,1363.6898353752904,9.722324378311912
0.00105,0.15925,20.0,0.010751801450105429,1.352971144431585e-5,0.37863256434783854,41.432060838940615,4.034934419680685,2033.398633852197,21.610400341695822
0.00105,0.16275,16.0,0.011687150950956461,1.5973321123623885e-5,-1.8247295500839034,33.09754536584935,17.714821468430763,1311.9562292407786,-41.949404324988436
0.00105,0.16625,15.0,0.011999305038806156,1.1615734354521457e-5,-0.07883748527247175,36.303668124417804,11.23392010485808,1483.4473305941572,-10.74256639635852
0.00105,0.16974999999999998,15.0,0.014196506115820625,0.00015242392367010012,0.28809374428043877,37.02183601157493,6.624538754924172,1455.8634982391973,7.662358895099205
0.00105,0.17325,7.0,0.01998918948853799,0.000263260605064357,-0.29506534598570766,30.90457200092941,3.358243582303535,1076.9070879302067,-13.90074348840142
0.00105,0.17675,12.0,0.01886782135096324,0.00019698758735665998,0.3108556853718645,37.52963160267449,6.146325811898976,1507.1531436080163,0.5011950496446964
0.00105,0.18025,9.0,0.008862088283241802,5.723583777493043e-6,-1.1036297663876105,34.24444143587794,14.311870457689492,1210.0881275760607,-16.882354370012067
0.00105,0.18375,6.0,0.015240295079107192,8.010663528776844e-6,0.015510143569882062,26.428620706251372,3.2983336769127156,1003.3711400348824,1.397092849834157
0.00105,0.18725,5.0,0.013076689598929036,1.9193883250991864e-6,1.975411833120424,30.961294039658647,4.994444436587516,1124.503836531274,73.4582663428272
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,3.0,0.013195726539287043,1.4659263767600036e-5,-1.4708548860485828,26.300615405337563,19.131722504684166,887.94927854398,-20.613504011435204
0.00105,0.19774999999999998,1.0,0.009315840666703375,0.0,-0.4876611227040617,50.80233284593827,0.23781337059698593,2580.877022589498,-24.774322671635684
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.01729886372406629,0.0,0.4640065136222792,26.344180635347062,0.21530204468390235,694.0158533477951,12.22387141084295
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8261.0,0.009520553975380075,3.922836149895883e-5,0.7113105640164409,-4.681644572773711,62.93796272327636,87.66604865839926,0.9135148102164867
0.0013499999999999999,0.01575,48694.0,0.008979560137209398,3.529979579846748e-5,-0.10117549210883606,-1.6664382312617705,55.49175095701879,76.0159728303227,-1.2974157539924402
0.0013499999999999999,0.01925,100233.0,0.008514131219925643,4.059417122611797e-5,0.09282661467150367,-1.3754401533233407,52.666254451676245,82.49919537707123,-1.163998219867156
0.0013499999999999999,0.02275,193450.0,0.007001199878605051,3.896706488532007e-5,-0.002866727717052523,-1.1740971790993295,50.836769090682466,79.33908398371453,0.6854554328459601
0.0013499999999999999,0.02625,425774.0,0.00563803682876401,3.467238820914227e-5,0.07892357943482928,-1.0897703134616734,51.71558112182345,81.92841907692211,0.055759074384876414
0.0013499999999999999,0.02975,979864.0,0.003700841098914818,2.3948152968122112e-5,-0.06375034312763804,-1.4254924386575505,49.51491277821954,87.64736757753526,0.03554638458794031
0.0013499999999999999,0.03325,3.693412e6,0.0014830453066968486,1.0306060967606778e-5,-0.00028432077413491537,-1.0199382611571433,34.737841426443566,61.486155285826015,0.03207842247487933
0.0013499999999999999,0.03675,5.440058e6,0.0012794289828742943,8.855219267807601e-6,0.0012381229884344262,5.609416909793882,34.80589484430851,92.24511763062533,0.16658738512266613
0.0013499999999999999,0.04025,2.218889e6,0.0030261695943169455,2.059016711455801e-5,-0.0046559873742533335,4.896369164757132,47.91335164734117,106.49362120654803,0.05818862762585069
0.0013499999999999999,0.04375,1.274073e6,0.004951210581188985,3.0527215279540574e-5,-0.04337041648312266,3.767112554467359,50.79298305349983,96.17721325807207,-0.106780761792334
