r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,262742.0,0.011487377505902256,7.033922180273498e-5,0.07257879436743571,-3.629247640708897,50.204856931411925,77.67679291292092,0.17210081179709635
0.013349999999999999,0.02275,926149.0,0.011372921540784014,6.979994389151237e-5,-0.02894915072210196,-1.5772222783564671,49.799704047306896,74.32488760094321,-0.2655479695083091
0.013349999999999999,0.02625,1.510842e6,0.011008852084103451,7.028700648747866e-5,0.011744695888933223,-0.5632091976293141,50.0062478544331,74.79791205972246,0.026736526117043326
0.013349999999999999,0.02975,2.102149e6,0.010578093229355864,6.983154324117922e-5,0.026272202586798073,-0.11679679891092508,49.65310953006838,74.2930005634494,-0.02504373870487888
0.013349999999999999,0.03325,2.650595e6,0.010324874675330555,6.899931889341452e-5,0.004482644079585534,0.04569997448270359,49.93162615421485,74.95398161620626,0.010509645941231804
0.013349999999999999,0.03675,3.045522e6,0.010371351347794093,7.121535238857117e-5,0.017421939669010345,0.632814746333747,49.679581917523414,75.68589020036141,0.0018564055109094406
0.013349999999999999,0.04025,3.245253e6,0.010669210564080708,7.184905689656763e-5,-0.0024932835624509667,0.6379620763357355,50.34718405491926,75.88029011129615,-0.12358046711425494
0.013349999999999999,0.04375,3.107764e6,0.011185328215394183,7.42790042597496e-5,-0.035137354919899,0.9586483918630726,50.067982516136176,76.14852391725779,0.006292070383591356
0.013349999999999999,0.04725,2.72149e6,0.011840374624685034,7.593997575127824e-5,0.010943127921247036,1.257111464284094,50.617445194094536,76.44620844586562,0.11772814659850055
0.013349999999999999,0.050749999999999997,2.276627e6,0.012684127952624776,7.850185544957119e-5,0.003483075762795407,1.5385924180214703,50.47041772158593,77.18349791909502,0.054015046915006866
0.013349999999999999,0.05425,1.799818e6,0.013391852496172606,7.874761489544795e-5,0.04232459173180538,1.7622813320608834,50.494347184480354,77.63405643393646,-0.13227472601596474
0.013349999999999999,0.057749999999999996,1.282946e6,0.014021025853317355,8.198908458241178e-5,0.036427439539845556,2.001730772228674,50.40251711744268,78.12484171078478,0.1346126066235782
0.013349999999999999,0.06125,719145.0,0.014424840426991355,8.035744388742149e-5,-0.006352383616574862,2.9042909398601187,49.61136858371318,77.45330958842266,-0.3584417639262327
0.013349999999999999,0.06475,49214.0,0.014158308136755905,7.439357997969741e-5,-0.10513012000084,6.327990479293952,49.40982796114017,88.73964358684064,-0.633216847177075
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,8.0,0.008318883448880446,1.0436648907678906e-5,-0.8128185759420072,14.554101102943786,5.518524589142677,240.02726010567983,-10.338933083399178
0.013349999999999999,0.07525,25.0,0.012079513978449936,8.815328735243062e-5,0.9787216527197945,20.540444775953794,7.539098186909304,436.8288548234742,22.34414169757853
0.013349999999999999,0.07875,59.0,0.01468257960489138,9.818108625789579e-5,0.05045017125743044,24.53420553301785,4.689086886788041,644.0566789739413,-0.9334375177424933
0.013349999999999999,0.08225,114.0,0.013537847125558968,5.8842813324491865e-5,-0.29243626493978786,27.20241950420401,4.591889891786955,784.703611110537,-8.956360930264081
0.013349999999999999,0.08574999999999999,181.0,0.014479893927735741,8.977183102697e-5,0.0800960737232851,31.270061722309308,4.877789623013067,1031.3710043178153,2.8018179880586542
0.013349999999999999,0.08925,207.0,0.013273390614887805,6.609956643472674e-5,0.3289047127924944,33.01448208355584,6.679754726457622,1154.4053360699086,12.477423180230126
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,1.0,0.013516180846506418,0.0,1.2390223191414145,32.07930014657708,1.535176307330569,1029.0814978941805,39.746968864045456
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,257380.0,0.011620225886499904,7.054416239949466e-5,0.0358872028524322,-3.7138602750560836,50.049747285578846,76.78804901129804,0.5327229190128586
0.013649999999999999,0.02275,898424.0,0.011441604620011222,7.09145405526418e-5,-0.012588844746602212,-1.6063957453556554,50.07793737080568,75.13998021273972,0.11133476089841121
0.013649999999999999,0.02625,1.477704e6,0.01104614302316103,7.055836410078107e-5,-0.009095047014872914,-0.5980655863354633,50.689299978092734,74.47913714167925,-0.18616153709098673
0.013649999999999999,0.02975,2.029628e6,0.010716234961790314,7.041803077653563e-5,0.01907486117825812,-0.2541817908598549,49.97127582733609,74.91233553190068,0.05437007630419487
0.013649999999999999,0.03325,2.576536e6,0.01044935216800639,6.954294286541693e-5,0.017104386257705013,-0.021145477597624973,49.63345634145968,74.26462482594282,0.027266596333096096
0.013649999999999999,0.03675,2.936535e6,0.010509494376933564,7.144926878958873e-5,0.006249036298243968,0.606308686636182,49.81788967265103,74.95941096874412,0.060662000321972415
0.013649999999999999,0.04025,3.111046e6,0.010794143952057035,7.160778843979961e-5,0.004118000014479516,0.5539979004653307,50.7179955247434,75.71835927902723,-0.04533665382023115
0.013649999999999999,0.04375,3.019182e6,0.011293419141663246,7.386289418725497e-5,-0.03702641185724995,1.0157022709045311,50.10124695858642,75.71206042039907,0.05526316153542353
0.013649999999999999,0.04725,2.652467e6,0.011897773819235484,7.551159616810353e-5,0.016946144604095104,1.3412766261138938,50.503392811677,76.58669273926485,0.34410626996786536
0.013649999999999999,0.050749999999999997,2.204507e6,0.012756974908924247,7.872947625893542e-5,0.0391732907293683,1.4949395427040342,50.2487584485026,77.08884259092213,0.09788199422536713
0.013649999999999999,0.05425,1.749836e6,0.013447800988080764,7.834266569438582e-5,0.05490976676319148,1.628484001655343,50.50207878808464,77.00616896928383,0.1762044383688423
0.013649999999999999,0.057749999999999996,1.253921e6,0.014059291497481611,8.049272770746688e-5,-0.02688091693792171,1.9971261860076222,50.591903538252225,77.70245353161735,0.02437868895919037
0.013649999999999999,0.06125,700811.0,0.014459728857239411,8.043713208418055e-5,-0.03121113847577593,2.8862534551450647,50.25582221375343,76.507466934143,-0.6566998823903312
0.013649999999999999,0.06475,48202.0,0.014358446812644395,7.771773405936391e-5,0.009567396345543504,6.20938684815529,49.498639288513644,87.70907867817468,0.01575554152767556
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,6.0,0.022917215332856896,0.0002805281715843607,-0.27466089092233037,13.496286985118868,7.034372178424428,196.4896204227752,-8.104360655612899
0.013649999999999999,0.07525,17.0,0.01408168610985025,3.1817922936800726e-5,-0.46389442871892955,21.830408450887,9.448192426126745,488.6177913932156,-10.156114392451169
0.013649999999999999,0.07875,59.0,0.015460142602615858,8.74456306304872e-5,0.23163685094627443,23.509918009341987,4.83889002692829,591.9478365070971,2.810947523227899
0.013649999999999999,0.08225,89.0,0.015563607772886578,9.335572750405689e-5,0.13569416084787603,27.27933099683818,6.203068555028483,807.6636111527948,4.719086959092087
0.013649999999999999,0.08574999999999999,148.0,0.012773408837453898,5.9217596030098546e-5,0.3101131465220778,30.583338639811537,4.324895225500068,981.7892621006137,10.055172869213147
0.013649999999999999,0.08925,174.0,0.013723796419300159,5.4832484509202784e-5,-0.09528822781617555,32.20010005607818,4.638490757846896,1103.5867891631515,-3.0948375674252553
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,1.0,0.02223238336057861,0.0,1.765791499992422,42.29438991927115,3.118019621445488,1788.8154186433449,74.68307421681418
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,1.0,0.01347589481603828,0.0,0.5833192732362231,59.86001486507056,0.34026137452883554,3583.2213796464684,34.917500367002475
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,254213.0,0.011549874716995886,6.759386738491385e-5,0.014085191528767063,-3.8900715227209672,49.525886415979066,78.20572517187544,-0.5608828924547798
0.013949999999999999,0.02275,863804.0,0.011528335024210438,7.190157009899537e-5,-0.03369214490197738,-1.6734907416065252,50.590487184084914,74.18067677447726,0.0005473853078912153
0.013949999999999999,0.02625,1.456307e6,0.011145483046378612,7.100791258338623e-5,0.0030028786190208346,-0.6366004141033024,50.293288833043775,74.8115362601231,0.07656970575064082
0.013949999999999999,0.02975,1.969031e6,0.010746621897514123,6.901990224597206e-5,-0.020063812957447705,-0.39911872452319924,50.199238457374776,74.64711795824866,0.18372289645268214
0.013949999999999999,0.03325,2.467698e6,0.010614130679323257,7.019923022814923e-5,0.003061544305754706,0.02577607743197878,50.0139898910266,74.32368514455207,0.08296670412911018
0.013949999999999999,0.03675,2.865829e6,0.01060538715886303,7.115338019648218e-5,-0.018888848985169217,0.47047011857966115,49.583175005999685,75.08638670048359,-0.07294003590941334
0.013949999999999999,0.04025,3.015108e6,0.010892392068242893,7.188499590989564e-5,5.3083660115223e-5,0.519489375964748,50.31358533835251,75.96352577670983,0.12417067254686215
0.013949999999999999,0.04375,2.919694e6,0.011410729469129745,7.431165366462168e-5,-0.025680597150547428,0.923476094253621,49.82986502800197,75.62367709819878,0.2418274591915278
0.013949999999999999,0.04725,2.571616e6,0.01198138730747752,7.591644959999182e-5,0.02843864423771141,1.3236154462382337,50.30630574490636,76.41372691153389,0.02127939527482349
0.013949999999999999,0.050749999999999997,2.126251e6,0.012834380666881421,7.889086372084188e-5,0.036400469961396904,1.4435879334908541,50.668017237956704,77.31958930728898,-0.10447787915522089
0.013949999999999999,0.05425,1.701041e6,0.01343015089745825,7.744382022840036e-5,0.022077720008782473,1.548978620309299,50.7362219095278,76.91950608061276,0.1905078496329035
0.013949999999999999,0.057749999999999996,1.219326e6,0.014074249548840597,8.089044483168999e-5,-0.0320010280256669,1.926486434195026,50.00243304406784,77.38956448821443,0.2371724515803232
0.013949999999999999,0.06125,677482.0,0.01445302902797848,8.04500540789312e-5,-0.031346347709339986,3.0601855322091165,50.32698849619605,76.88288067630293,-0.4379455871096211
0.013949999999999999,0.06475,47153.0,0.014625379890520653,8.448122245542823e-5,-0.110796097876391,6.297127589892097,50.76317999340038,88.36013450016627,-0.9074074766767763
0.013949999999999999,0.06824999999999999,1.0,0.00770699609906359,0.0,0.7281882364403319,4.898648317564938,0.5302581076900807,23.996755339181792,3.567138079309011
0.013949999999999999,0.07175,7.0,0.008844004480507706,2.186316888543358e-5,0.22954942531956452,10.740602331779575,3.838961295585201,130.5803491242247,5.394498165975677
0.013949999999999999,0.07525,12.0,0.013162441522011327,8.960657127181988e-5,0.5313790453156529,20.420189633301003,8.640929311684696,446.78373836448367,8.214646321005198
0.013949999999999999,0.07875,52.0,0.013437734576531878,5.5677133302866455e-5,0.27095332418970847,24.79493935036964,3.9951523936368356,649.6047141938594,6.359643593514949
0.013949999999999999,0.08225,84.0,0.014994848534245517,9.762291465798022e-5,0.217400714794293,28.317979617816324,4.394061809380267,835.4317398655589,6.858417715003043
0.013949999999999999,0.08574999999999999,161.0,0.014867926187747616,7.70844667603436e-5,0.08213549907494799,30.324861045589866,6.613612206639361,989.7906863391198,5.582544338552126
0.013949999999999999,0.08925,149.0,0.014957174367257194,9.497932808020383e-5,-0.22595592559880529,32.635927115418596,6.634002797955914,1111.9816288483548,-11.68492173975498
