0.0298047 0.0185859 1.95608 2.34834e+21 1.56165e-05 -2.7082 0.229822 -0.937982 
0.0303516 0.0185859 2.01839 2.40513e+21 1.59941e-05 2.54275 -0.310102 -1.06153 
0.0303516 0.0186328 2.02598 2.53236e+21 1.68402e-05 0.0414047 4.91599 0.578102 
0.0319922 0.0184922 2.13756 2.61877e+21 1.74148e-05 -0.321616 0.927295 -1.01943 
0.0325391 0.0184922 1.98168 2.43747e+21 1.62092e-05 -2.09508 -2.3772 -0.363947 
0.0319922 0.0185391 1.9971 2.40451e+21 1.599e-05 2.01472 0.63095 -3.16161 
0.0341797 0.0184922 2.05468 2.46769e+21 1.64101e-05 1.0259 -3.48581 1.42428 
0.0347266 0.0184922 1.89434 2.50462e+21 1.66557e-05 4.35516 -0.911198 -0.652775 
0.0341797 0.0185391 1.99864 2.55187e+21 1.69699e-05 1.30173 0.906687 -1.66809 
0.0347266 0.0185391 2.08963 2.52173e+21 1.67695e-05 2.14411 -1.76634 -3.17067 
0.0308984 0.0185859 1.99252 2.36171e+21 1.57053e-05 -4.21943 -2.33306 1.86684 
0.0314453 0.0185859 2.08512 2.52539e+21 1.67938e-05 2.28867 -2.00839 2.31722 
0.0308984 0.0186328 1.9236 2.37909e+21 1.58209e-05 3.53866 -0.940514 -2.9761 
0.0314453 0.0186328 2.00763 2.47905e+21 1.64857e-05 0.544569 -0.656573 -0.568978 
0.0330859 0.0185859 1.94306 2.4352e+21 1.61941e-05 1.3926 1.42803 3.28913 
0.0336328 0.0185859 1.96101 2.3283e+21 1.54832e-05 1.76927 -2.83076 0.245941 
0.0330859 0.0186328 2.00587 2.44573e+21 1.62641e-05 3.5627 -1.70131 4.06931 
0.0336328 0.0186328 2.00078 2.56568e+21 1.70618e-05 -0.184501 2.60247 0.00629351 
0.0341797 0.0185859 1.99905 2.54209e+21 1.69049e-05 3.46109 3.22017 0.875828 
0.0347266 0.0185859 2.03603 2.50869e+21 1.66828e-05 2.43543 0.454536 -0.347953 
0.0341797 0.0186328 2.02337 2.30912e+21 1.53556e-05 -1.68021 -0.699162 0.776725 
0.0347266 0.0186328 2.01784 2.42907e+21 1.61533e-05 2.33101 -3.84887 -3.45321 
0.0341797 0.0186797 1.98552 2.47283e+21 1.64443e-05 0.178896 2.69372 1.58037 
0.0347266 0.0186797 2.05371 2.32991e+21 1.54939e-05 -1.19748 0.809937 3.66333 
0.0347266 0.0187266 1.87826 2.50642e+21 1.66677e-05 1.57684 -0.924248 1.22845 
0.0199609 0.0187734 1.93494 2.48694e+21 1.65381e-05 0.0626277 3.31867 2.01342 
0.0205078 0.0187734 1.98564 2.36127e+21 1.57024e-05 -0.33841 -2.49421 6.56671 
0.0199609 0.0188203 1.94776 2.39167e+21 1.59046e-05 -4.03051 -2.74434 -3.41702 
0.0205078 0.0188203 2.03515 2.51373e+21 1.67163e-05 -1.46729 0.872176 0.557556 
0.0210547 0.0187734 1.95774 2.40426e+21 1.59883e-05 1.89316 2.64719 -3.24084 
0.0216016 0.0187734 1.91468 2.38772e+21 1.58784e-05 0.128404 0.0573414 1.20613 
0.0210547 0.0188203 2.02064 2.48074e+21 1.64969e-05 -0.446638 -0.377891 -1.38901 
0.0216016 0.0188203 2.00212 2.38178e+21 1.58388e-05 -1.82484 -2.03256 7.79759 
0.0210547 0.0189609 1.946 2.51146e+21 1.67012e-05 -1.80579 2.22075 4.60218 
0.0216016 0.0189609 1.93139 2.29535e+21 1.52641e-05 -0.656266 0.312811 -1.75773 
0.0210547 0.0190078 1.93096 2.34522e+21 1.55957e-05 1.46281 1.63564 1.08444 
0.0216016 0.0190078 1.98353 2.49873e+21 1.66166e-05 3.36751 0.706959 -0.25432 
0.0199609 0.0190547 1.95196 2.5154e+21 1.67274e-05 -0.189292 0.424807 4.79072 
0.0205078 0.0190547 1.99877 2.41113e+21 1.6034e-05 -3.81334 0.59961 2.1627 
0.0205078 0.0191016 2.04405 2.57098e+21 1.7097e-05 0.54782 1.25469 -2.28036 
0.0210547 0.0190547 2.02624 2.63595e+21 1.75291e-05 0.139075 3.47969 0.562149 
0.0216016 0.0190547 2.06861 2.46326e+21 1.63807e-05 1.66261 2.45501 0.217424 
0.0210547 0.0191016 2.0511 2.42797e+21 1.6146e-05 0.975916 1.86033 2.02647 
0.0216016 0.0191016 2.07304 2.25895e+21 1.5022e-05 -0.954538 -1.51914 -4.17249 
0.0221484 0.0187734 1.91505 2.39765e+21 1.59443e-05 -2.57095 1.59085 -5.75846 
0.0226953 0.0187734 1.95557 2.38772e+21 1.58784e-05 -0.238613 3.87056 -1.08298 
0.0221484 0.0188203 2.05407 2.38837e+21 1.58827e-05 0.531461 -1.27596 1.05861 
0.0226953 0.0188203 2.07812 2.49394e+21 1.65847e-05 -1.33741 -0.841322 -0.861542 
0.0232422 0.0188672 2.04376 2.40219e+21 1.59745e-05 1.42673 0.360433 -4.40725 
0.0237891 0.0188672 2.0283 2.47458e+21 1.6456e-05 -4.34298 -0.112111 -0.774196 
0.0232422 0.0189141 1.95442 2.37654e+21 1.5804e-05 0.360447 -0.341099 4.4599 
0.0237891 0.0189141 2.0359 2.26165e+21 1.504e-05 -2.75129 3.12839 6.67003 
0.0243359 0.0188672 2.06627 2.44496e+21 1.6259e-05 0.976463 3.09062 1.18737 
0.0248828 0.0188672 1.93843 2.3627e+21 1.57119e-05 0.978075 -3.4878 1.25592 
0.0243359 0.0189141 1.99347 2.42906e+21 1.61532e-05 -0.292482 2.14173 -1.82397 
0.0248828 0.0189141 2.05294 2.5144e+21 1.67208e-05 -3.79444 1.4495 -0.821485 
0.0232422 0.0190547 1.97528 2.45675e+21 1.63374e-05 4.5171 2.8454 -1.12699 
0.0237891 0.0190547 2.00384 2.61966e+21 1.74207e-05 0.581613 0.837658 1.56622 
0.0232422 0.0191016 1.9662 2.2947e+21 1.52598e-05 3.65157 0.698317 -2.66439 
0.0237891 0.0191016 1.9454 2.35971e+21 1.56921e-05 -0.157311 0.245494 3.61265 
0.0199609 0.0191484 2.01438 2.52902e+21 1.6818e-05 1.85427 -3.1529 -0.581063 
0.0205078 0.0191484 1.97244 2.33772e+21 1.55458e-05 -2.34591 -0.111468 1.02242 
0.0199609 0.0191953 2.03047 2.44845e+21 1.62822e-05 3.07733 3.65013 2.26686 
0.0205078 0.0191953 2.11954 2.43875e+21 1.62177e-05 -0.479939 7.40902 1.08513 
0.0221484 0.0191484 1.94007 2.32799e+21 1.54812e-05 -0.50239 -2.40373 1.67422 
0.0226953 0.0191484 1.88447 2.46741e+21 1.64083e-05 -6.11507 4.18511 -1.7222 
0.0221484 0.0191953 2.10297 2.42258e+21 1.61101e-05 1.24668 -4.18118 0.9655 
0.0226953 0.0191953 1.99548 2.35465e+21 1.56584e-05 -0.0680307 -2.57422 2.67919 
0.0221484 0.0192422 2.03848 2.41667e+21 1.60709e-05 -3.26527 0.591957 -2.19329 
0.0226953 0.0192422 1.98656 2.46185e+21 1.63713e-05 -0.0855979 2.9326 0.525669 
0.0221484 0.0192891 2.01819 2.40436e+21 1.5989e-05 -1.83603 -2.6656 2.27471 
0.0226953 0.0192891 1.95033 2.39149e+21 1.59034e-05 0.481902 -0.381628 -1.87503 
0.0243359 0.0191484 1.99518 2.50632e+21 1.6667e-05 0.395957 0.446702 0.618348 
0.0248828 0.0191484 2.0281 2.4512e+21 1.63005e-05 -4.58744 4.25705 0.648624 
0.0243359 0.0191953 2.02998 2.43875e+21 1.62177e-05 0.305464 -1.2769 -0.80213 
0.0248828 0.0191953 1.96738 2.41611e+21 1.60671e-05 -1.86449 -0.574461 -1.54177 
0.0232422 0.0193359 1.95904 2.40175e+21 1.59716e-05 1.19711 6.66751 -0.447127 
0.0237891 0.0193828 2.01635 2.21977e+21 1.47614e-05 -0.192064 -1.47968 -2.06164 
0.0221484 0.0194297 1.97621 2.502e+21 1.66383e-05 0.897693 2.09263 -1.35242 
0.0226953 0.0194297 1.93094 2.41253e+21 1.60433e-05 -2.85835 1.29983 1.48362 
0.0221484 0.0194766 2.09981 2.33021e+21 1.54959e-05 1.35357 0.34892 -2.57786 
0.0226953 0.0194766 1.95482 2.55973e+21 1.70222e-05 0.474885 0.199337 0.481404 
0.0276172 0.0187734 2.00174 2.39103e+21 1.59004e-05 -0.540165 -1.0992 -4.05348 
0.0281641 0.0187734 2.04536 2.38772e+21 1.58784e-05 -2.43001 2.70566 -0.917436 
0.0276172 0.0188203 2.1068 2.25312e+21 1.49833e-05 -2.07145 -1.37632 1.64507 
0.0281641 0.0188203 2.026 2.19704e+21 1.46103e-05 -4.46366 2.87095 1.61064 
0.0276172 0.0188672 1.97879 2.41535e+21 1.60621e-05 -3.83881 0.423083 0.450521 
0.0281641 0.0188672 2.01904 2.50091e+21 1.6631e-05 0.811957 -0.51439 2.28043 
0.0276172 0.0189141 1.98993 2.34371e+21 1.55857e-05 -3.82312 -1.7801 -0.164509 
0.0281641 0.0189141 2.04401 2.48814e+21 1.65461e-05 -1.14217 -0.526474 0.604214 
0.0287109 0.0187734 1.96644 2.2852e+21 1.51966e-05 -0.53143 1.55216 1.43643 
0.0292578 0.0187734 2.03136 2.34142e+21 1.55705e-05 -0.823041 2.24121 -0.564084 
0.0287109 0.0188203 1.96169 2.43786e+21 1.62118e-05 -3.79055 0.998654 -0.80651 
0.0292578 0.0188203 2.02186 2.45105e+21 1.62995e-05 -1.14202 4.72664 1.39157 
0.0298047 0.0187734 1.86163 2.47702e+21 1.64722e-05 2.06898 0.785053 7.17404 
0.0303516 0.0187734 1.92251 2.64237e+21 1.75718e-05 1.2792 -2.35245 -2.46126 
0.0298047 0.0188203 1.98895 2.50713e+21 1.66724e-05 -3.34035 1.29454 3.68988 
0.0303516 0.0188203 1.88869 2.49394e+21 1.65847e-05 4.356 3.79949 -2.62352 
0.0298047 0.0188672 2.05273 2.41206e+21 1.60402e-05 -0.967684 0.804636 6.08641 
0.0303516 0.0188672 2.13306 2.36599e+21 1.57338e-05 -2.13483 1.5076 -1.34677 
0.0298047 0.0189141 1.96344 2.52425e+21 1.67863e-05 -1.07347 -2.12337 1.88292 
0.0303516 0.0189141 2.01933 2.47501e+21 1.64588e-05 0.285071 0.607513 1.49752 
0.0276172 0.0189609 2.00671 2.31827e+21 1.54165e-05 -1.10349 -3.20159 -1.85212 
0.0276172 0.0190078 2.00344 2.42034e+21 1.60953e-05 -0.717013 -2.25242 1.50848 
0.0281641 0.0190078 1.98628 2.31582e+21 1.54002e-05 1.57425 4.8584 -3.34607 
0.0265234 0.0190547 2.07164 2.42091e+21 1.6099e-05 0.470439 0.0724749 2.95846 
0.0270703 0.0190547 2.03621 2.31012e+21 1.53623e-05 -5.51001 -0.659 2.77341 
0.0265234 0.0191016 2.0501 2.47997e+21 1.64918e-05 -0.667735 -1.12719 2.71212 
0.0270703 0.0191016 1.96839 2.37271e+21 1.57785e-05 -2.62625 2.71038 6.29082 
0.0276172 0.0190547 1.95386 2.5382e+21 1.68791e-05 3.10279 -0.618871 -0.944786 
0.0281641 0.0190547 1.92757 2.31012e+21 1.53623e-05 -1.91835 0.795638 -3.34666 
0.0276172 0.0191016 1.90626 2.47672e+21 1.64702e-05 -0.513382 -1.22112 -1.39706 
0.0281641 0.0191016 1.90984 2.57748e+21 1.71402e-05 3.87385 6.64656 -2.99027 
0.0308984 0.0187734 1.97849 2.3745e+21 1.57904e-05 5.90625 1.21974 2.163 
0.0314453 0.0187734 1.96418 2.5167e+21 1.67361e-05 1.05214 -1.31086 -2.02556 
0.0308984 0.0188203 1.96413 2.29931e+21 1.52904e-05 0.91254 -1.88869 -2.82722 
0.0314453 0.0188203 2.06904 2.42466e+21 1.6124e-05 0.161837 3.36729 -0.0779244 
0.0330859 0.0188672 2.01427 2.49761e+21 1.66091e-05 4.18961 1.02719 0.850876 
0.0336328 0.0188672 1.91099 2.56343e+21 1.70468e-05 -0.325838 0.903571 -1.45845 
0.0330859 0.0189141 2.09384 2.55051e+21 1.69609e-05 1.24815 2.50088 -3.49489 
0.0336328 0.0189141 1.97854 2.50127e+21 1.66335e-05 -3.98493 1.22631 1.57893 
0.0341797 0.0188672 1.95206 2.33966e+21 1.55588e-05 -1.54548 -0.770267 2.68298 
0.0347266 0.0188672 1.89537 2.47458e+21 1.6456e-05 4.43222 1.19128 1.79451 
0.0341797 0.0189141 2.03265 2.53081e+21 1.68299e-05 0.143854 3.09568 3.83872 
0.0347266 0.0189141 1.99781 2.45203e+21 1.6306e-05 3.35372 0.160889 0.674015 
0.0308984 0.0189609 2.00097 2.65553e+21 1.76593e-05 0.479957 -0.482083 2.31009 
0.0314453 0.0189609 1.91809 2.43615e+21 1.62004e-05 2.15401 0.526909 3.20924 
0.0308984 0.0190078 1.99385 2.57059e+21 1.70944e-05 -0.661352 -0.345775 -1.24618 
0.0314453 0.0190078 2.13664 2.31582e+21 1.54002e-05 2.52064 0.155598 -0.807344 
0.0319922 0.0189609 2.07821 2.44597e+21 1.62657e-05 -0.0914714 0.98665 1.05574 
0.0325391 0.0189609 2.04772 2.53766e+21 1.68754e-05 4.94473 -1.94308 2.20486 
0.0319922 0.0190078 1.9791 2.32562e+21 1.54654e-05 -2.15139 0.561727 -4.74527 
0.0325391 0.0190078 2.06759 2.4922e+21 1.65731e-05 -1.31516 0.702014 1.48684 
0.0330859 0.0189609 1.98893 2.39358e+21 1.59173e-05 -3.05451 0.48923 -0.574278 
0.0336328 0.0189609 2.00389 2.39031e+21 1.58955e-05 -3.82251 2.5858 3.74601 
0.0330859 0.0190078 2.07959 2.40401e+21 1.59867e-05 -1.94491 -0.168695 -1.47076 
0.0336328 0.0190078 1.96538 2.43014e+21 1.61604e-05 -1.02163 -3.25032 -0.00993046 
0.0330859 0.0190547 2.01131 2.41439e+21 1.60557e-05 2.8814 3.41935 -1.36071 
0.0336328 0.0190547 1.97908 2.40136e+21 1.5969e-05 2.57608 -2.78546 -7.04036 
0.0330859 0.0191016 2.02655 2.46047e+21 1.63621e-05 1.24608 -1.19387 3.40677 
0.0336328 0.0191016 1.99863 2.55473e+21 1.69889e-05 -1.24296 -1.00574 -2.1801 
0.0265234 0.0191484 2.09142 2.44796e+21 1.62789e-05 0.00927312 3.89593 1.20099 
0.0270703 0.0191484 1.91796 2.45445e+21 1.63221e-05 -3.13745 6.21864 -0.193768 
0.0265234 0.0191953 1.98742 2.4064e+21 1.60026e-05 1.6113 -1.44885 -1.52491 
0.0270703 0.0191953 2.05292 2.36112e+21 1.57015e-05 -3.91377 -0.816349 -1.87057 
0.0298047 0.0193359 1.91751 2.47239e+21 1.64414e-05 1.45883 -1.32173 -0.408256 
0.0303516 0.0193359 2.02779 2.58477e+21 1.71887e-05 0.975403 -2.09561 0.78134 
0.0298047 0.0193828 1.99276 2.52406e+21 1.6785e-05 -0.742176 -2.68756 -1.14434 
0.0303516 0.0193828 2.00614 2.55609e+21 1.6998e-05 1.80995 -2.17679 -2.22721 
0.0298047 0.0194297 2.07303 2.41253e+21 1.60433e-05 0.212933 0.011788 -1.16807 
0.0303516 0.0194297 1.98396 2.50839e+21 1.66808e-05 1.46078 -1.35213 2.74415 
0.0298047 0.0194766 1.96315 2.44816e+21 1.62803e-05 -2.56291 -0.19607 -2.56053 
0.0303516 0.0194766 1.99076 2.52785e+21 1.68102e-05 -0.976511 0.266353 2.10676 
0.0308984 0.0191484 1.99927 2.3669e+21 1.57399e-05 2.24077 3.07793 -1.94321 
0.0314453 0.0191484 1.95121 2.60359e+21 1.73139e-05 -1.70244 -3.54729 -0.511181 
0.0308984 0.0191953 1.89466 2.32878e+21 1.54864e-05 -0.299689 -1.19712 -4.53673 
0.0314453 0.0191953 2.10092 2.38376e+21 1.5852e-05 0.664179 -2.35281 0.661414 
0.0319922 0.0191484 2.0474 2.38311e+21 1.58477e-05 1.57968 1.25212 0.731859 
0.0325391 0.0191484 1.98368 2.44148e+21 1.62358e-05 -2.08883 -4.30098 0.937176 
0.0319922 0.0191953 1.98724 2.50667e+21 1.66694e-05 0.274388 -0.813504 -0.795123 
0.0325391 0.0191953 1.98884 2.52284e+21 1.67769e-05 -0.0399029 -4.3709 -3.74247 
0.0330859 0.0192422 1.97355 2.54251e+21 1.69077e-05 -0.21797 -1.3009 -0.415293 
0.0336328 0.0192422 1.87963 2.39086e+21 1.58992e-05 -1.1247 3.91395 0.584533 
0.0330859 0.0192891 1.9788 2.53633e+21 1.68666e-05 2.7695 -0.587832 -3.58764 
0.0336328 0.0192891 1.96508 2.3593e+21 1.56894e-05 -1.06478 1.75674 1.16446 
0.0308984 0.0193359 1.92057 2.35679e+21 1.56727e-05 0.629568 -3.06894 -4.44285 
0.0314453 0.0193359 1.83967 2.4467e+21 1.62705e-05 -9.80015 -1.6508 -0.315663 
0.0308984 0.0193828 2.07104 2.3607e+21 1.56987e-05 -0.548027 3.24447 2.25619 
0.0314453 0.0193828 2.01548 2.42797e+21 1.6146e-05 3.82822 0.962795 3.2282 
0.0341797 0.0193359 1.9183 2.42422e+21 1.61211e-05 0.893857 6.48192 -2.42787 
0.0347266 0.0193359 1.94304 2.37285e+21 1.57794e-05 -5.68279 2.89633 -0.20339 
0.0341797 0.0193828 1.96355 2.44719e+21 1.62738e-05 -0.69682 2.42336 0.462542 
0.0347266 0.0193828 2.05263 2.40234e+21 1.59756e-05 7.47329 -1.05624 -2.01619 
0.0199609 0.0210234 2.05121 2.35367e+21 1.56519e-05 2.24077 -4.5576 -3.19494 
0.0205078 0.0210234 1.97874 2.48065e+21 1.64964e-05 -1.91041 -3.08757 -0.609441 
0.0199609 0.0210703 2.03251 2.58121e+21 1.71651e-05 2.07979 -2.38012 1.83766 
0.0205078 0.0210703 2.02026 2.31013e+21 1.53623e-05 -0.578943 -3.11699 2.28435 
0.0210547 0.0210234 1.97268 2.51019e+21 1.66927e-05 2.13818 -0.17866 0.0417155 
0.0216016 0.0210234 1.94451 2.51314e+21 1.67124e-05 -0.857659 1.37319 0.435913 
0.0210547 0.0210703 2.04931 2.27477e+21 1.51272e-05 2.3801 3.63378 0.677104 
0.0199609 0.0212109 2.04436 2.37384e+21 1.5786e-05 0.316038 0.270238 1.02208 
0.0205078 0.0212109 2.07636 2.50556e+21 1.6662e-05 2.13458 -2.87121 1.61678 
0.0199609 0.0212578 2.02591 2.42994e+21 1.61591e-05 -2.58157 4.27594 -1.09562 
0.0205078 0.0212578 1.94643 2.40658e+21 1.60037e-05 -2.10392 3.70002 1.06201 
0.0237891 0.0210234 1.91998 2.32709e+21 1.54752e-05 -1.02687 0.752342 0.763056 
0.0232422 0.0210703 1.92833 2.41326e+21 1.60482e-05 2.48911 0.456914 2.45028 
0.0237891 0.0210703 2.00592 2.41326e+21 1.60482e-05 -0.269391 2.32352 -0.23266 
0.0232422 0.0211172 1.9568 2.5549e+21 1.69901e-05 -2.07068 -1.73466 -3.75034 
0.0237891 0.0211172 2.05484 2.44612e+21 1.62667e-05 -1.57989 -2.13663 0.402341 
0.0232422 0.0211641 2.02515 2.39963e+21 1.59576e-05 0.919365 1.58613 -1.49922 
0.0237891 0.0211641 2.01517 2.30869e+21 1.53528e-05 -2.72672 1.37356 -1.22278 
0.0243359 0.0211172 1.99329 2.51962e+21 1.67555e-05 -0.420489 1.36102 1.3474 
0.0248828 0.0211172 1.9868 2.54608e+21 1.69315e-05 -5.05281 1.67818 1.56968 
0.0243359 0.0211641 1.90834 2.54044e+21 1.6894e-05 -3.34134 1.34389 -1.21756 
0.0248828 0.0211641 1.93166 2.49351e+21 1.65818e-05 -1.29303 1.5721 -2.05243 
0.0259766 0.0211172 1.97645 2.55196e+21 1.69706e-05 -5.09587 1.40508 -1.48039 
0.0254297 0.0211641 2.03138 2.40843e+21 1.60161e-05 5.02378 -0.556172 0.414705 
0.0259766 0.0211641 1.9604 2.41724e+21 1.60746e-05 -0.0989938 -1.58677 -3.21455 
0.0226953 0.0212109 1.9899 2.45287e+21 1.63116e-05 -0.774317 4.03733 -1.72026 
0.0226953 0.0212578 2.04649 2.4533e+21 1.63145e-05 1.32207 1.95489 0.220189 
0.0232422 0.0212109 1.9823 2.45873e+21 1.63505e-05 0.519653 1.37358 0.683863 
0.0237891 0.0212109 1.94871 2.33286e+21 1.55135e-05 -0.426586 -4.6173 -0.381113 
0.0232422 0.0212578 2.03624 2.4095e+21 1.60231e-05 0.492249 -0.107146 4.24874 
0.0237891 0.0212578 2.03795 2.31312e+21 1.53822e-05 1.51448 0.180293 1.65139 
0.0254297 0.0212109 1.79343 2.33579e+21 1.5533e-05 -1.02067 -0.486063 -1.04543 
0.0259766 0.0212109 2.12071 2.36506e+21 1.57277e-05 0.773087 -4.2211 0.167728 
0.0254297 0.0212578 1.92603 2.40365e+21 1.59843e-05 -3.43944 4.10523 -0.438163 
0.0259766 0.0212578 2.00195 2.45038e+21 1.62951e-05 -3.47973 -0.338807 0.88511 
0.0199609 0.0214922 2.01023 2.30233e+21 1.53105e-05 0.161277 -0.156341 0.42102 
0.0205078 0.0214922 2.04545 2.40633e+21 1.60021e-05 1.03852 1.23229 1.68502 
0.0199609 0.0215391 1.98066 2.51063e+21 1.66957e-05 -0.61033 -0.228023 -1.77666 
0.0205078 0.0215391 1.89768 2.3348e+21 1.55264e-05 -5.55553 -0.791889 1.9916 
0.0232422 0.0214922 1.91881 2.37455e+21 1.57908e-05 3.93355 -0.814932 2.3268 
0.0237891 0.0214922 2.03093 2.36011e+21 1.56947e-05 1.63475 2.13706 -2.45264 
0.0232422 0.0215391 1.99006 2.39245e+21 1.59098e-05 2.35386 0.986633 4.79612 
0.0237891 0.0215391 2.03136 2.43568e+21 1.61973e-05 -1.43676 2.72283 -0.828621 
0.0254297 0.0214922 2.01339 2.39766e+21 1.59445e-05 -2.02749 -0.931393 -0.637841 
0.0259766 0.0214922 1.93182 2.40633e+21 1.60021e-05 -3.20423 1.36994 -0.0969845 
0.0254297 0.0215391 1.96867 2.24544e+21 1.49322e-05 2.33492 0.399153 -0.755196 
0.0259766 0.0215391 1.93212 2.56539e+21 1.70599e-05 0.258541 -1.81935 0.253438 
0.0298047 0.0211172 2.06454 2.49316e+21 1.65795e-05 -4.8844 4.28219 2.52571 
0.0303516 0.0211172 2.09087 2.36086e+21 1.56997e-05 -5.4373 2.54953 -3.67206 
0.0298047 0.0211641 2.05807 2.44657e+21 1.62697e-05 4.7216 -0.278568 1.5801 
0.0303516 0.0211641 2.02117 2.4495e+21 1.62892e-05 2.81656 -3.11595 3.64716 
0.0276172 0.0212109 2.02587 2.46751e+21 1.64089e-05 -2.2908 -0.884312 2.10687 
0.0281641 0.0212109 2.01221 2.47043e+21 1.64284e-05 -1.66381 1.1153 -0.558065 
0.0276172 0.0212578 2.02002 2.4533e+21 1.63145e-05 2.71147 -4.71302 -1.4319 
0.0281641 0.0212578 2.10416 2.32772e+21 1.54793e-05 -1.07922 -1.96236 1.85708 
0.0287109 0.0212109 2.05663 2.50849e+21 1.66814e-05 -2.84793 1.45885 0.965855 
0.0292578 0.0212109 2.05395 2.60215e+21 1.73043e-05 2.56537 -1.75775 -1.64026 
0.0287109 0.0212578 2.00071 2.42994e+21 1.61591e-05 3.75481 0.171803 -2.85645 
0.0319922 0.0211172 2.00203 2.32558e+21 1.54651e-05 0.86384 3.18176 -1.62302 
0.0325391 0.0211172 1.94869 2.47846e+21 1.64818e-05 -1.40407 2.14573 -1.31191 
0.0319922 0.0211641 2.03784 2.38203e+21 1.58405e-05 3.15984 0.188049 2.05532 
0.0325391 0.0211641 1.97594 2.53751e+21 1.68744e-05 -2.60317 -2.48613 1.47936 
0.0330859 0.0210234 2.05083 2.52791e+21 1.68106e-05 1.20352 0.374894 -2.54395 
0.0336328 0.0210234 2.01897 2.64898e+21 1.76158e-05 1.19045 -2.99516 0.0630211 
0.0330859 0.0210703 1.95828 2.36022e+21 1.56955e-05 3.07524 -4.16017 0.363141 
0.0336328 0.0210703 2.00502 2.49576e+21 1.65968e-05 3.60349 0.411685 2.64761 
0.0341797 0.0211172 2.05894 2.49316e+21 1.65795e-05 -0.15655 0.132963 -2.58246 
0.0347266 0.0211172 2.03225 2.50198e+21 1.66382e-05 1.96093 2.06463 1.22928 
0.0341797 0.0211641 1.95695 2.27936e+21 1.51577e-05 3.70077 0.571519 -0.40548 
0.0347266 0.0211641 2.02842 2.4583e+21 1.63477e-05 1.28499 2.20248 -0.0503654 
0.0319922 0.0212109 2.01458 2.48214e+21 1.65062e-05 -1.61211 -4.75603 -2.51477 
0.0325391 0.0212109 2.0297 2.5319e+21 1.68372e-05 -0.446012 -1.33355 3.40232 
0.0319922 0.0212578 2.02735 2.57889e+21 1.71496e-05 3.26548 2.28274 5.10688 
0.0325391 0.0212578 2.01697 2.5088e+21 1.66835e-05 -1.39536 1.03531 -0.0605964 
0.0276172 0.0214922 1.98304 2.4901e+21 1.65592e-05 -0.362368 2.13473 -0.372691 
0.0281641 0.0214922 2.02643 2.53632e+21 1.68666e-05 -3.68264 -2.11019 4.50551 
0.0276172 0.0215391 1.99147 2.40398e+21 1.59864e-05 0.263467 2.75881 1.38444 
0.0281641 0.0215391 2.0106 2.42704e+21 1.61398e-05 -2.16631 -1.15015 1.32009 
0.0319922 0.0213984 2.02558 2.41107e+21 1.60336e-05 -0.443246 2.22516 -0.552267 
0.0325391 0.0213984 2.02364 2.32113e+21 1.54355e-05 2.78295 2.78724 -7.00366 
0.0319922 0.0214453 1.99598 2.5245e+21 1.67879e-05 2.22788 4.13979 -1.79359 
0.0325391 0.0214453 1.96917 2.33053e+21 1.5498e-05 -0.833771 -4.26647 -0.207154 
0.00683594 0.00771094 2.07088 2.89053e+21 1.9222e-05 0.593682 -0.187018 0.2009 
0.00738281 0.00771094 2.14264 2.89859e+21 1.92756e-05 0.10814 11.6176 -0.0238368 
0.00683594 0.00775781 1.95916 3.16118e+21 2.10218e-05 5.83996 5.91711 0.986759 
0.00738281 0.00775781 2.21175 3.00912e+21 2.00106e-05 1.41048 3.20087 -0.863638 
0.00683594 0.00817969 2.08324 3.02091e+21 2.0089e-05 -0.455994 5.26869 1.80595 
0.00738281 0.00817969 2.00777 2.92223e+21 1.94328e-05 -4.1755 5.62455 2.61652 
0.00683594 0.00822656 1.89432 2.78483e+21 1.85191e-05 -4.64761 1.02736 -0.887946 
0.00738281 0.00822656 1.89422 3.15463e+21 2.09783e-05 -2.23018 8.22152 -2.19219 
0.00683594 0.00836719 2.02576 3.10161e+21 2.06257e-05 -0.676979 1.11347 2.17582 
0.00738281 0.00836719 1.90751 3.10161e+21 2.06257e-05 -0.540271 8.41622 -2.80894 
0.00683594 0.00841406 1.98959 2.93676e+21 1.95294e-05 -0.465059 1.40638 -2.00553 
0.00738281 0.00841406 2.01338 3.11385e+21 2.07071e-05 1.02923 5.97714 0.363899 
0.00683594 0.00883594 1.91142 2.95112e+21 1.9625e-05 -2.99651 3.95297 6.87521 
0.00738281 0.00883594 1.98163 2.92302e+21 1.94381e-05 1.1854 3.29085 -1.03281 
0.00683594 0.00888281 1.94307 2.85168e+21 1.89637e-05 1.73776 4.36683 0.0581086 
0.00738281 0.00888281 1.99015 3.04738e+21 2.02651e-05 -4.97296 6.02758 -0.275857 
0.00683594 0.0107109 1.90975 2.85766e+21 1.90034e-05 0.0759631 -0.156109 -4.04079 
0.00738281 0.0107109 2.02765 2.84606e+21 1.89263e-05 -2.55214 8.99342 0.561294 
0.00683594 0.0107578 2.10938 3.00103e+21 1.99568e-05 3.15491 2.12582 2.91276 
0.00738281 0.0107578 1.95704 3.03566e+21 2.01871e-05 0.159444 6.06469 -1.21764 
0.00792969 0.0109922 1.94053 2.86926e+21 1.90806e-05 -0.902834 8.89978 2.03158 
0.00847656 0.0109922 2.08335 2.7563e+21 1.83294e-05 6.66745 3.26089 3.09586 
