r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.09275,104.0,0.012806249662703379,6.90244104925423e-5,-0.39553424838480067,47.55484032030719,8.341125694530549,2361.720030588569,-18.39210033081017
0.00345,0.09625,53.0,0.013850255179183382,7.09375362329887e-5,-0.7506749254702751,44.59408496828043,6.645888658774874,2092.285381559299,-32.80664055023358
0.00345,0.09974999999999999,34.0,0.013855279913300884,8.207049034680254e-5,0.0414479374310005,44.1167375574983,3.809688795914151,2022.1489361910503,-1.5525503790315351
0.00345,0.10325,34.0,0.013487646204983517,4.676085152841067e-5,0.17316043086284388,44.60826885833919,5.057010043841297,2078.870808105395,2.2226570210947427
0.00345,0.10675,40.0,0.015722632378176688,8.81433457325457e-5,0.41018028748395613,44.19255057525353,7.553739337630729,2075.6671186538233,15.111995017318344
0.00345,0.11025,22.0,0.015964013487466507,6.6791519609203e-5,0.5914223061464343,38.80425099248458,6.410654503422998,1644.5453236006429,26.60405867129368
0.00345,0.11374999999999999,28.0,0.01215660132937898,3.1209535554913214e-5,0.09105873829703748,38.32802082766845,7.443792488414584,1585.0444776185568,5.352274053927559
0.00345,0.11725,34.0,0.01402340334783558,3.229439475009217e-5,-1.0038478140892386,44.15160354174821,12.438974067881995,2146.907449600313,-53.00104633507481
0.00345,0.12075,19.0,0.015219782665844478,6.125232736237517e-5,-1.1694539344321202,36.550330303590194,19.522966896677755,1481.6411754441226,-61.44745537297942
0.00345,0.12425,32.0,0.014890498360542865,3.777247690563063e-5,-0.43367543946182013,41.55236046127115,6.69938061561083,1835.9530246994807,-11.727931936143264
0.00345,0.12775,31.0,0.012197826856883595,5.0891001774864006e-5,0.5686292117026644,39.322535818002784,8.373000937040386,1661.7410040548677,21.999241848665548
0.00345,0.13125,29.0,0.013742634478570607,5.841049543996831e-5,-0.04408426330484311,38.989266187399195,5.306616169855453,1644.0547867160742,-5.6118876468718355
0.00345,0.13475,27.0,0.013028982741661992,6.488544037438408e-5,-0.004906527204658201,37.26164849656453,6.496288878820245,1442.0148559702525,-4.983921542541501
0.00345,0.13824999999999998,25.0,0.013908113686862077,5.891522889167342e-5,1.0509508448914517,35.07530808199536,14.035671578479493,1391.0296791339265,32.73630813028017
0.00345,0.14175,23.0,0.014736318495092394,8.351853970299118e-5,-0.3481552521451654,37.877404205435,8.427010366334848,1512.2592695419191,-6.954136031489732
0.00345,0.14525,14.0,0.01071897608190359,3.300435227108517e-5,0.08829522211402208,28.430715676976238,13.913748152470227,878.9046755574959,15.445960759376579
0.00345,0.14875,20.0,0.01690900471873167,7.034382633737875e-5,-0.14777840407410625,34.349738093122134,6.062752067200572,1320.9553782079292,0.6792479203570014
0.00345,0.15225,26.0,0.015306862861521175,3.6061982300086025e-5,0.19727541856456937,37.51933626668221,14.906962887152451,1517.625486884597,19.867634130911785
0.00345,0.15575,31.0,0.01584829336122736,4.379512569602539e-5,-0.887528414896176,34.62962716957952,8.45135658425225,1261.5362717914754,-31.48893592876511
0.00345,0.15925,26.0,0.015282243132983623,7.016284327012427e-5,-0.26405734500530226,32.62418497635759,9.094639366439742,1164.9861899581547,6.832327250026159
0.00345,0.16275,28.0,0.023659717196615235,0.0003926638265544675,-0.6792953754339812,33.82630164140614,5.383531207726385,1253.3616196600478,-22.208717088047596
0.00345,0.16625,37.0,0.016008577925125993,6.050976886572855e-5,-0.35231041826463416,38.65664943777437,10.37649775777979,1667.676880387182,-22.843790153393726
0.00345,0.16974999999999998,31.0,0.017392918354424497,0.00011507271270732537,-0.49109890046894633,30.856904507582357,8.4820136773287,1171.3978917009956,-7.032672355677392
0.00345,0.17325,36.0,0.015126854033483992,6.160662181798728e-5,-0.3761968379032507,32.12107706756248,17.28406035603405,1178.447060012993,-8.80531616075585
0.00345,0.17675,38.0,0.014969379075600696,6.18926949557167e-5,0.823262526167566,31.400555540257773,19.803623682922968,1107.219288092362,43.141592682551206
0.00345,0.18025,60.0,0.020233552929098255,0.00010442404072264183,1.5514508758824705,26.16097309738394,18.725159555127625,770.7835883252466,34.716345646621676
0.00345,0.18375,74.0,0.01592643042413375,9.388432320111909e-5,-0.3192665996087608,27.8646544559658,27.509460263412937,906.5903539757571,-14.187772163822311
0.00345,0.18725,42.0,0.016248151870259072,0.0001042368265266308,-0.10278464977943474,28.818083252529,16.18320632251856,932.0234752765106,-10.13714305961027
0.00345,0.19075,30.0,0.015401423842979042,2.727245258583975e-5,-0.244279272635795,30.140608684853134,18.607922746209482,1023.9812125049639,9.714382517448723
0.00345,0.19425,22.0,0.017366492830695524,0.00010421255837945603,0.7637050255062325,24.683065133510024,26.028397635076676,711.1940232259454,19.062223909001077
0.00345,0.19774999999999998,7.0,0.01158335373274079,3.858982939374536e-6,-1.6673987563376294,29.688778878188344,20.64020550124164,900.3368092834512,-43.56109131820892
0.00345,0.20124999999999998,5.0,0.011399087899239872,4.935667868505845e-6,1.0376510350138526,33.934918062018454,14.227955564721878,1191.6757524506895,35.436014423782645
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,1.0,0.015886360279452026,0.0,-3.360725892144215,30.69849739247637,11.294478522128529,942.3977421558784,-103.169235036817
0.00345,0.21175,1.0,0.013839472353553442,0.0,-1.4112608772683444,47.528701259358925,1.991657263708217,2258.9774434013866,-67.07539663470794
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,1.0,0.01993918252951825,0.0,-2.997253348039316,18.405169730299644,8.98352763233289,338.75027280113824,-55.16495659537249
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,70.0,0.008449461044289666,1.128837134267853e-5,3.098852482420684,3.4254969242652242,50.469558235880925,47.08640331097296,-16.121316704371043
0.00375,0.01575,432.0,0.009138196684883594,7.196678406006014e-5,-1.5191713674566376,2.8008026922058105,32.576413888322755,73.18965175793105,-13.733052207254127
0.00375,0.01925,2005.0,0.009893671882866143,4.802846655181925e-5,0.008752972485296773,0.5631188620188176,51.31819434554448,64.0069177077104,-12.142202317687431
0.00375,0.02275,4300.0,0.009225270085770072,5.2537776251845045e-5,-0.5061526655276161,0.7705176706251171,48.223154124722505,77.87884366545353,0.6364260242035186
0.00375,0.02625,10023.0,0.007878894865755819,6.599083264592698e-5,-0.5543561386299866,0.06955770279230974,45.110861372514904,75.21767893159185,1.7611182790221083
0.00375,0.02975,22255.0,0.006245180861552969,4.8651269332662e-5,0.19683138261625782,0.31809450119745064,52.10374603587473,72.84937794721843,-0.315082315149388
0.00375,0.03325,46191.0,0.004502652796852277,4.1680840068175126e-5,0.018837446485380088,0.45546747841995416,48.28254173789049,71.04665344619704,0.6146015309684572
0.00375,0.03675,69906.0,0.004296471743691559,4.3803701663761545e-5,-0.018838926219129658,2.6473482853252355,46.44424341753296,76.11051823821632,0.05724619695738442
0.00375,0.04025,68765.0,0.005881044177748592,5.951999497725081e-5,-0.1990306308493264,3.1658279733084767,50.62979885910224,85.76494690346536,-0.8963044774201498
0.00375,0.04375,57607.0,0.007215129153905137,6.117036122267922e-5,-0.04678402486810537,3.198192814414154,48.26870538972009,88.43402268170735,1.0145528534084343
0.00375,0.04725,45631.0,0.009432453412660307,7.819779497997456e-5,0.012772915145630387,3.3888987607105765,50.71409032709319,87.4235449596795,0.1662291439990732
0.00375,0.050749999999999997,46510.0,0.01079591939642944,8.062623428283067e-5,0.25156864791091305,3.681210386705286,49.75276710857585,90.86379523426939,2.157987658272667
0.00375,0.05425,47394.0,0.011894755457417175,8.114721571889532e-5,0.14663240301084382,4.695351647540195,52.74805598876018,96.88073259847367,0.11024180092523063
0.00375,0.057749999999999996,51447.0,0.01261352242091768,8.372756050874817e-5,0.26464212414586347,5.837331244071827,52.53590834748975,108.85350971031924,-0.2539416697337901
0.00375,0.06125,42079.0,0.013143076604339632,7.548342564613223e-5,0.23873752442662596,7.3217131347378785,52.75940882375971,123.26789101428744,1.7757305778502464
0.00375,0.06475,3622.0,0.012829230580390497,6.047117335085545e-5,0.23128519455651142,9.957611349905337,63.17722457320034,177.40956249323003,-0.7586195237688895
0.00375,0.06824999999999999,1051.0,0.012983350854916186,6.207310897273057e-5,-0.2015442824958448,24.209862312776036,57.7689614942351,676.3199979023592,-4.38770133094008
0.00375,0.07175,239.0,0.013198513992001837,7.78879550361257e-5,-0.03148622584084068,34.56379258753257,13.888953028101447,1268.816629057984,-0.8401413788832821
0.00375,0.07525,182.0,0.014256168754121787,7.432419986968484e-5,-0.26354766088401377,39.59194987044379,10.038110970603787,1678.3743910831106,-13.27258335211967
0.00375,0.07875,131.0,0.015712404897390314,9.324880048027869e-5,-0.054885663280269524,43.38800358502885,8.233787843175147,2027.8778720033818,-2.095892505335707
0.00375,0.08225,123.0,0.013072867485441644,5.7449946699003985e-5,-0.11305221559461867,43.67938996882852,7.322146188893955,1990.2410139970555,-8.333012885827051
0.00375,0.08574999999999999,119.0,0.013479208493458366,8.154047099999447e-5,0.7183463755252507,45.33561766620603,8.34351143668949,2142.0229238268344,35.126960955710274
0.00375,0.08925,115.0,0.014701883871567668,9.36298339555031e-5,-0.3972863557197829,47.010754368899875,8.066975046430835,2335.356787212661,-14.663139426088362
0.00375,0.09275,104.0,0.012942103907459368,5.327855689161466e-5,0.06182517651899463,48.47408106083475,5.1357201531418575,2465.63733008614,4.382639624766323
0.00375,0.09625,62.0,0.01243751506909723,5.666194016547015e-5,-0.2827505947376069,44.536882112995066,4.709873687195391,2080.0749283492714,-12.83064075908375
0.00375,0.09974999999999999,29.0,0.01425305120484958,7.176860889479828e-5,0.6756822073618121,43.101829702287844,8.405129867761937,1940.5479837892165,36.486958104868265
0.00375,0.10325,25.0,0.014202965677917906,7.925018694971076e-5,0.39219729573662904,43.08302280416708,7.595960516095953,1989.355622239292,7.635836296298525
0.00375,0.10675,23.0,0.013928203343815532,5.9586558788748374e-5,0.6717347566052398,38.191585018753386,5.8875628030766896,1516.4685222322123,24.887074389467745
0.00375,0.11025,29.0,0.01444274920988824,9.174553403236356e-5,0.0877083941385963,40.928089096870146,4.302612870399962,1795.608309171685,-6.957884568833807
0.00375,0.11374999999999999,27.0,0.01558375802621452,6.59039539656571e-5,0.20338595096201284,38.797937656840965,10.877243768359719,1659.1015881867509,-8.830370240865605
0.00375,0.11725,24.0,0.01684457527255351,9.534247547995202e-5,-0.09586405049593959,39.72789580681186,5.572833239428914,1696.7370924368852,-5.420128782012521
0.00375,0.12075,26.0,0.01572929878497612,0.00011265430242136689,-0.9472368475931967,38.42119382365881,7.760002914664326,1685.2643910743773,-36.790059137948376
0.00375,0.12425,21.0,0.015044057816348145,0.00011423285945113492,-1.9731882081447043,39.69002495675082,16.112832581729066,1655.8084641140183,-80.49389985428012
0.00375,0.12775,18.0,0.01411159884380918,7.087209336384368e-5,0.34692887650968657,41.97267275769352,6.024148165598336,1891.319332408509,5.239205351540697
0.00375,0.13125,20.0,0.012945991672529517,5.4309553605355796e-5,-0.16184577090613003,34.41830463238427,10.924799694500985,1300.798492625354,-9.20169576026134
0.00375,0.13475,23.0,0.013874361795290974,3.392685735726077e-5,-1.5384337186850385,44.25010879354445,9.70711036154581,2105.7350395543463,-74.76272138822337
0.00375,0.13824999999999998,34.0,0.014184488350388439,5.1282111533780294e-5,-0.544545774478093,38.416145998636104,8.184565912009651,1601.0339806063112,-34.750787127377784
0.00375,0.14175,33.0,0.015904438171356592,8.283752914739599e-5,-1.3797937922158159,37.81476613894742,6.597438764858143,1492.7749371673465,-48.589655108873984
0.00375,0.14525,23.0,0.01198704695843326,3.448057636173085e-5,-0.08720493982846392,37.132292716919856,6.365771039127916,1487.319872498968,-8.33419467066609
0.00375,0.14875,19.0,0.013752615501161287,6.30623084126133e-5,-0.4499336140954841,33.52534974171667,4.717465258611183,1175.2697541595005,-17.73819490395323
0.00375,0.15225,15.0,0.011734159880099324,3.593307129827045e-5,0.7082667919347314,40.11313255243253,10.689201220481051,1697.942830227187,32.200042679641584
0.00375,0.15575,37.0,0.01659071326181869,9.556128264795229e-5,-0.08229688050211417,30.765730705076297,4.7107059836421055,1027.545585826037,-5.065950465727612
0.00375,0.15925,22.0,0.017484695795316467,9.906592983713181e-5,-0.9230498905810872,34.28842828895495,7.264739648859235,1287.1389783119764,-32.23869610078846
0.00375,0.16275,39.0,0.016515387186844723,7.642415747498032e-5,-0.928387242254163,31.744058740288768,7.681146614242309,1131.964364134011,-19.175644162690556
0.00375,0.16625,29.0,0.01907555619110605,6.598665461420017e-5,-0.6432955459910435,26.430215125887855,12.375054087197011,819.1587631071152,-8.52010364288251
0.00375,0.16974999999999998,33.0,0.016908194985274176,9.67815410787286e-5,-0.6773267786220494,32.95366850193791,8.401143238108835,1182.0151160329979,-29.7821969451896
0.00375,0.17325,44.0,0.017541449420126417,7.366117438073262e-5,-0.732818962628842,31.581912100457235,13.17498066389594,1069.7257969988532,-23.639740251881406
0.00375,0.17675,40.0,0.01803805444783436,7.561677156175259e-5,0.05780505816998352,32.694518278163976,11.247017611917611,1170.5035610720706,-5.194528742928916
0.00375,0.18025,94.0,0.016761754054862594,8.123445467081757e-5,-0.007431707033802973,29.727520686803054,18.327198497827855,985.5299036403142,-5.756197482688993
0.00375,0.18375,86.0,0.0164753468156878,6.29448647768844e-5,-0.9713816321532452,29.304500413851876,22.262170921353057,941.5884255082166,-32.32225081558827
0.00375,0.18725,32.0,0.015735511489429598,6.0339562430054745e-5,-1.6267997228709987,28.50399528603185,21.05586354207876,906.9187088168765,-33.53266378322995
0.00375,0.19075,16.0,0.016829715650082767,5.366762324266204e-5,2.172940335043877,32.25441713933634,16.078490028181907,1159.5559251128366,67.26092317508233
0.00375,0.19425,19.0,0.015258449090436329,1.0868181340548743e-5,0.21641750871779603,26.742442550215678,11.254453918844597,807.2628537068928,-10.060132673952916
0.00375,0.19774999999999998,20.0,0.014711398880305038,1.4990519860477173e-5,2.451198265674968,27.71863315465453,13.100294769741016,889.6539569472192,60.004141628802756
0.00375,0.20124999999999998,3.0,0.01051758872202839,4.994064664043473e-6,2.436170375953066,42.21334110305182,13.084636554526117,1820.480141583824,101.34853765889562
0.00375,0.20475,2.0,0.011961061483107292,9.056202858214116e-6,-0.9209077221710806,29.283610639599058,1.3418635143089377,881.9058699003498,-23.498109229144994
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,2.0,0.021245040281963907,1.5818003841131913e-6,0.5741329271562877,36.454522231395245,2.248706295300253,1329.0062700273302,21.3067868840113
0.00375,0.21525,1.0,0.016431914415700747,0.0,-1.3519328769886505,48.84301475604235,1.8277225038828095,2385.640090458971,-66.03247745993545
0.00375,0.21875,1.0,0.01843432858628531,0.0,-3.842838300323397,41.45252359080015,14.767406202432413,1718.3117120458428,-159.29534529978594
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,1.0,0.004749235706352478,0.0,0.19154523264623508,63.70195140514147,0.036689576149500316,4057.9386128230053,12.201805101916985
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,24.0,0.010000324602886305,2.82656605720372e-9,6.429408717091793,7.621418094941064,43.58776371047899,88.2553775889293,54.15934242667842
