0.0436875 0.0179531 1.93499 7.61526e+20 5.06414e-06 -4.16268 -1.5905 -2.78372 
0.0440625 0.0179531 1.99354 8.22044e+20 5.46659e-06 -4.5979 0.325516 6.27521 
0.0436875 0.0184219 2.09633 7.07744e+20 4.7065e-06 10.3643 -6.05642 1.38015 
0.0440625 0.0184219 1.79656 7.29861e+20 4.85358e-06 0.952945 -0.393875 -4.29028 
0.0436875 0.0185156 2.08413 7.33501e+20 4.87778e-06 2.19141 -3.71729 -2.67962 
0.0440625 0.0185156 2.07028 7.50616e+20 4.99159e-06 2.09324 5.65216 -2.47427 
0.0466875 0.0199219 2.07605 8.6579e+20 5.7575e-06 -3.38899 0.820889 1.99791 
0.0470625 0.0199219 2.18438 7.36262e+20 4.89614e-06 7.46708 5.06226 -0.0767519 
0.0466875 0.0200156 2.07797 7.78049e+20 5.17402e-06 3.50491 8.92981 -0.660651 
0.0470625 0.0200156 2.05135 8.18761e+20 5.44476e-06 6.92774 -1.45941 -3.72012 
0.057375 0.00346875 1.81759 8.09163e+20 5.38094e-06 0.440898 0.169436 2.39899 
0.058125 0.00346875 2.08795 7.63485e+20 5.07717e-06 0.813263 -4.50587 -0.253606 
0.057375 0.00365625 2.06021 8.63626e+20 5.74312e-06 3.76627 -1.95831 1.8931 
0.058125 0.00365625 2.06826 7.36714e+20 4.89915e-06 5.84597 3.12802 -0.422386 
0.034875 0.00534375 2.04667 8.36582e+20 5.56327e-06 -4.8882 -3.0554 -3.66364 
0.035625 0.00534375 2.06876 8.45054e+20 5.61961e-06 1.8823 -7.21005 3.5728 
0.034875 0.00553125 2.08555 8.1027e+20 5.38829e-06 -4.26601 -3.8292 3.81952 
0.035625 0.00553125 1.99915 8.18454e+20 5.44272e-06 1.66065 -2.89691 -1.72224 
0.040875 0.00496875 2.01161 7.65332e+20 5.08946e-06 3.71678 2.3152 1.12489 
0.041625 0.00496875 1.95937 8.24554e+20 5.48328e-06 -0.608801 2.36078 4.38571 
0.040875 0.00515625 1.93566 7.59451e+20 5.05035e-06 0.791186 1.18484 0.393234 
0.041625 0.00515625 2.10187 8.20909e+20 5.45905e-06 5.45671 -4.20512 0.801759 
0.045375 0.00421875 2.02164 7.914e+20 5.26281e-06 1.82018 0.205951 0.486965 
0.046125 0.00421875 2.02174 7.96765e+20 5.29849e-06 -2.25557 3.74074 4.55888 
0.045375 0.00440625 1.9719 7.67997e+20 5.10718e-06 6.50006 0.647295 10.4608 
0.046125 0.00440625 2.05999 8.19368e+20 5.4488e-06 4.249 0.541021 -4.92818 
0.046875 0.00421875 2.20412 7.59207e+20 5.04873e-06 -2.33978 1.68135 -2.55745 
0.047625 0.00421875 1.90505 8.47737e+20 5.63745e-06 1.58564 -2.10997 -2.48645 
0.046875 0.00440625 2.01411 8.14231e+20 5.41464e-06 2.9386 -3.56948 -3.20774 
0.047625 0.00440625 2.08587 8.3478e+20 5.55128e-06 -1.0176 -1.64406 -0.556502 
0.0301875 0.0163594 2.00766 8.71689e+20 5.79673e-06 -1.85478 -6.77675 -0.311516 
0.0305625 0.0163594 2.03083 7.55464e+20 5.02383e-06 -8.56222 -7.17647 5.37439 
0.0301875 0.0164531 1.91554 8.11692e+20 5.39775e-06 1.8726 0.819237 -1.94965 
0.0305625 0.0164531 1.91577 7.67668e+20 5.10499e-06 0.834582 -2.57038 3.01208 
0.0346875 0.0165469 2.03983 9.46624e+20 6.29505e-06 -7.28639 1.48873 4.95586 
0.0350625 0.0165469 2.09809 8.48132e+20 5.64008e-06 -4.57502 -1.97408 2.37315 
0.0346875 0.0166406 1.94698 7.59018e+20 5.04747e-06 -1.28657 1.6181 -2.01073 
0.0350625 0.0166406 1.96344 7.6718e+20 5.10174e-06 0.994006 -0.163029 -7.51747 
0.0316875 0.0174844 2.04567 7.74174e+20 5.14826e-06 4.16966 -2.23131 -4.63222 
0.0320625 0.0174844 2.11218 8.49261e+20 5.64759e-06 2.414 2.98586 -0.749366 
0.0316875 0.0175781 2.04995 7.59744e+20 5.05229e-06 -3.44122 1.50307 -1.23561 
0.0320625 0.0175781 1.96246 8.49883e+20 5.65172e-06 -4.37534 -5.23849 7.16201 
0.0571875 0.0174844 1.96976 8.38904e+20 5.57871e-06 -6.27886 3.85761 3.64053 
0.0575625 0.0174844 2.03998 7.48282e+20 4.97608e-06 -3.60387 1.72688 3.90478 
0.0571875 0.0175781 2.03326 7.6747e+20 5.10367e-06 -0.057619 -6.26205 0.281538 
0.0575625 0.0175781 1.95076 8.11252e+20 5.39482e-06 8.33271 0.85073 -2.83431 
0.0586875 0.0201094 1.9038 8.01436e+20 5.32955e-06 -0.534998 8.5625 -0.411964 
0.0590625 0.0201094 1.87915 7.67668e+20 5.10499e-06 2.67283 1.75596 0.922691 
0.0586875 0.0202031 2.0438 7.70828e+20 5.12601e-06 -5.39791 1.7826 -2.5513 
0.0590625 0.0202031 1.96301 7.05845e+20 4.69387e-06 10.3012 1.6128 4.24501 
0.0549375 0.0206719 1.99319 8.54087e+20 5.67968e-06 0.582975 -0.0795268 5.19478 
0.0553125 0.0206719 2.12331 8.60657e+20 5.72337e-06 -1.57539 0.170939 2.68245 
0.0549375 0.0207656 1.88682 8.1535e+20 5.42208e-06 -0.0716381 0.951545 -0.342767 
0.0553125 0.0207656 2.06672 8.1099e+20 5.39308e-06 2.21214 4.34317 1.89071 
0.0526875 0.0171094 1.75511 7.91142e+20 5.2611e-06 3.20238 5.50237 -0.271874 
0.0530625 0.0171094 2.06689 8.81105e+20 5.85935e-06 -5.02353 2.2558 -0.859785 
0.0526875 0.0172031 1.96765 8.10515e+20 5.38992e-06 -4.15241 -3.35621 6.31993 
0.0530625 0.0172031 2.09897 8.65777e+20 5.75742e-06 4.2547 -7.07284 2.05303 
0.0481875 0.0199219 1.92215 7.86255e+20 5.2286e-06 1.22392 2.01793 0.621159 
0.0485625 0.0199219 2.0642 7.86255e+20 5.2286e-06 5.17469 1.34651 1.77819 
0.0481875 0.0200156 1.96232 8.27808e+20 5.50492e-06 4.1858 -4.71229 3.94138 
0.0485625 0.0200156 2.0836 8.50426e+20 5.65533e-06 -4.26182 4.42966 4.00133 
0.0361875 0.0148594 2.1328 7.86026e+20 5.22707e-06 -7.32225 0.433757 1.50973 
0.0365625 0.0148594 2.17069 8.31725e+20 5.53097e-06 -2.10696 -3.02791 -0.920353 
0.0361875 0.0149531 2.26161 7.08437e+20 4.71111e-06 -6.50779 6.42696 0.913547 
0.0365625 0.0149531 2.04403 7.99263e+20 5.3151e-06 -2.42856 0.195021 -1.43208 
0.0376875 0.0169219 2.05193 7.75831e+20 5.15928e-06 4.53144 0.0270799 2.27212 
0.0380625 0.0169219 1.95989 7.54429e+20 5.01695e-06 -5.83506 -3.74259 1.82475 
0.0376875 0.0170156 2.12897 8.16786e+20 5.43162e-06 4.45561 -0.61893 2.86255 
0.0380625 0.0170156 1.97428 7.8752e+20 5.23701e-06 2.14115 3.9351 -3.61221 
0.0376875 0.0174844 1.88487 7.8712e+20 5.23435e-06 -0.303523 -2.43062 -1.43905 
0.0380625 0.0174844 2.02921 7.5346e+20 5.01051e-06 -1.05053 1.34629 -1.79551 
0.0376875 0.0175781 2.01477 7.31414e+20 4.8639e-06 1.00595 2.22926 -5.32612 
0.0380625 0.0175781 2.0697 7.31414e+20 4.8639e-06 2.97867 0.288598 1.00057 
0.0399375 0.0180469 2.00919 7.95197e+20 5.28806e-06 1.23773 0.327409 -2.2848 
0.0403125 0.0180469 1.89288 7.27467e+20 4.83766e-06 -2.05322 -6.28741 -3.39681 
0.0399375 0.0181406 1.84959 7.86097e+20 5.22754e-06 7.2897 0.890514 5.7835 
0.0403125 0.0181406 1.88874 7.7861e+20 5.17776e-06 -1.03876 -4.91226 1.62643 
0.0361875 0.0189844 2.06618 7.82159e+20 5.20136e-06 4.46231 -1.29306 -6.39084 
0.0365625 0.0189844 2.03559 8.63237e+20 5.74052e-06 0.684921 2.58957 6.26969 
0.0361875 0.0190781 2.031 8.16282e+20 5.42828e-06 -4.79637 1.14824 -4.15498 
0.0365625 0.0190781 2.05391 7.9018e+20 5.2547e-06 -1.25561 8.28099 3.39708 
0.0369375 0.0191719 2.12757 8.42988e+20 5.60587e-06 -1.10181 1.35154 0.277394 
0.0373125 0.0191719 2.13521 7.81594e+20 5.1976e-06 -2.41675 -1.91832 -1.68569 
0.0369375 0.0192656 2.06869 8.74133e+20 5.81298e-06 3.38987 3.09285 1.55156 
0.0373125 0.0192656 1.93748 7.51942e+20 5.00042e-06 8.6451 -7.17222 -1.39542 
0.0421875 0.0129844 2.02075 7.21717e+20 4.79942e-06 2.32541 -8.52174 4.44386 
0.0425625 0.0129844 2.10876 8.298e+20 5.51817e-06 8.1092 -8.48243 9.02328 
0.0421875 0.0130781 2.10998 8.79237e+20 5.84692e-06 1.13876 -1.654 -3.04516 
0.0425625 0.0130781 1.90753 7.89236e+20 5.24842e-06 0.742989 -2.63236 -1.91426 
0.0466875 0.0161719 2.08317 8.2021e+20 5.45439e-06 0.913509 1.65256 3.90299 
0.0470625 0.0161719 2.06512 8.06213e+20 5.36132e-06 0.303385 -2.20199 -1.33998 
0.0466875 0.0162656 2.10364 7.59818e+20 5.05279e-06 2.12327 -2.01228 4.69507 
0.0470625 0.0162656 1.90158 8.09916e+20 5.38594e-06 -1.27333 1.88334 -3.24492 
0.0429375 0.0169219 2.00479 8.64115e+20 5.74637e-06 -1.79671 4.77539 4.89236 
0.0433125 0.0169219 1.97281 7.75831e+20 5.15928e-06 -0.644063 5.66502 -4.02474 
0.0429375 0.0170156 2.06534 7.76877e+20 5.16624e-06 -5.70593 0.238799 2.06967 
0.0433125 0.0170156 1.92789 8.43391e+20 5.60855e-06 3.06021 1.22595 -3.2449 
0.0421875 0.0171094 2.0017 8.04372e+20 5.34907e-06 3.06812 0.903478 0.301293 
0.0425625 0.0171094 1.9688 8.86397e+20 5.89454e-06 -4.31517 3.77399 -0.810116 
0.0421875 0.0172031 1.96582 7.13148e+20 4.74243e-06 3.4056 -1.30692 -0.894828 
0.0425625 0.0172031 1.96416 7.65779e+20 5.09243e-06 -2.52514 0.442128 -2.62371 
0.0466875 0.0174844 1.88454 7.43104e+20 4.94164e-06 4.72008 -3.63452 1.60689 
0.0470625 0.0174844 2.02525 8.44083e+20 5.61315e-06 2.26424 -1.54237 -1.72577 
0.0466875 0.0175781 2.15557 8.39581e+20 5.58321e-06 -1.99047 1.81465 0.733679 
0.0470625 0.0175781 1.98926 7.59744e+20 5.05229e-06 -1.75059 1.34976 1.41491 
0.0459375 0.0191719 1.95924 8.8313e+20 5.87281e-06 -7.42753 3.93995 -1.33075 
0.0463125 0.0191719 2.01452 7.88678e+20 5.24471e-06 1.931 -2.64337 -4.87436 
0.0459375 0.0192656 1.96655 8.34186e+20 5.54734e-06 -2.78064 0.224605 2.42548 
0.0463125 0.0192656 1.91474 7.98939e+20 5.31294e-06 0.246876 1.4619 -2.93896 
0.0474375 0.0191719 1.81713 7.29645e+20 4.85214e-06 -0.723413 -2.07696 1.49342 
0.0478125 0.0191719 2.03327 7.88678e+20 5.24471e-06 -2.20022 4.77773 -3.54041 
0.0474375 0.0192656 2.07544 7.87189e+20 5.23481e-06 -0.387685 -2.09258 -0.0817717 
0.0478125 0.0192656 1.96379 8.24787e+20 5.48483e-06 2.18286 0.475781 -5.7843 
0.0421875 0.0195469 2.15727 7.50387e+20 4.99007e-06 2.44313 -2.15591 0.0246001 
0.0425625 0.0195469 1.99873 8.01339e+20 5.32891e-06 -1.58558 -2.27213 0.950816 
0.0421875 0.0196406 2.14918 7.88294e+20 5.24216e-06 5.05068 0.528073 3.26747 
0.0425625 0.0196406 1.9864 8.02124e+20 5.33412e-06 4.65744 3.20866 -3.18964 
0.0466875 0.0208594 1.92402 7.6611e+20 5.09463e-06 -7.23904 -3.96544 7.77846 
0.0470625 0.0208594 2.02104 7.7045e+20 5.12349e-06 0.219748 -5.34164 -7.3083 
0.0466875 0.0209531 2.16769 7.30273e+20 4.85632e-06 0.656597 -4.01086 -6.10616 
0.0470625 0.0209531 1.89232 7.60521e+20 5.05747e-06 -1.71295 0.493593 3.2896 
0.051375 0.00459375 2.0591 8.17953e+20 5.43939e-06 -2.23228 -6.30443 4.53354 
0.052125 0.00459375 1.97913 7.39114e+20 4.91511e-06 0.122111 -1.35353 -6.2319 
0.051375 0.00478125 1.94688 8.28484e+20 5.50942e-06 -8.54534 -1.51845 -1.91101 
0.052125 0.00478125 2.07618 7.14863e+20 4.75384e-06 3.27222 0.815276 1.92341 
0.049875 0.00421875 1.92481 7.3238e+20 4.87033e-06 -7.05106 4.38466 7.18207 
0.050625 0.00421875 1.85959 7.83351e+20 5.20929e-06 13.0293 -5.0641 4.51972 
0.049875 0.00440625 2.13109 8.24505e+20 5.48296e-06 8.17828 -0.0288833 5.1787 
0.050625 0.00440625 1.92821 7.65429e+20 5.0901e-06 -1.20017 3.61154 -3.77311 
0.0571875 0.0137344 1.92387 7.91079e+20 5.26068e-06 -5.28827 5.06443 0.138112 
0.0575625 0.0137344 1.81303 8.24041e+20 5.47987e-06 1.23673 8.15236 -4.09746 
0.0571875 0.0138281 1.91274 7.52978e+20 5.0073e-06 4.35371 -8.02426 -2.13152 
0.0575625 0.0138281 2.07363 7.49704e+20 4.98553e-06 3.28669 4.24366 -3.6009 
0.0594375 0.0150469 2.06599 7.3411e+20 4.88183e-06 -1.72817 -9.01427 -4.34806 
0.0598125 0.0150469 1.89944 7.82248e+20 5.20195e-06 5.05939 0.643048 6.10811 
0.0594375 0.0151406 2.09494 7.95345e+20 5.28904e-06 -5.59009 -1.01923 -2.04162 
0.0598125 0.0151406 2.10919 7.74415e+20 5.14986e-06 3.5417 2.20783 -0.144501 
0.0549375 0.0167344 2.01268 7.79113e+20 5.1811e-06 -3.15941 -2.1025 5.58077 
0.0553125 0.0167344 1.98258 8.5486e+20 5.68482e-06 -4.67484 -1.4946 4.8194 
0.0549375 0.0168281 1.9509 7.42491e+20 4.93756e-06 0.335395 0.00232694 4.12613 
0.0553125 0.0168281 1.86957 8.55478e+20 5.68893e-06 2.75139 -3.50072 -8.86388 
0.0571875 0.0171094 1.80143 9.34024e+20 6.21126e-06 -3.95227 3.03541 -4.29999 
0.0575625 0.0171094 1.86765 7.67329e+20 5.10274e-06 0.893527 -2.0346 3.71711 
0.0571875 0.0172031 1.83876 7.47358e+20 4.96993e-06 -2.60222 -0.784927 0.482625 
0.0575625 0.0172031 1.96017 8.28936e+20 5.51242e-06 -2.39641 -5.24174 4.40942 
0.0346875 0.0180469 1.96122 7.42519e+20 4.93775e-06 3.58057 -4.60918 -7.95633 
0.0350625 0.0180469 1.83328 8.22791e+20 5.47156e-06 2.83792 -0.0424845 -5.4821 
0.0346875 0.0181406 1.84018 8.26025e+20 5.49307e-06 -7.83768 -2.98842 -5.02868 
0.0350625 0.0181406 1.87496 8.73441e+20 5.80838e-06 -0.477067 1.57582 -0.773635 
0.0354375 0.0180469 2.09191 8.17774e+20 5.4382e-06 3.35062 4.39329 -4.01293 
0.0358125 0.0180469 2.03054 7.77638e+20 5.17129e-06 -6.42519 2.83999 -2.13425 
0.0354375 0.0181406 2.12743 8.73441e+20 5.80838e-06 4.5967 2.79612 0.478366 
0.0358125 0.0181406 1.90535 7.81105e+20 5.19435e-06 -4.832 -3.62018 -2.20675 
0.0526875 0.0182344 2.17082 7.34883e+20 4.88697e-06 -2.27073 1.16041 0.156035 
0.0530625 0.0182344 2.01765 7.67159e+20 5.10161e-06 -1.96494 0.813916 0.131385 
0.0526875 0.0183281 2.08502 7.48414e+20 4.97696e-06 0.923395 2.48546 -1.44659 
0.0530625 0.0183281 1.92077 7.68175e+20 5.10836e-06 -4.73891 4.04829 -1.79251 
0.0384375 0.0163594 2.03861 7.55464e+20 5.02383e-06 0.555539 0.988107 1.2701 
0.0388125 0.0163594 1.94649 8.63387e+20 5.74152e-06 0.0102059 2.64516 1.8842 
0.0384375 0.0164531 1.85245 7.18141e+20 4.77564e-06 -4.55338 -7.21749 -3.68588 
0.0388125 0.0164531 2.15967 8.4471e+20 5.61732e-06 -2.04035 3.37656 0.369407 
0.0391875 0.0193594 1.99127 8.65223e+20 5.75373e-06 -5.18647 5.20617 1.01013 
0.0395625 0.0193594 2.12746 8.16116e+20 5.42717e-06 -2.13091 -1.72758 7.84826 
0.0391875 0.0194531 2.06525 8.70362e+20 5.78791e-06 -2.81607 -1.89936 -3.26393 
0.0395625 0.0194531 1.94192 7.81929e+20 5.19983e-06 -4.86808 0.881834 -0.225359 
0.0451875 0.0184219 2.04385 8.47818e+20 5.63799e-06 3.43997 1.00128 -1.27508 
0.0455625 0.0184219 2.03809 9.09255e+20 6.04654e-06 -5.48741 -1.73 -3.57525 
0.0451875 0.0185156 1.94138 9.11986e+20 6.06471e-06 -0.135239 -7.96549 -2.36025 
0.0455625 0.0185156 2.0848 8.06851e+20 5.36556e-06 -1.55727 4.42765 -3.1189 
0.05475 0.0009375 2.12853 7.72621e+20 5.13793e-06 3.71647 0.695443 -0.152854 
0.05625 0.0009375 1.9285 7.63566e+20 5.07772e-06 0.708492 -2.36592 -4.8215 
0.05475 0.0013125 1.98339 8.10562e+20 5.39024e-06 2.54451 0.674291 2.59077 
0.05625 0.0013125 1.91696 7.73914e+20 5.14653e-06 3.324 -1.68674 -7.1278 
0.03975 0.0009375 1.94568 8.02801e+20 5.33863e-06 6.71602 4.21267 2.36483 
0.04125 0.0009375 1.99945 8.11855e+20 5.39884e-06 3.56615 2.57956 1.28564 
0.03975 0.0013125 1.99296 7.37266e+20 4.90282e-06 1.51687 2.65027 -2.43661 
0.04125 0.0013125 1.91414 8.25652e+20 5.49059e-06 3.15421 3.89274 0.0987632 
0.0354375 0.0156094 1.78204 8.55567e+20 5.68952e-06 0.184561 0.430962 -2.67048 
0.0358125 0.0156094 1.84492 7.45358e+20 4.95663e-06 -1.35702 -2.85269 3.36183 
0.0354375 0.0157031 1.92125 8.04333e+20 5.34881e-06 -0.583798 -4.80913 -3.04425 
0.0358125 0.0157031 1.82969 7.40909e+20 4.92704e-06 -1.55448 -0.410552 4.99303 
0.0534375 0.0144844 2.05378 7.71996e+20 5.13377e-06 0.034316 -7.02268 5.40148 
0.0538125 0.0144844 2.03318 8.84513e+20 5.88201e-06 0.9187 5.96239 6.15748 
0.0534375 0.0145781 1.89643 8.38455e+20 5.57572e-06 1.76947 -4.10693 5.7075 
0.0538125 0.0145781 1.93891 9.1609e+20 6.092e-06 0.0244103 3.84196 4.32304 
0.0481875 0.0214219 1.94403 7.07954e+20 4.70789e-06 1.64391 -5.50124 -2.27517 
0.0485625 0.0214219 1.94116 8.11505e+20 5.39651e-06 -4.37342 0.891051 -1.88447 
0.0481875 0.0215156 2.01307 8.1849e+20 5.44296e-06 -2.93681 0.4359 -7.10899 
0.0485625 0.0215156 1.95882 8.10073e+20 5.38699e-06 -0.546862 1.31041 -1.6973 
0.0489375 0.0214219 1.98669 7.84032e+20 5.21382e-06 -1.50164 -0.816593 -0.603306 
0.0493125 0.0214219 2.18051 7.71353e+20 5.1295e-06 -0.914558 -1.39763 8.62189 
0.0489375 0.0215156 2.0598 8.10073e+20 5.38699e-06 2.47764 -3.66862 0.12038 
0.0493125 0.0215156 2.05961 8.01657e+20 5.33102e-06 -3.11611 0.324819 -0.0509103 
0.0316875 0.0129844 1.76829 8.71639e+20 5.7964e-06 0.065416 8.58688 4.25788 
0.0320625 0.0129844 1.84184 7.53096e+20 5.00809e-06 2.61726 3.21581 1.91573 
0.0316875 0.0130781 1.84438 7.58082e+20 5.04125e-06 -2.86686 0.0827951 -2.65446 
0.0320625 0.0130781 2.14057 9.00006e+20 5.98504e-06 -0.0140995 1.50826 0.14489 
0.0519375 0.0133594 1.92082 8.03119e+20 5.34074e-06 -4.60386 -2.56757 6.02052 
0.0523125 0.0133594 2.19445 6.91292e+20 4.59709e-06 4.05755 1.6703 3.61305 
0.0519375 0.0134531 1.78345 7.40316e+20 4.9231e-06 9.08604 -1.69758 3.04269 
0.0523125 0.0134531 1.94782 7.1003e+20 4.7217e-06 -4.64847 2.03585 3.45814 
0.0579375 0.0176719 2.05919 8.14633e+20 5.41731e-06 -5.87387 2.82372 -6.89109 
0.0583125 0.0176719 2.0503 7.37781e+20 4.90624e-06 -1.43157 -1.67899 3.05452 
0.0579375 0.0177656 2.0092 7.69563e+20 5.11759e-06 0.895235 2.89372 -3.89013 
0.0583125 0.0177656 2.19732 8.05238e+20 5.35483e-06 -2.89174 2.83563 -0.225971 
0.0339375 0.0182344 2.00356 8.29226e+20 5.51436e-06 0.686168 3.60348 -3.0938 
0.0343125 0.0182344 2.1027 7.59711e+20 5.05207e-06 -0.369655 -0.841926 -3.44325 
0.0339375 0.0183281 1.89069 7.55825e+20 5.02623e-06 2.20418 8.1044 5.17961 
0.0343125 0.0183281 2.01836 8.39805e+20 5.5847e-06 5.61723 0.0178834 -5.93373 
0.0556875 0.0189844 2.02403 7.63082e+20 5.0745e-06 2.21489 -0.656336 0.0776631 
0.0560625 0.0189844 1.96104 8.32236e+20 5.53437e-06 1.29638 0.484183 6.24233 
0.0556875 0.0190781 2.00698 7.71197e+20 5.12846e-06 -5.64403 2.12408 -2.57445 
0.0560625 0.0190781 2.15431 7.66451e+20 5.0969e-06 -4.10377 -3.16537 -0.368219 
0.0316875 0.0199219 1.97809 8.08979e+20 5.37971e-06 -3.54955 1.1853 -1.14954 
0.0320625 0.0199219 1.93863 8.20341e+20 5.45527e-06 0.581076 1.03644 -6.6404 
0.0316875 0.0200156 2.05843 8.23284e+20 5.47484e-06 -2.26625 -6.01562 -0.836738 
0.0320625 0.0200156 1.92243 8.0519e+20 5.35451e-06 0.871455 -1.55557 2.19504 
0.0339375 0.0195469 1.99586 7.45755e+20 4.95927e-06 3.29802 -0.666712 -1.83462 
0.0343125 0.0195469 1.96572 7.73547e+20 5.14409e-06 -3.72401 -4.06987 -0.986281 
0.0339375 0.0196406 2.06919 7.85989e+20 5.22683e-06 1.94687 -0.751496 2.77344 
0.0343125 0.0196406 2.03444 7.88294e+20 5.24216e-06 -1.01756 -2.35622 1.16848 
0.0309375 0.0204844 2.10837 7.91185e+20 5.26138e-06 2.67835 -0.250602 1.28366 
0.0313125 0.0204844 1.94323 7.77925e+20 5.1732e-06 2.64823 -1.8028 0.872477 
0.0309375 0.0205781 1.99337 7.9638e+20 5.29593e-06 0.922922 0.143071 0.366587 
0.0313125 0.0205781 2.03292 8.33779e+20 5.54463e-06 -0.326726 -4.28543 -1.67048 
0.0309375 0.0206719 1.8221 7.24879e+20 4.82045e-06 7.36546 -2.8287 -7.50127 
0.0313125 0.0206719 2.14279 7.57729e+20 5.0389e-06 -1.16588 2.44786 -0.978662 
0.0309375 0.0207656 1.92511 7.82649e+20 5.20462e-06 -1.27009 -1.11311 7.75953 
0.0313125 0.0207656 1.94852 7.49948e+20 4.98715e-06 2.8352 1.33769 4.12248 
0.0549375 0.0204844 1.98025 8.11075e+20 5.39365e-06 1.707 5.82514 -0.566358 
0.0553125 0.0204844 2.03261 7.38144e+20 4.90866e-06 -1.63884 0.671933 -2.94235 
0.0549375 0.0205781 1.9674 8.27179e+20 5.50074e-06 0.265213 1.60326 -3.43028 
0.0553125 0.0205781 1.93842 9.04177e+20 6.01278e-06 -1.67748 1.39237 2.39011 
0.0526875 0.0154219 2.06966 7.89646e+20 5.25115e-06 -0.150464 -1.79467 -2.76496 
0.0530625 0.0154219 1.91665 7.30937e+20 4.86073e-06 -0.605546 1.36872 -3.7478 
0.0526875 0.0155156 1.94249 8.14053e+20 5.41345e-06 -0.921436 -3.73924 -2.65524 
0.0530625 0.0155156 2.07675 7.87793e+20 5.23882e-06 2.24527 1.05585 -6.88697 
0.0511875 0.0189844 2.09166 8.65621e+20 5.75638e-06 4.25868 0.198729 1.64293 
0.0515625 0.0189844 2.04702 7.67851e+20 5.10621e-06 4.65621 -3.11719 -3.04239 
0.0511875 0.0190781 2.1164 7.97299e+20 5.30204e-06 1.28004 -0.767377 -5.17251 
0.0515625 0.0190781 2.12398 8.73232e+20 5.80699e-06 -0.817218 -0.0515433 6.88226 
0.0534375 0.0189844 1.93686 7.86928e+20 5.23307e-06 -2.60349 -0.337107 3.40495 
0.0538125 0.0189844 1.98962 8.15544e+20 5.42337e-06 3.88775 5.32134 0.600898 
0.0534375 0.0190781 1.95938 8.16282e+20 5.42828e-06 -0.679356 0.188306 0.810341 
0.0538125 0.0190781 1.83498 8.51876e+20 5.66497e-06 -0.437788 -4.80221 -2.87116 
0.0414375 0.0184219 2.00408 8.69935e+20 5.78507e-06 4.39842 -5.74162 2.08687 
0.0418125 0.0184219 1.86493 8.30616e+20 5.5236e-06 1.58685 -4.46378 -0.627918 
0.0414375 0.0185156 2.08823 7.72621e+20 5.13793e-06 -3.65063 1.06162 1.96943 
0.0418125 0.0185156 2.00405 8.58196e+20 5.707e-06 -2.55591 6.07012 -2.8557 
0.0384375 0.0187969 2.02036 7.99595e+20 5.31731e-06 5.51519 -1.17359 -1.42206 
0.0388125 0.0187969 1.92695 8.40538e+20 5.58958e-06 3.48824 -1.47109 8.1424 
0.0384375 0.0188906 1.97352 8.26781e+20 5.49809e-06 -1.70438 -5.12567 2.47218 
0.0388125 0.0188906 1.9059 7.40508e+20 4.92438e-06 -1.93198 -3.23059 4.0826 
0.0406875 0.0193594 2.02414 7.9507e+20 5.28721e-06 -1.35518 -2.60439 -1.04319 
0.0410625 0.0193594 1.837 8.23131e+20 5.47382e-06 -1.31877 4.60414 -2.63696 
0.0406875 0.0194531 2.01818 8.28473e+20 5.50934e-06 -2.48434 -2.75306 -1.97519 
0.0410625 0.0194531 2.00287 8.7967e+20 5.84981e-06 4.75749 -2.26646 0.350304 
0.0384375 0.0199219 1.96569 8.31703e+20 5.53083e-06 -2.0561 -1.27265 1.46418 
0.0388125 0.0199219 2.03699 8.24886e+20 5.48549e-06 4.60444 2.03842 7.60215 
0.0384375 0.0200156 2.20761 8.66258e+20 5.76062e-06 -0.45606 -0.141935 -3.15162 
0.0388125 0.0200156 1.91865 7.98405e+20 5.30939e-06 0.69917 2.81835 1.62522 
0.0466875 0.0176719 1.92628 7.76207e+20 5.16178e-06 -0.0441486 -1.84636 -1.18588 
0.0470625 0.0176719 2.02668 7.5059e+20 4.99142e-06 -11.2333 -3.14546 -5.53248 
0.0466875 0.0177656 2.10416 8.33268e+20 5.54123e-06 -3.0178 -2.29721 0.818834 
0.0470625 0.0177656 1.99495 8.38365e+20 5.57513e-06 1.78361 -2.93876 -3.07951 
0.0421875 0.0180469 2.23063 7.60078e+20 5.05452e-06 -5.60653 -5.66303 -2.28186 
0.0425625 0.0180469 2.18406 7.67604e+20 5.10456e-06 -4.51356 2.45302 0.835557 
0.0421875 0.0181406 2.13373 8.28521e+20 5.50966e-06 3.23933 4.59636 0.0246879 
0.0425625 0.0181406 1.90746 8.06061e+20 5.36031e-06 4.98854 -5.87832 -3.23396 
0.0421875 0.0182344 1.96751 7.67159e+20 5.10161e-06 -0.0735367 0.351076 -2.36528 
0.0425625 0.0182344 2.07878 7.62193e+20 5.06858e-06 2.45429 -4.00241 1.23846 
0.0421875 0.0183281 1.93459 8.86735e+20 5.89679e-06 6.30745 -1.5213 3.32386 
0.0425625 0.0183281 1.91757 7.68175e+20 5.10836e-06 1.10775 -2.61761 -4.81176 
0.0421875 0.0191719 2.02949 8.2882e+20 5.51165e-06 -6.39147 -1.16987 -0.227232 
0.0425625 0.0191719 2.02194 7.98123e+20 5.30752e-06 5.02577 2.02419 -4.16399 
0.0421875 0.0192656 1.95127 7.7544e+20 5.15668e-06 3.35198 -9.97072 -3.74225 
