r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,8.0,0.012760915570962926,1.9932840997791753e-5,-0.5306467719217189,15.337576616508915,3.4036486905819543,243.31992617373098,-9.718971027531158
0.018449999999999998,0.077,8.0,0.015397628633864152,6.135675539374007e-5,-0.17536486830184406,18.942938240639634,6.793976051131616,364.8031222624966,-5.5487262236013475
0.018449999999999998,0.079,3.0,0.023289085415658824,0.0003228740553141491,-3.3161467302171914,22.609253773584665,21.789682097997815,517.2049047768012,-67.1743026881756
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,1.0,0.012182225801272551,0.0,-2.8113349567397528,7.015695179659771,7.903604238986907,49.21997885390134,-19.723469104408093
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.021,31.0,0.017670554971423606,0.00025109397424851485,-1.9745186804261696,5.744741940400974,16.208951801406606,62.447547214095714,-9.159737718550993
0.01875,0.023,44.0,0.011157106475755622,7.421552539506981e-5,0.7459705367408735,2.2590623250044874,30.21512583119058,39.61488197435379,11.847721969851618
0.01875,0.025,123.0,0.016048539270798044,0.00010962114093895187,-4.330707324617745,-0.7389953815477306,56.149236648530604,50.22273530149907,3.0122987138137605
0.01875,0.027,279.0,0.011438699270526254,6.864574285855226e-5,2.1736268433248576,-1.6540059163910095,61.15583548756683,80.15764502616265,-17.565363718074575
0.01875,0.029,328.0,0.014268674374769585,6.929457965291909e-5,-1.7799399029066272,1.7342113054752915,82.41161136173665,84.96684880397484,-7.649731692075426
0.01875,0.031,373.0,0.014108063943925461,8.827982725926775e-5,1.1197532470880884,0.4273378908534284,41.83583498647996,68.70448594385029,-16.91730162194051
0.01875,0.033,665.0,0.011945263700237544,6.215562575832969e-5,-0.6384177910129207,1.278721390513439,37.96972812725322,66.38807929984443,-1.8377323637594734
0.01875,0.035,922.0,0.01487947805666709,0.0001546347296452692,-0.5445887522211854,1.1531036689286092,50.21813046768554,69.75396472752215,-2.6258213241025894
0.01875,0.037,793.0,0.014003147388723925,0.00010857497624525776,-0.7063306950773611,0.3491535274411576,64.15267384509644,74.75306824514504,5.051377561414633
0.01875,0.039,1020.0,0.012177910378576306,0.0001022004146073878,-0.3987968227345745,0.5297899207043196,35.319019587265,75.74441749903367,-2.6913636026718413
0.01875,0.041,1355.0,0.012106604986840297,7.841991806029679e-5,-0.37648731146962844,1.7691286658575538,44.58544269341104,66.06193447596212,2.718960008153368
0.01875,0.043,1128.0,0.013375700875835823,7.820605689585306e-5,0.5726578133300178,0.0874922264297068,51.36874257876921,50.067693145796,-1.0137130686536593
0.01875,0.045,1088.0,0.011578859940226142,6.762923469148105e-5,0.28227275203056373,3.3805366056546386,47.37421696203901,63.401501964286005,2.561637561238274
0.01875,0.047,914.0,0.013868091886826344,0.00010975195924302784,-0.423945549651312,2.691484111622434,42.63050591574774,71.4439888137224,-7.374169380136881
0.01875,0.049,971.0,0.012048515938810315,6.0834043493869714e-5,-1.6638941616717116,0.13048868829482793,50.47863503638466,99.2741505530059,-3.740566764139093
0.01875,0.051,1112.0,0.014163186510564012,0.00010019987248856922,-0.6504190576655814,0.408288174500525,40.7257794798404,63.85485622470381,2.840387964227118
0.01875,0.053,858.0,0.013839472165067557,6.387706629093526e-5,-0.7637307308797003,-0.7636700588737243,54.03547572353796,77.46601877256305,12.876250526365748
0.01875,0.055,639.0,0.01149571192541126,4.6102302872416315e-5,0.14984134285089717,0.4076926409830662,52.967054477787215,62.07831196738581,-5.222071700346164
0.01875,0.057,448.0,0.010559986252761064,5.1218489335444984e-5,0.8833737951214864,0.1957033211172733,44.03968286034199,43.23367688540923,-10.83714652784196
0.01875,0.059,131.0,0.01770036866355286,0.00010117993979275137,-2.103941510225162,-0.623688124092148,54.46181028198223,27.379713470975844,19.849343558256002
0.01875,0.061,26.0,0.02457734840378869,0.00012320734751961146,2.404813067721261,-1.3184870729426916,51.43716739318842,9.17323116599263,-17.57033633644418
0.01875,0.063,9.0,0.023612659862850813,1.4860186289624325e-10,-14.317921965341112,2.5056515145762464,215.8134102350528,9.038244096432168,-40.30858699793375
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,1.0,0.023452036411614054,0.0,3.5426631740661154,7.494671688896453,12.550462364884204,56.17010372434601,26.55109739396936
0.01875,0.073,2.0,0.012430163304116691,2.961941131882685e-5,0.5953014383003365,11.82810261012288,7.766337076998222,139.9954226102929,7.8644122147478726
0.01875,0.075,5.0,0.010714182168785955,6.796230102842109e-5,-1.007751017182109,10.874207189909574,1.4850775364116309,123.0736666647436,-11.890081792039698
0.01875,0.077,6.0,0.012813965815388266,3.412684288756391e-5,0.31790413482533547,14.15318222366104,3.2158177833893866,215.92362074382876,1.6834110000253837
0.01875,0.079,3.0,0.021609207833502595,1.8810289151547152e-5,-1.0922027733410202,22.247247413160675,2.8723129239038236,575.2388574158521,-13.830025460014124
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,16.0,0.007020449289152535,3.8051070471479572e-6,-0.0924782059952367,5.969030138363696,23.7597027950591,48.283666184752555,-14.719203393214613
0.019049999999999997,0.023,74.0,0.01431826661834547,0.00017971820883735674,-1.502574492143152,4.557294647071487,40.92082728049461,43.22363813831176,-2.860750147661176
0.019049999999999997,0.025,113.0,0.013007172166477132,0.0001220947898697372,-3.60408041957023,-0.8521140664027729,37.233630280478344,41.29094035908707,16.920070476751974
0.019049999999999997,0.027,188.0,0.015441456949459005,7.455665468319193e-5,-2.17260750250115,1.687398048400107,68.74688575836717,107.81627771012582,-38.93489112069531
0.019049999999999997,0.029,333.0,0.012298460812708424,6.18805589761826e-5,-0.2544874848116917,0.0988716630904464,68.26885886204549,83.2012259769972,-2.360096640528546
0.019049999999999997,0.031,508.0,0.014722569405745652,5.7610138118967495e-5,-0.46081693750292985,0.30756916096640086,45.04466444407004,70.71896309576364,-0.9022870357834665
0.019049999999999997,0.033,675.0,0.011827033777522474,4.520708320143642e-5,1.1848191085144237,3.171006096511255,41.518185880501505,80.7730376147128,10.02834894549356
0.019049999999999997,0.035,732.0,0.01222240189090936,0.00010322293498879413,-0.09543297141307507,3.565103762936867,41.954318066582054,86.70601226445014,-5.009869434786033
0.019049999999999997,0.037,901.0,0.013680772639867,0.0001216324561338783,0.594911174996662,1.8359413764205976,49.73991535115551,85.14723413445458,-0.713571479356727
0.019049999999999997,0.039,820.0,0.012954620731857646,9.764210984391693e-5,-0.4977726981651154,1.5236412607631409,33.04442002779907,80.89749002546162,-4.2174046587156875
0.019049999999999997,0.041,1032.0,0.013523548508441221,0.0001172513665397622,-0.18607115519558767,2.025199486730878,35.72110585653242,79.18295052410147,-5.555718762320363
0.019049999999999997,0.043,982.0,0.013449367920638137,7.037410903465931e-5,0.3026525059692305,1.84451223198444,36.34227714545161,62.729296362899355,-1.0975812583683129
0.019049999999999997,0.045,904.0,0.013819954095752771,9.84523728977298e-5,-0.4851044280048783,2.0181261653266103,43.200983874513305,70.09514389632889,2.0577816803242617
0.019049999999999997,0.047,1027.0,0.012929117162969263,6.196326873339406e-5,0.5710194496717931,1.8707329068757295,30.295918279618387,68.43030473590794,6.704807609775919
0.019049999999999997,0.049,1070.0,0.013114395558127859,5.964164635046985e-5,-0.8452902543005323,0.673867167038603,38.30334884473452,81.9733247014284,-1.1936593250346859
0.019049999999999997,0.051,1236.0,0.01695474664898159,0.00011379298976591972,1.2987558888849087,0.4325447516285371,41.43816532176664,90.19522488388871,1.3260226704378395
0.019049999999999997,0.053,695.0,0.015887750949470626,8.959351900236553e-5,2.169818078655281,2.4641313325334777,58.22926614439733,102.42654034547603,11.171015326784191
0.019049999999999997,0.055,555.0,0.014407089083023277,8.343880862815643e-5,0.10218336353961524,-0.7238775278250109,44.10695398562055,68.36426835629916,-6.863883569172259
0.019049999999999997,0.057,353.0,0.017553782876064655,0.00011146567292934498,0.35322065461921054,0.7075903356542248,81.00127698527923,51.17594893867421,-20.377160006716075
0.019049999999999997,0.059,161.0,0.0144889831311134,3.6535642078110354e-5,-1.5880298113608884,-0.8133599805194103,57.1079362910487,34.360602184177004,10.147232540705295
0.019049999999999997,0.061,39.0,0.019218465791200564,8.888639124782577e-5,0.5529156167704548,-3.2218426612618742,68.41263360344603,29.259370604960615,-11.58947756164795
0.019049999999999997,0.063,6.0,0.02358393911779804,4.119675268173371e-11,-11.026894737414409,3.6427141369504423,122.4654642864545,15.71105324399428,-41.58549720116527
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,3.0,0.013459179769575983,5.0745289256072866e-5,2.6423436003995278,12.750022232709009,9.150151044191482,177.66626681980185,32.46000058930957
0.019049999999999997,0.075,2.0,0.009588313128600819,7.337273619558445e-6,-1.5808814937811864,13.595236476927969,5.2597596527813115,197.35683997461982,-15.6119811555788
0.019049999999999997,0.077,4.0,0.00760673479905868,1.7272631489903104e-5,-2.7940665827579716,14.676761947707142,12.742074571275658,230.05487920327002,-42.826507085400024
0.019049999999999997,0.079,6.0,0.01979516216536078,6.969557557186239e-5,0.7552138516475698,24.126258356424344,6.688272882731503,633.7339864469614,21.127768083317974
0.019049999999999997,0.081,1.0,0.028795438912616697,0.0,-0.030369998148944855,11.513639680425072,0.000922336787566914,132.56389869065876,-0.34966921578212745
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
