r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.113,11.0,0.013057931191390449,0.00012740379917006693,2.687085539057793,36.2905014455371,30.968220842717614,1423.5008186146504,88.63960175515318
0.00375,0.115,20.0,0.012886319855786144,4.3160201446767043e-5,1.2894211782173612,37.944211841223584,16.753133487056903,1564.3429536198382,35.59385130133254
0.00375,0.117,22.0,0.010744274885269415,3.7448218392459436e-5,0.2140058576946533,42.34299028700941,23.854574255300722,1859.7588642938567,-12.975240073294026
0.00375,0.119,15.0,0.011575519718825963,3.5933795241225406e-5,2.463082360889454,31.09954316406503,24.808519079392727,1159.0962255161037,59.57930860584503
0.00375,0.121,15.0,0.00794638786692331,1.7546765085073886e-5,0.4911830848133759,32.81539431293841,9.680849728398393,1204.1896059266242,13.374341289775554
0.00375,0.123,27.0,0.011907169867016837,3.323011966203997e-5,-0.659952405352483,25.783109335254736,16.0251594143064,933.6857233843577,-19.516005212782606
0.00375,0.125,12.0,0.014983247472278633,0.00015235954147288232,0.21648039991464618,40.49811143688235,6.643240649846826,1784.3896177858699,21.974084150184048
0.00375,0.127,19.0,0.015077520385189157,6.489803344672467e-5,-0.9340423787728872,35.813453698109655,21.417914658790636,1443.6424414471364,-8.759984584251173
0.00375,0.129,13.0,0.011543884534641008,6.253590510560029e-5,0.8510643896140133,39.258953108107534,5.074343315297834,1763.5647005251103,33.423469373403705
0.00375,0.131,15.0,0.01728338959730387,9.156578147477947e-5,-0.331526894356697,31.030751127801476,7.82908944826082,1041.7557288269888,-8.676538609099394
0.00375,0.133,23.0,0.016399140352106035,8.294350360337372e-5,0.10101478140316775,28.128410256434687,11.249983349718109,886.2513017760816,14.01791674769595
0.00375,0.135,33.0,0.012980567500442361,7.373022250755432e-5,1.1377430986211676,32.60217142365484,19.623639590601318,1300.961643541682,68.99196904706372
0.00375,0.137,24.0,0.0128020000532654,2.310176837025589e-5,-0.3351495264201026,34.647093082488695,12.49931607175309,1351.3806689685475,2.3445456023759554
0.00375,0.139,50.0,0.012501745372009905,4.8670870672268786e-5,-0.4530588431255051,32.09098103720793,13.869839890307762,1153.7485588537945,-5.6793586936635485
0.00375,0.141,30.0,0.016123037533937665,0.0001172736671335943,-0.3122666943730592,31.760694421838355,10.444856284237824,1116.3614976450847,3.9770281928719178
0.00375,0.143,56.0,0.014307250238574038,7.064089452059699e-5,-0.9479018113415112,29.844809963020683,20.211500920525868,987.0461797370382,-23.126241510010022
0.00375,0.145,28.0,0.014859083850484355,7.701740127517922e-5,0.7213785947365154,32.84689863440401,12.9974907969206,1164.677998400139,26.82611335992377
0.00375,0.147,35.0,0.017175849770133422,9.93010546566259e-5,1.0183136508461397,29.46455446353773,14.011021497082963,927.5968593649491,38.5053186529992
0.00375,0.149,12.0,0.013422655732342761,4.7913435841043906e-5,1.9305005219210778,29.951589843123777,17.10290433712831,984.3509080268335,53.35980703686393
0.00375,0.151,6.0,0.00893430427137507,9.295043351989038e-6,4.449819723941994,31.664268548504076,27.660420685248916,1042.2936244517823,133.19231232194983
0.00375,0.153,8.0,0.012631810775848849,1.8535362822384426e-5,3.3758486193774786,35.724186752462145,23.762608119443147,1315.0228122446636,110.80457058505155
0.00375,0.155,7.0,0.011800605195401959,1.4145471529992407e-5,1.0746507606080484,31.214675406872818,12.488340467799997,1031.5857920108087,41.91978574180215
0.00375,0.157,8.0,0.013277351423600824,3.167393446464293e-5,1.6571149259048126,30.07515428702778,8.577568490317212,1008.6944244865252,44.307364854662524
0.00375,0.159,6.0,0.012772594601272218,1.2947759974786552e-5,1.5832456075198995,31.125172504336298,5.896704865998022,1013.4340500456982,54.851958655314974
0.00375,0.161,4.0,0.011006661285300435,8.353277459705137e-6,1.7529905199497366,35.961699348965894,18.959173838570972,1380.3582516832143,86.95183585052607
0.00375,0.163,1.0,0.012184495200706328,0.0,1.632472335307681,24.834216655203164,2.664965925544914,616.7383168775702,40.54117165865642
0.00375,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.167,1.0,0.012773105171193642,0.0,-1.0239599601330927,48.44692720121789,1.0484939999557648,2347.104755240106,-49.60771364552991
0.00375,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,6.0,0.026512185130084458,4.3697965905193505e-11,11.092021960233597,-7.431646701713577,123.73040566474849,56.70650350481197,-83.38769758351401
0.00405,0.017,28.0,0.01201554972579658,7.237776343378502e-5,2.032669259402212,0.3282321813590716,17.314459421972106,10.501020460398104,-1.4919941302510986
0.00405,0.019,27.0,0.00583101244343732,9.79355338742276e-6,0.8588660266957997,-10.684135097619393,22.83018396234914,189.15236587311352,-39.436427930821175
0.00405,0.021,124.0,0.009248907950576627,3.360001798109265e-5,2.2932104555566157,1.2509851021494365,28.695439190058526,120.93247369716855,4.41043610691199
0.00405,0.023,349.0,0.0057220539748561875,2.6661260786709177e-5,-0.09947031171811267,-1.157501993261641,52.63163772605923,117.96889999881643,-36.3095484379769
0.00405,0.025,499.0,0.007143605663660675,2.9524034339519432e-5,-1.4213141609710704,2.2386780990470276,55.72400142397272,96.4351935117556,-19.672408359751035
0.00405,0.027,630.0,0.004796378788873037,1.3914681456574901e-5,2.2287111334317906,-0.2536552120485412,37.58574538060803,77.33010179902833,8.095135715811107
0.00405,0.029,1418.0,0.004166129026199703,1.1961867011261562e-5,-0.3788037705016954,0.7410015011864578,44.947891595996424,66.13019195815205,-9.950924243597536
0.00405,0.031,2253.0,0.0047217200254635735,6.141395742532182e-5,0.11759879286993523,1.6082375820144483,47.923875935322435,73.3896306095937,2.4683241659108734
0.00405,0.033,3435.0,0.00378412615798764,3.824426294726668e-5,-0.08874411653426734,1.7713744694916491,52.83403528130641,77.42824627214792,-1.7743231359459835
0.00405,0.035,6148.0,0.0028456619887105576,1.5157805165729187e-5,-0.23197293066427466,1.386901065126034,44.619634261364034,66.7212653497955,0.6777665478319685
0.00405,0.037,6005.0,0.0032763889604193967,2.6652313944862465e-5,-0.5513107740170027,2.753503064437295,47.01981962535824,90.82784272220913,2.275895507543236
0.00405,0.039,5874.0,0.004160805250674797,2.2930077499645084e-5,-0.24699762069219805,3.3473820569742445,51.22078695603832,82.19046280417483,-1.641097590773339
0.00405,0.041,4727.0,0.005109338880086507,2.8732086570598873e-5,0.6032516316892588,3.8974693451477678,54.042589955999176,89.26294418500761,3.706266713726346
0.00405,0.043,4782.0,0.005848773112894122,3.910892226448594e-5,0.08136635687487233,3.8991642653101892,51.94839897552275,95.1097155118819,-2.50997613660247
0.00405,0.045,5048.0,0.007343871151483285,3.7980216503019064e-5,0.06798002468128733,4.1328761057095615,48.49121562935348,94.21491060516013,-0.11353096351814207
0.00405,0.047,4759.0,0.008668614657611973,3.591555695278144e-5,0.007027952723822971,3.742576163648003,59.27048498272272,94.61371665329234,-2.6431757827888425
0.00405,0.049,4834.0,0.00817341612335204,3.79084788179045e-5,-1.0747433985200683,3.463021077996201,47.601673939895754,81.3966438802684,-1.8058670411187905
0.00405,0.051,5138.0,0.009229858574792155,4.279174403165141e-5,-0.5255464690924835,4.15721326319502,57.80751908063961,99.27362207926683,0.5417910063398783
0.00405,0.053,5767.0,0.009973647455555462,5.118609405910801e-5,0.11547689846533836,4.289851310947061,48.61337062232581,92.36893159417932,-0.11364901594876375
0.00405,0.055,5270.0,0.01001892579194665,4.2821753252487764e-5,-0.2597878565151812,4.3341482840120005,46.83078242785649,88.20646138129982,-5.575426383962231
0.00405,0.057,5197.0,0.010727137406571694,4.920139024547334e-5,-0.716584372343057,5.210490170443595,50.530870328795345,93.37755965113617,-3.9970487720414347
0.00405,0.059,4952.0,0.011756913532931151,4.3467646102613816e-5,0.4183432388844881,6.311787715150249,53.52303350220467,112.96764620703236,3.8136585022852585
0.00405,0.061,5280.0,0.01239073005164316,5.7782136742937106e-5,0.05883651934521385,6.300341967992691,54.60238105484664,108.94327251429718,1.131151645689289
0.00405,0.063,1948.0,0.011833644957690686,4.3366407221891615e-5,-0.34906953698470317,5.686470193134527,42.6967376396007,85.8369203584791,-2.9573943956296085
0.00405,0.065,69.0,0.013089289050233266,7.027186815073208e-5,1.559269210285424,11.978724739133444,79.10404110653317,168.2462217661383,20.696291800737384
0.00405,0.067,101.0,0.012117707555692522,3.1185466717123276e-5,1.467695231539165,14.48516855647025,61.75948592648674,234.3064309773404,16.03375995959548
0.00405,0.069,20.0,0.00960775317375265,1.2834731195140632e-5,0.9472851264211082,28.89211469260144,22.52085016401347,899.0187650636274,37.96066935776948
0.00405,0.071,30.0,0.009813196282346425,1.4485202956265117e-5,0.26469566028674224,34.92209666851867,13.607406118646283,1326.5240195305582,20.534283768362393
0.00405,0.073,28.0,0.011458958319665702,3.8956830963343576e-5,0.8395262887700784,37.267628325379505,23.42814065511782,1488.3143716626314,21.375364393329214
0.00405,0.075,21.0,0.011063584584539436,3.375351389686978e-5,-1.5696931560778544,40.210578516328496,14.877668232065236,1683.6440786902037,-49.994470877925764
0.00405,0.077,48.0,0.01138607137662667,5.447570402700736e-5,-1.391657158303417,40.69407727964488,19.25081410411716,1737.6959278538327,-48.43182331584849
0.00405,0.079,63.0,0.011416223885118721,2.5877050615254836e-5,0.3741532724885843,43.82460234497864,8.403618128584018,2007.1891236073598,17.406574693338737
0.00405,0.081,26.0,0.014861039574804039,4.9299150440281906e-5,-0.20241267281664296,39.99567881594413,12.245228182295516,1694.4036559716574,-13.938000728107538
0.00405,0.083,39.0,0.01339312251824509,5.308161713694148e-5,0.910898461355258,40.370059857765014,8.27810913215586,1703.7404601723842,41.166192813580906
0.00405,0.085,30.0,0.011580079710500676,1.9891326525702926e-5,-0.4198594516468277,38.98669661517161,12.449775112041541,1627.4720773548163,-16.850166981394946
0.00405,0.087,14.0,0.011878875985749859,2.0106969479919406e-5,-0.5594665675409071,42.66990059240069,9.431055036985683,1873.7681161040794,-10.230094779326562
0.00405,0.089,18.0,0.013940781746974804,0.00014334682509785387,0.39269357285038764,35.5164669228877,10.483912321317788,1366.580141673565,-2.5731758321739173
0.00405,0.091,10.0,0.01674281121473597,3.30092975479099e-5,1.190779562242649,43.32051210845323,4.686132485033501,1914.5347710600383,44.33738573364384
0.00405,0.093,12.0,0.012753694084493932,5.480026164702806e-5,0.024349537610462754,41.27190595472863,21.0181717630034,1755.9391703601711,-10.105557736177847
0.00405,0.095,13.0,0.010746495237916327,2.0318273629037232e-5,-1.422215905655477,38.77959082505784,19.10274552084809,1843.3368479614862,-62.08570985963403
0.00405,0.097,12.0,0.010558406777361026,6.702880239345915e-6,-0.08912229234265623,42.173741556161964,7.863133219820899,1898.6309366685548,-9.980162064802037
0.00405,0.099,13.0,0.01066809404838639,2.6804611842587462e-5,-0.6174743959825777,45.83184014271732,7.880530978039628,2182.616587438147,-18.602679833515484
0.00405,0.101,17.0,0.011676837598654208,3.3119954582482266e-5,-1.4442513573388296,36.5107655458784,10.918492402223878,1406.720334001249,-44.438391739029534
0.00405,0.103,9.0,0.0073760722692781345,1.594756482240634e-5,-0.9231808792146212,42.34355181743332,7.416259694842583,1888.3835168544742,-20.9187845832653
0.00405,0.105,12.0,0.010140289781841266,2.2909796527836663e-5,-0.5228000212450846,41.60831239953213,6.421970212095824,1799.1981315343894,-6.387830934334485
0.00405,0.107,6.0,0.01569950197054089,7.615664917976335e-5,0.8215355332775023,36.25387231413611,7.1690721167143,1457.1357510901203,26.794022819048756
0.00405,0.109,9.0,0.013499867290053941,1.4160887691929993e-5,0.17893079992815486,30.06023245076711,11.120231050947812,1031.8895965804677,17.3752339305478
0.00405,0.111,8.0,0.0140170310001219,1.9621860678736916e-5,-0.921939796377196,33.60951624541028,4.122396376446052,1365.3572510135773,-37.07048782953335
0.00405,0.113,5.0,0.015599119547210402,4.462965601739435e-5,-1.0251932251096814,40.9896934895685,4.848192793589182,1708.5996892724613,-34.733625578448844
0.00405,0.115,4.0,0.019774894245787242,0.00022250625487223234,-1.781276480096302,31.348006086024256,8.96048083717415,1000.0398751359943,-63.52599313572704
0.00405,0.117,4.0,0.00926805966424144,1.7084344424628677e-5,-2.0195204241618687,42.61498641980871,6.0658819230867325,1865.8518796952353,-91.10874036256033
0.00405,0.119,10.0,0.012353863520035242,3.3223596748598016e-5,-2.713488193405925,36.89507958127851,15.320765838491033,1475.5065409117567,-106.919207262655
0.00405,0.121,14.0,0.019130634361983173,0.00021809485593015087,-0.8414904169490525,31.02705349964653,9.39149793410916,1062.6473283952412,-20.23816990228032
0.00405,0.123,17.0,0.00933664634737069,1.3115857842245752e-5,2.2165657257423557,37.31189194834409,16.59171353431251,1463.0991004132693,67.21307799441493
0.00405,0.125,21.0,0.013796350372206083,7.260874539037859e-5,-0.41149622905064454,35.026409610827976,8.789084923254197,1333.3733041987823,-16.422951234398564
0.00405,0.127,15.0,0.011721012437809713,3.2920819450123964e-5,0.050421081518163324,36.34883929103178,10.427225427889672,1385.9032084134753,-4.86425818877348
0.00405,0.129,18.0,0.010000166206629617,1.7382871707259985e-5,1.281164401197926,33.785550831173225,14.360697583243788,1255.8468749964745,51.940443529663455
0.00405,0.131,25.0,0.010277884579551764,1.5591459995863445e-5,-0.15693992069896623,30.443312726720844,10.045015836862826,1107.2840436378106,17.42047960888221
0.00405,0.133,10.0,0.010672017156920567,2.472575315632159e-5,1.073366578356158,33.85146164429662,7.987745337991201,1217.1374311790973,31.819008226548327
0.00405,0.135,22.0,0.011446673661880631,5.105463860828854e-5,-1.3380950279942754,29.85158396797256,14.72894097174086,959.6307912684066,-32.19754656506294
0.00405,0.137,15.0,0.013599180148870186,7.817446986202381e-5,-2.343023116525299,27.070429155045627,14.366620632284992,791.0519612248289,-64.62552822437534
0.00405,0.139,8.0,0.0173870911685311,4.3744633201480554e-5,-1.3777373597302562,30.457264926176244,4.397462883451182,997.018952138828,-45.65398052328018
0.00405,0.141,13.0,0.011710410082256009,3.1473204267967445e-5,-3.5795411154473253,31.687143790045404,18.562072282828403,1121.1297017719128,-99.05598899580606
0.00405,0.143,37.0,0.014460904637145134,4.81799151362271e-5,-1.0658967578463492,31.032950289575297,13.703177335506071,1044.28722226051,-30.608293360427513
0.00405,0.145,29.0,0.014989401750318074,3.181996914699147e-5,0.5378117873960351,31.731874140663937,19.67219969192337,1076.9506356921693,24.036523428310755
0.00405,0.147,25.0,0.015464028655973253,4.2559080434241004e-5,-0.5320045774581336,30.603344469642213,8.028969947090001,1055.8542774999428,-20.96964903811673
0.00405,0.149,15.0,0.014976497572291204,5.8126163195223115e-5,-1.0309800901415438,37.492807593118705,16.813684978864917,1555.8490325257294,-32.87229221788855
0.00405,0.151,13.0,0.014073787308687975,8.603694508615174e-5,0.6660456631350468,38.07153832445477,20.05050889001139,1542.690977704296,30.81832582893264
0.00405,0.153,5.0,0.011904968431526709,2.410818920606604e-5,2.9387073035889237,36.84092114672998,15.946625907249128,1426.7269003464444,98.51916924005423
0.00405,0.155,2.0,0.013586482736004097,1.3054665593604289e-5,-0.37879457236722325,36.676303600124584,2.79747492282195,1607.1655198458857,-40.26290337810826
0.00405,0.157,5.0,0.012074610416483026,1.4767546516419447e-5,-0.6549956128667634,36.451206532009856,1.280733580906303,1428.3352664426372,-27.215116750663007
0.00405,0.159,7.0,0.013072401471507381,5.638052604547748e-6,0.9824428886343499,33.88353467421927,5.394368153801875,1252.2133651378342,47.41837886647212
0.00405,0.161,5.0,0.008651211923808792,2.776762746163291e-6,0.10538661805062963,30.81665322237252,8.31476268051184,1024.586271605743,7.439309473215328
0.00405,0.163,3.0,0.0076395660123583595,1.6230955133989443e-7,2.4191648610740177,33.44883672014236,13.010759106901224,1216.522619341732,75.35271681885555
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,1.0,0.005068658017672877,0.0,2.405459746307092,49.40721116200693,5.78623659110378,2441.0725148071424,118.84705762750212
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,8.0,0.026482313302541007,5.7814702268411597e-11,12.11884410277745,-8.406803084951234,152.50659582771092,72.62530993384813,-103.84474393014901
0.00435,0.017,68.0,0.013231972362224516,5.599540075211167e-5,4.577145103533181,-0.2718290244286503,44.29480910859333,25.911682488169934,-17.138390631363237
0.00435,0.019,50.0,0.008273916472408264,2.193814769005478e-5,2.3182086256133365,-4.726896583264438,17.837856817828623,70.42364914522797,-27.045987313297612
