r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,1.0,0.016355610802381428,0.0,-3.829292307308221,26.168780708086413,14.663479574809918,684.8050837479157,-100.20791065711107
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.021,107.0,0.016496747556992552,0.00010295187536998276,-0.7636568761983682,-4.020752785890924,23.257874801097685,48.31976723731486,-6.107922726199473
0.01755,0.023,168.0,0.009330508297711105,7.294479025864048e-5,0.7774528171125409,3.0214621269613953,21.68147490305679,88.15884334557788,-7.65765083753809
0.01755,0.025,310.0,0.012559622702226594,5.8605198166634136e-5,-1.6559278136699795,1.9105233625959073,62.661205091412555,114.82140718241577,-4.625423757933538
0.01755,0.027,447.0,0.01613013744181753,4.805615994637295e-5,-0.3865903978927235,2.400113579185035,53.12258482892838,85.3553615979207,-20.203964495823385
0.01755,0.029,459.0,0.013570472356336795,8.466618064198801e-5,-0.16398371645738474,0.08252838560831315,38.489609804910216,58.66794311567598,-4.145090657552668
0.01755,0.031,1084.0,0.013930477395058224,0.00010255835546445315,-0.4182964394755802,-0.5295575210562807,40.810928520042864,55.21243989113619,-6.478348253921352
0.01755,0.033,1317.0,0.011582860618323903,4.092220276517505e-5,1.6518872682273185,-1.1611058759189639,51.52675367881518,83.34089831770277,-14.747545367185737
0.01755,0.035,1277.0,0.01005954391685522,6.332105957672894e-5,0.8355380507908297,-0.6439463370434396,46.41871382733223,79.03833644129813,-15.026130326732654
0.01755,0.037,1650.0,0.011061909322881864,6.062212154853148e-5,1.6867944338870704,1.1533730349800646,66.09656747804894,73.39225953946678,7.443272963034641
0.01755,0.039,1739.0,0.01131216694357906,5.104852348929373e-5,0.5191356690761426,-0.08711154092319033,58.87270890225654,84.56705582680199,1.8932290747993574
0.01755,0.041,2025.0,0.012617477130365444,5.6168196701570615e-5,0.4615791127978277,0.9542204291893696,53.81565885623112,74.88809263257122,-10.09962658449824
0.01755,0.043,1890.0,0.013654479087543185,7.611782815694614e-5,-0.7309858955605263,0.5517362385189226,46.97306938660844,64.3364216077394,2.4836467028403004
0.01755,0.045,1713.0,0.013373507578238006,6.338521064687833e-5,0.7320127369965477,0.893386672794067,44.16341653463765,69.88161004733921,-4.813513665474115
0.01755,0.047,1459.0,0.013919425901445284,5.0435971029172245e-5,0.5386452013493277,0.041709326838869645,42.002327516590576,69.67913171527104,5.141284217232452
0.01755,0.049,1804.0,0.015417945358418181,5.015034940406041e-5,0.03245683931119795,1.5343762967129253,51.84029964514428,68.84383753674496,0.47801417555784154
0.01755,0.051,1400.0,0.01645389397064845,0.00011817249414872178,-1.2053574683541886,2.026077157629565,46.51748432956725,78.85713186328312,1.1248156307575263
0.01755,0.053,1124.0,0.01478950766631923,5.860015688682313e-5,0.9733545242089661,-0.8677148443481493,33.45387616043714,83.23408764598284,6.723712931516554
0.01755,0.055,1097.0,0.013494642871371495,3.876473148845314e-5,-0.5837209324619964,0.56439911828203,40.34813521369978,91.20563499274965,9.876725704256778
0.01755,0.057,899.0,0.01299996143231126,4.559912617122541e-5,-0.6881004768201161,-0.1501499764926586,48.88897906293402,70.73973667747983,-10.196821841699013
0.01755,0.059,539.0,0.014035188385690896,3.266218104675409e-5,-1.8859373699335096,2.228696240201825,71.95199664074502,61.60661901640291,-5.847372176328646
0.01755,0.061,233.0,0.014557501185849126,3.356784075766987e-5,2.966627786682266,3.463281805756462,54.26266556484639,78.55777318381524,4.508708318002305
0.01755,0.063,85.0,0.02060721838709881,1.6669965858787514e-5,-3.344100187692192,-0.9705177660800728,31.705779996998686,44.435669997030544,-4.524549621580315
0.01755,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.069,1.0,0.012634541597845036,0.0,0.6997733564050749,2.0892976685722515,0.48968275033442393,4.365164747901446,1.4620348420661022
0.01755,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.073,3.0,0.012858623012106461,7.283015020815257e-6,-0.09551622420290506,11.369955627336426,12.834223445264149,143.20909676324908,3.7406098308698716
0.01755,0.075,8.0,0.01654354253072833,7.04945403985341e-5,2.213824339925234,13.983589195607962,27.065643320499404,212.61882998151475,37.99583045378819
0.01755,0.077,5.0,0.017649888769483306,5.4448018298145515e-5,1.8938085100090842,16.066001200766415,7.017505820863537,295.0481024056718,27.337729297964806
0.01755,0.079,3.0,0.017347371635590796,9.46768239945147e-5,0.07536628105900176,17.012112400007037,0.4438119948296262,311.75456781003584,3.024988403400288
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.021,73.0,0.017181935379335603,3.1698111166067535e-5,-1.153825677306966,-2.4701330344101544,30.57626191468311,22.402501596327717,-8.519639095315377
0.017849999999999998,0.023,141.0,0.011376549570355977,6.56394968871458e-5,-1.5022428012895852,1.1114486191199036,36.308355816133634,52.3670999188433,-8.592936368626138
0.017849999999999998,0.025,288.0,0.00986723579527879,3.593462497998798e-5,-0.6392060619012656,1.1726849362977854,57.01410920589652,65.68154302439461,-6.5538220117869574
0.017849999999999998,0.027,398.0,0.01572966045361554,6.463445847915245e-5,-0.5602772321726256,1.0781414214117475,46.81279585787471,52.15682123636422,-7.5917348019190225
0.017849999999999998,0.029,632.0,0.012932580453563255,6.518147093288317e-5,-0.09044766005735497,0.2815800628213958,71.48754665641584,83.97185165043625,-1.7359118682899646
0.017849999999999998,0.031,842.0,0.010270957591426782,5.014979096457721e-5,0.10255188224944603,-0.13620156153633944,38.63822540368783,78.96285471201881,6.1131805250328926
0.017849999999999998,0.033,963.0,0.010143807881663514,4.8032889398749585e-5,2.677702730299088,1.6050485186609258,50.258563267180705,56.426318821128746,1.066434270463835
0.017849999999999998,0.035,1345.0,0.012329834648385342,7.178604031930929e-5,1.2600180395889202,1.7295883572127257,46.177967808982224,88.14994123360707,-6.5304167248398715
0.017849999999999998,0.037,1389.0,0.010605581494256017,4.67959638165364e-5,0.48020197508041795,1.5303848180717683,51.4075122504995,75.10819598792361,6.072767547953725
0.017849999999999998,0.039,1398.0,0.011955320027627423,6.040527419583969e-5,1.5182763842186695,2.7151884729679976,52.6994035107868,84.8465795829266,4.130651027254101
0.017849999999999998,0.041,1930.0,0.013409867247601235,6.196152759328778e-5,-0.9146240657540418,0.4818203767519088,53.10129329466898,69.60303876852915,-7.635422562335618
0.017849999999999998,0.043,1768.0,0.015471440800753841,9.739865467399585e-5,-1.0980722144284114,0.6504616594727659,45.856807432121414,70.44912689153175,-9.296536356537892
0.017849999999999998,0.045,1724.0,0.013399234581157313,5.3268882332550995e-5,0.3140316681232676,0.9387064824406974,45.66436175643892,72.27147970667113,0.8315383359739068
0.017849999999999998,0.047,1860.0,0.01302852602068958,4.529220339832655e-5,-0.6252099405295809,0.7331352001400914,45.413893087468004,71.76005382955938,7.578044448554771
0.017849999999999998,0.049,1327.0,0.01304975030616846,4.236904206869718e-5,0.3749876900394042,2.2008418524014983,46.5301961805798,78.49981961877087,12.562236229908763
0.017849999999999998,0.051,1282.0,0.01381102900268795,5.761945903137245e-5,-0.2116382086186368,1.022560232534644,35.01750443435747,73.88365851278938,-5.4970461438071485
0.017849999999999998,0.053,1046.0,0.015758045365258273,4.9554313119319874e-5,0.2255297646726679,0.3626097491234027,34.64386116642802,76.41362402773824,-6.543377011979191
0.017849999999999998,0.055,975.0,0.013045934393462938,5.628727685907817e-5,0.7584568703482327,1.2847172940049594,46.429076997613414,73.08722047984357,9.65290955457539
0.017849999999999998,0.057,645.0,0.015198592230238875,6.638752933439464e-5,0.3319357606532096,-0.43266418136038187,40.18113276626677,76.81797149231188,-1.8430500362969149
0.017849999999999998,0.059,464.0,0.014556091252318522,2.6186871288423882e-5,0.30681297208191594,2.8172361308180234,43.91935168114718,56.28279450501008,11.04747652240657
0.017849999999999998,0.061,144.0,0.015801319781036934,4.454276172810985e-5,0.5224700569138934,-0.29487579792614993,55.64953703379953,61.61836572272086,-30.674381084761897
0.017849999999999998,0.063,77.0,0.01971547057049534,3.643122363371733e-5,-2.9257118030768208,0.0044863254936151065,42.3499734529207,17.16078167572847,-10.807623140845058
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,1.0,0.010167147063065126,0.0,-0.0365574274802048,11.543822528158938,0.0013364455039704332,133.2598385616298,-0.4220124549175248
0.017849999999999998,0.073,3.0,0.013690458804344614,1.170611296763231e-5,-0.6082744099916982,8.420733457030998,2.2702977835315155,75.56890913392883,-7.567895735624694
0.017849999999999998,0.075,8.0,0.012626220008994167,7.792184839433573e-5,0.935036436377624,15.516756282502431,9.657253180944366,247.78910437919942,14.080629807440143
0.017849999999999998,0.077,4.0,0.020378968002019698,0.0003201328135563281,-0.0636325805012502,15.434595731232989,20.36044519095334,238.83687800453936,0.03576516623183412
0.017849999999999998,0.079,2.0,0.025585145339102475,5.609102858280977e-6,1.4803333688484352,16.719425488738956,8.777780984724561,282.9874474446193,29.515991432242473
0.017849999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,1.0,0.03232266991558736,0.0,-3.735426127793209,-6.947836573513035,13.953408356200166,48.27243305224535,25.953130268337834
0.01815,0.021,44.0,0.02285703608090133,0.0001123940089906572,1.2396842616092092,-6.436449925798161,43.96122224968055,54.457662093726604,-27.638309958695615
0.01815,0.023,163.0,0.009067247236580525,4.481969405823497e-5,-3.9768663630933014,-4.448038428451596,39.64944300349097,73.64670107809913,14.334032229561645
0.01815,0.025,246.0,0.009036109814241427,2.838601354073862e-5,-1.5220753652830208,-0.8706891929233993,81.59294820539557,54.43650397797254,26.79143523761224
0.01815,0.027,322.0,0.014158850620108783,5.282268874930201e-5,-1.1527553489068931,-0.6475944422337578,41.69697413936021,68.39783581987362,-3.69220776643922
0.01815,0.029,473.0,0.013713863308954525,7.603939115081335e-5,-0.42116163460329326,0.5078718683372083,47.238759188120476,65.48821806037526,0.14198746752570268
0.01815,0.031,852.0,0.008739767171948186,3.223867649362123e-5,0.5439352092953957,0.17901758355451758,51.75980988354086,69.93922940986792,18.073039343744597
0.01815,0.033,1224.0,0.011307970548422419,6.948795709935972e-5,1.1440009759964027,0.8700914071177951,34.889941397909254,54.255729141997605,-0.9265644122753325
0.01815,0.035,1051.0,0.01367653794019778,6.838749279889195e-5,0.1197153836589806,-1.046152849877351,40.83398421854285,75.19588049527407,-9.802911569253649
0.01815,0.037,1368.0,0.00875068310959147,2.9005562437143907e-5,-0.0006588480704692035,-0.6233966209514097,67.1971093510505,63.61650755244954,3.735419456779096
0.01815,0.039,1548.0,0.012315921954376377,5.615582619850054e-5,1.556922276552078,0.3694252722435297,47.13082884691361,71.47244472434669,0.1316243953145458
0.01815,0.041,1722.0,0.013212534797607839,6.622601314228294e-5,-0.7708823132284348,-0.2270629463162171,48.38379547777372,56.830367673690155,-3.114409703779753
0.01815,0.043,1453.0,0.012790658112947965,6.448783953500551e-5,-1.7919457579670688,1.1229643239628113,51.72495495922109,73.52012380206452,-7.065739602104543
0.01815,0.045,1457.0,0.0126741683988242,4.67998964424107e-5,1.1717033208645677,-0.3935142433083252,51.002019355169814,71.44542563357403,2.888913062702021
0.01815,0.047,1731.0,0.013109713741086227,3.963062372288594e-5,0.0535045013784157,-0.46254640964443683,49.5817837387195,63.25761828033577,7.6722757367180145
0.01815,0.049,1678.0,0.013288219528949359,4.97086525207362e-5,0.9550413670266091,2.095731653411556,40.22010088991049,79.89582898931735,3.1437902561233226
0.01815,0.051,1355.0,0.013963346142706954,6.514356261550682e-5,-0.10442380097681656,2.400121127816927,39.69715735078401,82.03043734881443,-7.372563727228218
0.01815,0.053,1179.0,0.01461504497832382,5.925074698446476e-5,-0.0334889423612382,1.4364112180977597,43.23430863984956,75.16370406245278,-3.2366881069815463
0.01815,0.055,1128.0,0.014154784432024154,4.46378667572023e-5,-0.7859841136041965,-0.0036712089970372744,44.05057886185828,60.263283821790054,10.377616579995754
0.01815,0.057,359.0,0.015594307233221891,6.639190700935649e-5,-0.2793009303962811,0.6008871872603774,29.253011477412887,52.64891394477712,-3.346581056959039
0.01815,0.059,382.0,0.012687989360710594,3.6166906013706576e-5,0.34139141125898137,0.2428209307320367,50.88379013856016,79.3454451843636,-3.4209248655040656
0.01815,0.061,135.0,0.007665787832428829,2.0422544338128854e-5,-3.42634143135952,-2.5288127829467895,46.662037856349954,98.04441543205147,21.040491696900336
0.01815,0.063,63.0,0.012336568068371336,4.884261898293371e-5,-3.3032826759047533,2.289479308716441,51.69709059875085,31.148830956837905,-18.258882235596165
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,1.0,0.014095322218118583,0.0,-2.019505667452959,4.244055417446234,4.07840314087462,18.01200638635473,-8.570893968517103
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,3.0,0.020630466889075372,0.00013496573125342608,0.6121547231100176,10.661306777034401,3.0534830384709934,149.4122330743657,-2.5325342060846
