r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.023,126666.0,0.008467415684056451,6.05806760968844e-5,-0.047912669243632196,-0.5562129835670085,56.176842635876184,79.2235277853421,0.16229115531759342
0.00075,0.025,184340.0,0.007408951519266033,5.240259042210912e-5,-0.0070799176589128494,-0.7773544171136465,54.28748882233362,82.79234527659675,-0.7940693008060116
0.00075,0.027,249264.0,0.006721547320775846,5.608774082631931e-5,0.052470714733218134,-0.7204437616780819,53.95532608536559,81.06043774717689,-0.7738796037181617
0.00075,0.029,370207.0,0.005633111539698422,4.9960868866646494e-5,0.0003834686670207498,-0.7657366099505668,50.72857825180756,82.22956387277317,0.04725536941784845
0.00075,0.031,612438.0,0.004279607440091066,4.26991673374775e-5,0.006655854369140002,-1.841187098885461,47.80914723875021,88.50864715181011,0.3613697770373681
0.00075,0.033,1.430143e6,0.00219527746403735,2.322362242702031e-5,-0.00030743870950917054,-3.8241891577359914,41.041772179757366,91.52872880079003,-0.1003079415125878
0.00075,0.035,4.649707e6,0.000816909077782861,8.754438557950043e-6,-0.009183203859550284,0.6280114738733871,27.084966863306157,56.76159169282175,-0.04142769466515878
0.00075,0.037,1.634131e6,0.0022062464336641847,2.3846332934177557e-5,-0.014651577623266843,5.318578699026595,42.41422796357914,101.23189170832654,-0.11785063126181419
0.00075,0.039,793240.0,0.004295836043266677,4.196237528212337e-5,0.03877453820194363,3.3994872574306156,50.53763637873406,92.78087826732548,0.03242948028798902
0.00075,0.041,559741.0,0.0057691892887844895,5.4075024376304164e-5,-0.08018578426065405,2.8521490153514857,52.58699089399457,86.75335721346546,-0.1756544861700795
0.00075,0.043,429632.0,0.0071778717882143,6.14605072634181e-5,0.10026515264898815,2.633821988625235,50.666499507866504,81.16087844295166,0.42543987356708174
0.00075,0.045,372556.0,0.008601950042714815,7.037365143154002e-5,0.01949254548884881,3.0430569302719954,52.9687571457243,82.64824810869027,0.23568118961903575
0.00075,0.047,326773.0,0.009514434733063364,7.552324238996735e-5,-0.0308678180001808,3.5368969358349163,52.70649293393871,89.7248833902856,0.4842966719626402
0.00075,0.049,277918.0,0.01051739623753063,8.104058149185212e-5,-0.10680428239518283,3.194711678393278,52.09109577459281,88.48736356901091,0.018170379672419447
0.00075,0.051,234994.0,0.011310184596440193,8.202117351269143e-5,-0.0008864656062674261,3.518765113069819,54.367664240287155,86.927457894459,-0.09588563499139158
0.00075,0.053,205349.0,0.011942407022704802,7.737661002586344e-5,-0.02365946494222775,4.016760164142639,54.41699008639945,86.27404682911353,0.37171962744504866
0.00075,0.055,187065.0,0.012576651890779172,8.005207898455806e-5,0.05586034274721947,5.304068489906442,56.485168023423334,97.85280670691033,0.6531812021857962
0.00075,0.057,161707.0,0.013080527091594827,8.027707949044213e-5,0.003465103764931675,6.6081314545179275,56.88266574100852,112.41509720071763,0.7361238575382107
0.00075,0.059,152485.0,0.013255681892887365,7.665534580144835e-5,0.0025320768609332577,8.84823255841682,60.12030005591009,148.2437188044455,-0.4856308348662986
0.00075,0.061,135995.0,0.013777036639434937,8.307642102269353e-5,-0.01644714414893866,12.470212517237487,62.605000444804155,225.63571252925593,-1.0012649309175308
0.00075,0.063,111501.0,0.013931001558692568,8.290305497444438e-5,0.17201674427832264,18.81752477751614,74.84555806603954,432.0955765199265,4.177941421629235
0.00075,0.065,68093.0,0.01411441527543008,8.38782007777524e-5,-0.07018121216231887,27.18199497353856,79.14692187677457,831.3433978743986,-3.5264223325832633
0.00075,0.067,27815.0,0.014302819536642782,8.99435448889456e-5,-0.18153532575404266,35.26797862031068,59.985878055671996,1348.0150638488815,-8.04856071774329
0.00075,0.069,7418.0,0.014322484590222085,8.744655970199023e-5,-0.16193301894710693,38.71269029040601,47.538741871894345,1611.8162130438805,-5.917733397654376
0.00075,0.071,4394.0,0.014127513394445467,7.950729028647697e-5,-0.15200081010400232,42.690615691781666,29.59834165259285,1938.2548161022976,-5.467826959897587
0.00075,0.073,2399.0,0.014972876243994028,9.202112523407066e-5,0.22777907075766987,45.30874140505087,22.136082973077176,2180.3045743874945,14.112787398103697
0.00075,0.075,1320.0,0.014581781326604924,8.417256127125856e-5,0.049463112996404573,46.435419296380374,16.897397571820786,2267.816503941303,1.9101783470206042
0.00075,0.077,1063.0,0.014879067158390262,8.003395289864943e-5,0.04569281169559351,47.88356602416647,14.176356555666883,2397.1772870021655,3.1910472347189125
0.00075,0.079,894.0,0.014546422425046406,7.830746530572621e-5,0.15525225176124383,46.44448394022614,12.57899806362953,2260.8809839800047,7.463700363286462
0.00075,0.081,868.0,0.014574353855953603,8.138716784123093e-5,0.34005846603361456,45.53622460734973,13.653205883938794,2184.596366102341,18.108543257829027
0.00075,0.083,592.0,0.015579869950955774,8.733387379577872e-5,0.24634939172894346,41.64914456114334,16.881727866459535,1854.173485360514,12.820914328617272
0.00075,0.085,456.0,0.014669683913320155,9.371805541049986e-5,-0.5093285948298423,40.39484255185288,14.387972744535476,1771.0519143307768,-12.65654910546153
0.00075,0.087,315.0,0.014495097251934428,7.832523537387215e-5,-0.4198156359401889,41.934358634546896,16.05906558955128,1905.6498699768565,-10.668748905869077
0.00075,0.089,242.0,0.015551507016989912,9.035388263067789e-5,-0.5088873455017864,43.853757022311264,17.095769087883323,2088.5768370503374,-14.79536884156422
0.00075,0.091,226.0,0.013944534487800005,6.481186442165135e-5,-0.11518737639285664,41.37048620569994,17.89926176480898,1860.1757015312944,-5.5537332061617875
0.00075,0.093,197.0,0.013975085435498873,8.250366450196628e-5,-0.565172895757103,40.09019825681008,16.884713235107622,1769.2280024379004,-32.85811980657993
0.00075,0.095,158.0,0.014171551530835047,6.7943487051831e-5,0.2430870117738665,39.56139417686346,11.857533249781234,1728.7537775633682,9.515733282976404
0.00075,0.097,131.0,0.014687678363198725,6.25075514086111e-5,0.5285174261326928,37.1348013900184,15.680673552493182,1539.5881618892345,14.442344377143307
0.00075,0.099,111.0,0.01381520089387498,6.521639857112285e-5,0.08093140227351024,37.58666016412917,16.45944560213114,1600.4447548565993,1.0554507397659019
0.00075,0.101,121.0,0.015322395565796178,8.62669307714478e-5,-0.4572637797867791,34.701380948494545,20.70271281724229,1389.1736859311143,-4.690721650691281
0.00075,0.103,94.0,0.015322995983982946,9.222568692770208e-5,0.631970847400433,33.73836001342544,22.424392889532697,1339.191909466006,25.92736894091223
0.00075,0.105,91.0,0.016843694587457807,0.00010014023016031626,0.02409762909724979,32.255050585910475,20.376995366744854,1250.495389600327,4.4203963769164485
0.00075,0.107,68.0,0.012983561756968694,3.292900121064258e-5,-0.21999058960692408,27.111820803207202,12.10964342524129,1016.9558133862718,14.89184990445168
0.00075,0.109,69.0,0.01356905863441373,5.23005008824731e-5,0.5272383808877406,27.252526222127997,16.620296971360247,1077.6466085057364,16.244374657887402
0.00075,0.111,65.0,0.01487704555789542,5.273556054838529e-5,0.5224953545210018,35.23318709842692,14.90449219008621,1387.308648721519,27.73845188768836
0.00075,0.113,65.0,0.01341005395770379,4.894399156901271e-5,0.6230162413464059,31.249905266512542,21.098896626631998,1227.4081970274517,35.67145081815983
0.00075,0.115,76.0,0.018514615411857657,9.463434726450822e-5,-0.013276298503847761,26.698917460408776,24.61749200243694,959.0822446895561,15.58502084278304
0.00075,0.117,75.0,0.016122238295971536,6.69919713642112e-5,-1.314504922164084,25.69119947001967,24.742492312639886,969.6692776112432,-35.87892178717055
0.00075,0.119,73.0,0.014114935033979214,4.3743557657997475e-5,1.4829243899544706,21.21831520508333,15.366042635864746,624.2789919516641,31.193963913498777
0.00075,0.121,69.0,0.01793561362251854,0.00013470600154645048,2.024772070095542,26.10027566702264,30.402185253723356,866.1994556844814,30.15868065271755
0.00075,0.123,50.0,0.017433382707418982,7.581559928002165e-5,0.49274161173815223,24.191608106272437,23.818210265546846,798.06104482411,13.77868798146298
0.00075,0.125,38.0,0.016163323633488054,7.870820811924666e-5,1.8732684930318908,23.865572712067397,29.98895781008735,726.0284354670285,36.49957153539025
0.00075,0.127,48.0,0.015289841562108391,0.00011277192451989004,1.1983902747239277,23.27581284947598,32.05970463463061,722.7857388568339,34.493015152674424
0.00075,0.129,69.0,0.014860840781301838,7.614744501931562e-5,1.581191686535241,24.412597175897474,26.20020132012714,800.3363973481545,5.010921167869097
0.00075,0.131,63.0,0.014270261645266532,4.802536802471358e-5,0.1597951840835402,25.26042541723767,17.680325495443448,822.9071331799354,0.37931761910117956
0.00075,0.133,83.0,0.01461290554823917,4.699583672270229e-5,-0.7859730869375243,22.56853998190346,28.374542566880272,689.6058888482073,-5.03207124306162
0.00075,0.135,65.0,0.015765969165825244,4.8598375046617634e-5,-0.9300895858929636,22.652797652592888,25.65783024600394,687.6615477324902,-3.578411875206277
0.00075,0.137,52.0,0.015448529798536628,5.4204883818150384e-5,0.03449086205193892,21.070413025013284,21.122922559816406,563.9205604245888,14.369411027514989
0.00075,0.139,45.0,0.01758309981172382,9.634349006948189e-5,-1.742191208041142,23.992122784562966,24.470922781931577,726.7170503969945,-30.745091871742453
0.00075,0.141,47.0,0.013903353680993748,6.317559130865634e-5,-2.2463526279496326,17.65681712105721,33.47255755722481,383.77118863703976,-25.59850425435576
0.00075,0.143,15.0,0.017075804923097397,0.0001050518792557068,-0.6292286148479003,22.78603437529143,33.27635912931707,578.7119243651665,-14.638947351196016
0.00075,0.145,19.0,0.0158359904815458,9.931420635659935e-5,0.36187762403325435,20.67769389616284,16.86502746952196,492.8440376831359,19.273936398031324
0.00075,0.147,11.0,0.014170960184374932,3.896577539988639e-5,-2.017708061626222,19.633575521488275,13.90325920045262,428.75423301694553,-30.00303576854945
0.00075,0.149,12.0,0.016788079346341796,6.600327578494913e-5,-0.12224569184688622,30.799772834270403,15.945587497283505,988.41219559638,-2.7329637052941855
0.00075,0.151,7.0,0.013384554155034253,6.686878796737781e-5,-2.393676645579373,32.93966577313492,29.590849092811837,1126.4587844629507,-71.18527897068049
0.00075,0.153,9.0,0.011893908811663363,3.240658362866014e-5,-1.3469196747019059,32.739278629983865,23.861902660896302,1172.5126940957357,-60.12284792411774
0.00075,0.155,10.0,0.009699656113432405,1.1010726497222598e-5,-3.7303021508810743,34.24443695273967,17.782605984679492,1211.3340122089671,-127.20375395694704
0.00075,0.157,3.0,0.016020239271717154,6.803189839043468e-5,-2.1084090134827593,29.656697092649555,5.26830958478586,887.6029877898296,-63.94372399537219
0.00075,0.159,2.0,0.012600419844864218,5.155364536702473e-7,0.22528731967839632,26.07927064371598,0.753663767495033,680.136845300065,5.798087224332946
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,1.0,0.015686190659907194,0.0,-2.2570840028682677,17.865570331457953,5.094428196003842,319.1786032682706,-40.32409299725168
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13128.0,0.010997169483146925,6.311301795156805e-5,-0.03446714899889383,-5.088290538340916,51.88724298710119,85.0392834793006,-0.1577205019215412
0.00105,0.015,32232.0,0.010777213383997956,6.617853433937491e-5,0.0652092054282615,-2.8383853868482896,51.52920958020497,76.83740649705322,0.7080881194333559
0.00105,0.017,52254.0,0.010385623749998183,5.9468932036316114e-5,-0.17618519999878746,-0.9706331930541491,53.83996980370869,71.30145845920019,0.22438651414769561
0.00105,0.019,77239.0,0.009970015052671234,6.183961591975362e-5,0.22462393619397192,-0.9037829421408882,52.73636196553707,82.54470812029417,0.48208974786434944
0.00105,0.021,118391.0,0.009369345623873083,6.594426750587963e-5,-0.041518017945623785,-1.1623244588084332,52.331150838442866,78.79827016088764,-0.03285897922989259
0.00105,0.023,172904.0,0.008490949644165599,6.204816599062707e-5,-0.006512143456090775,-0.7437999297584105,53.928683370375175,78.79165832162231,1.218864793026692
0.00105,0.025,249017.0,0.007586494954571017,5.622123925083786e-5,-0.011853759890578549,-0.8374518492284834,53.499878916038284,83.1046823504881,-0.26434903211681665
0.00105,0.027,350614.0,0.006676785299545918,5.515549205042433e-5,0.07263923327873238,-0.9391629592943648,53.99139771728179,80.76613720026208,-0.9053977352293069
0.00105,0.029,518531.0,0.005642114132196373,4.9086543487742255e-5,-0.029430618372564804,-0.9240394032220894,50.982724480278286,83.67768517519755,-0.2515887278508713
0.00105,0.031,858936.0,0.004188077908491121,4.046375349464473e-5,0.006818563960877348,-1.9710321517969474,47.1541130165383,87.35858688917797,0.031124206749985457
0.00105,0.033,1.859965e6,0.00237712191563665,2.5114011196835865e-5,-0.045610262635070446,-3.224150681753428,42.99348200083072,85.11917830176331,0.028709210951676657
0.00105,0.035,4.35757e6,0.0011786895875417196,1.2961821042493958e-5,-0.0034724791114694262,0.6349843901148554,33.0505223649902,54.2331792618914,0.1410740900946829
0.00105,0.037,2.087046e6,0.002425181753347315,2.5950552663345606e-5,-0.011532807369846867,4.676197362083103,44.29541413102138,93.29370487533335,-0.020901746881366916
0.00105,0.039,1.087044e6,0.004359300877801005,4.139510871453405e-5,0.003187109045005266,3.303291010712912,49.96743661011493,92.06925192054982,0.06673942789047184
0.00105,0.041,778104.0,0.00581726797810561,5.3776192058238706e-5,-0.037578191829040486,2.7797883737122757,51.441860317486864,86.75681552523936,-0.6800938230405478
0.00105,0.043,591293.0,0.0072931332858598655,6.379383285943599e-5,-0.06371795526274371,2.5694479975208466,50.61512485398614,81.53461527005751,-0.29671018400812477
0.00105,0.045,516322.0,0.008596995446438077,6.876013725860338e-5,0.028757071961664223,2.9654998511167334,52.83388459622489,82.28961608736584,0.005356177700604474
0.00105,0.047,447731.0,0.00948093499598704,7.278397751430749e-5,-0.060460896982251565,3.4595475494367793,52.25329067662486,88.28055930008136,0.2470121519352473
0.00105,0.049,384310.0,0.010400014366666046,7.75678631743677e-5,-0.03671513398395409,3.206849104224642,51.7094612048792,89.74699585837408,-0.25713393572571175
0.00105,0.051,328003.0,0.011425084079289516,8.355063712299405e-5,-0.11543386548136231,3.5604538148819387,55.19140385707374,88.60981212208674,0.1677887353325687
0.00105,0.053,291223.0,0.012013630940485678,7.957391192506532e-5,0.0800476860821506,4.317461229677277,54.568011373605756,89.21199064761883,0.4598706977605932
0.00105,0.055,267229.0,0.012519958307195028,7.987010783153341e-5,0.009537317578906846,5.262526208882165,55.40062532580202,98.53620411340523,0.36056324649164023
0.00105,0.057,225147.0,0.012955665794798973,8.110976699132679e-5,-0.022606148052180166,6.476318802534754,56.36922676858154,111.55435541255478,0.3967769293351007
0.00105,0.059,208533.0,0.013428134304595865,8.308506654660378e-5,-0.033852646708983025,8.366359255883697,59.826266501803225,140.41724261280976,-0.7471585631933962
0.00105,0.061,186362.0,0.013866442914358556,8.316786619385687e-5,-0.03339611579725261,11.989889758491936,64.03147428527156,213.5044175169986,-0.2267054375327819
0.00105,0.063,153389.0,0.013985555188807473,8.577150362630414e-5,-0.07636840916064927,18.597719384957678,73.45566124421829,424.5392838650791,-1.4279660461525168
0.00105,0.065,92203.0,0.014122920468943532,8.363709185608582e-5,0.053459670529845786,27.067393646790322,78.4950343669711,824.0590389470026,2.793003359546658
0.00105,0.067,33730.0,0.013981623291653577,7.991170203537566e-5,0.14809287079196062,34.73219024770307,59.24727189015082,1314.225426619702,4.759978256575942
0.00105,0.069,9743.0,0.014307388748355649,8.335414836653988e-5,0.07640932389863223,38.49195502069197,45.82296135049907,1590.4065677678514,4.162664638636869
0.00105,0.071,5970.0,0.01448944541954875,8.879463570821584e-5,0.07889619907215478,42.67214032026636,29.03797613241582,1939.236414241061,5.114406703005278
0.00105,0.073,3180.0,0.014335598635438979,8.44886103231411e-5,-0.008724422747462152,45.86733782433453,20.693236740234166,2230.333953159379,-0.9487324108301838
0.00105,0.075,2460.0,0.014715629503091576,8.752621674994665e-5,0.08989352946307266,47.65615413395433,17.21388008589328,2378.2799067292967,5.74023824648247
0.00105,0.077,1807.0,0.014701225691017538,8.3551840845748e-5,0.28743331172547093,48.14467147051854,15.325357407907216,2425.7469977023575,15.018090475215407
0.00105,0.079,1293.0,0.015102549079580615,9.276471758917801e-5,0.21446767877320377,47.300320092926,13.953906185945506,2355.245364231276,12.99756613209744
0.00105,0.081,1007.0,0.014761786662115443,8.587162882326964e-5,0.0835359491028843,45.48342809312278,14.76868800973611,2186.824854311939,6.629245927785636
0.00105,0.083,768.0,0.01450613693747924,7.990070965553994e-5,0.19133947736358883,43.130405196638804,13.370761526015597,1967.5421794220908,14.068032120384188
0.00105,0.085,610.0,0.01457030193195029,7.696771784257947e-5,0.0964551100242809,39.47726677423651,14.731773805905197,1678.3971607105887,8.856722100796803
0.00105,0.087,455.0,0.015068369437543364,9.023718698731942e-5,0.19641746887904354,40.13820322280413,15.640994424443027,1728.4766586987653,8.859889573262617
0.00105,0.089,345.0,0.014148679046965831,8.142987666464463e-5,0.7484407220283664,38.91123334529989,17.019384601423273,1629.7923090539455,28.542783279231134
0.00105,0.091,280.0,0.014667518328235029,7.839102549613784e-5,0.26284922592530136,39.57842933101415,13.804405185120972,1693.8588797406294,4.25083288766948
0.00105,0.093,227.0,0.015098244761901096,6.293831084387394e-5,-0.5272781690904993,38.60413413913781,17.543030787873725,1662.6014912467663,-15.984790700824906
0.00105,0.095,182.0,0.018123038936315075,0.0001658152195541881,0.21553029547778596,35.393428186749055,14.057037779903634,1489.807408623694,2.6099035915487447
