r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.037,1.71244e6,0.010513513154455778,7.078294085244614e-5,-0.015900451935296153,0.4826431857578221,49.4145742895352,76.38361909098192,0.07943955763234134
0.013949999999999999,0.039,1.74727e6,0.010730155380372733,7.324411361263554e-5,-0.02732866432594717,0.7885401716204627,50.18796653475076,77.94081644557724,0.10101522183015273
0.013949999999999999,0.041,1.727725e6,0.011019654546307846,7.415021989444053e-5,0.008602706237100584,0.7734252676094675,49.69127301049251,76.55998003533387,0.06947926425601972
0.013949999999999999,0.043,1.659208e6,0.011416290042019158,7.578366767477775e-5,0.015935369053622556,1.1930631826025686,50.59121335772933,78.54151085917577,0.1479895781948972
0.013949999999999999,0.045,1.545696e6,0.011850958235303355,7.737981643436126e-5,0.005222296024452088,1.6076834573588648,49.70364056227511,78.97884372023944,-0.012926276909263375
0.013949999999999999,0.047,1.403875e6,0.012316952159615126,7.79793077844329e-5,0.0002706941886395614,1.582053909398962,49.92357601952322,79.98140934853966,0.03736564208879902
0.013949999999999999,0.049,1.28231e6,0.012901839049791525,8.226653740557745e-5,0.0077876174642402965,1.5577062236692407,50.74304031648451,80.04561598792527,-0.245995429782535
0.013949999999999999,0.051,1.162347e6,0.01329463231525542,8.235397748755741e-5,-0.006936034916741428,1.4085363274532492,50.14878546954919,80.17627399445999,-0.2828088531964428
0.013949999999999999,0.053,961110.0,0.013717658444219155,8.014469330338147e-5,-0.07211942571118428,1.4162597802787387,50.72984016760659,78.33011662367619,0.06525377868291848
0.013949999999999999,0.055,818105.0,0.014194859378366235,8.175419345639885e-5,-0.0212676177210997,1.5788721095335565,50.49651579017684,79.23887676700272,-0.11755092535749603
0.013949999999999999,0.057,660751.0,0.014438143714822452,8.137038452860523e-5,0.04131692253011589,1.6574077235328206,50.78309426823986,78.97806430395623,0.0020183765482334245
0.013949999999999999,0.059,524175.0,0.014754851345194093,8.174810142698816e-5,-0.04698338933862429,2.09242057127767,50.553010805862336,77.30310073963555,0.12750791016255955
0.013949999999999999,0.061,364784.0,0.015069991255196454,8.394006064277417e-5,0.10895058058074428,2.9529313951382488,50.285099756202314,79.36751036020664,0.37157090253273434
0.013949999999999999,0.063,160940.0,0.015294537833353973,8.661071978140244e-5,0.1574525383813134,4.927915943198023,50.903239700321635,84.70830181701719,0.6931516887898177
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,1.0,0.009991135183864392,0.0,-1.372515877882472,9.14099408226109,1.8837998350394927,83.55777281193225,-12.546159517533061
0.013949999999999999,0.071,7.0,0.01975995542762813,6.300880606847312e-5,0.4253357694780323,6.122156214622038,6.761997945421365,63.1728456657627,-1.4533806990845946
0.013949999999999999,0.073,17.0,0.017845433375876754,0.0001155024503471416,-0.383384989261202,14.020174165079158,5.615877095542064,221.06847503073078,-11.998401233001948
0.013949999999999999,0.075,22.0,0.013161162354592977,2.7433628993647443e-5,0.539846859045011,18.637827489222715,12.860284158302514,376.45334754874443,10.799301472947285
0.013949999999999999,0.077,53.0,0.015061558901807,5.980656996829007e-5,0.052488373513767284,21.22722369289132,4.736891531311116,488.13662057655904,-0.1906488240405645
0.013949999999999999,0.079,115.0,0.015543671569100458,8.590451473957568e-5,-0.4901104524894118,22.561074285413714,7.806195539266688,560.22116410343,-10.219177124246503
0.013949999999999999,0.081,4.0,0.012052442028063885,2.1592317867213514e-5,-0.2786973138748646,25.88657079899855,5.183888478807468,691.7615828383807,-2.8647681071678583
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,1.0,0.022235767164921077,0.0,-0.1998564210301083,-8.364182637203276,0.03994258902696392,69.95955118849275,1.6716356067136198
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,1.0,0.022641601088671196,0.0,-0.7142872798329455,17.3637938661383,0.5102063181311486,301.501337425742,-12.402737088223908
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,1.0,0.01341540866776682,0.0,1.5610971494676333,16.771054873066692,2.4370243100759703,281.26828155541403,26.181245955909674
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,103088.0,0.011598833220068982,6.879150303466426e-5,-0.03166033346037922,-5.326394060369464,50.66804084452048,81.76997048960234,1.120802681883396
0.014249999999999999,0.021,374256.0,0.011562230473092109,7.010248399555844e-5,0.019149271589155865,-2.670875377033724,49.69406030044221,75.25360105425538,-0.5250297214856052
0.014249999999999999,0.023,571420.0,0.011375562135281514,7.222779984486478e-5,0.026442529956739163,-1.5581801697824254,50.63175277128551,74.40642791612652,0.047860772214372904
0.014249999999999999,0.025,762830.0,0.011145627356405785,6.971179508352847e-5,0.060133138725840585,-0.8517912335343706,49.897021419245455,75.01113128934816,-0.35199706077431564
0.014249999999999999,0.027,955938.0,0.01096019158639244,6.896545156023719e-5,0.03704516649955205,-0.5812109288239174,50.70981378273268,77.5322197228095,-0.20967165071131022
0.014249999999999999,0.029,1.151097e6,0.010783575523957489,6.969756115112561e-5,-7.56646969519161e-5,-0.45973236115146837,49.603274206661354,75.42774302312226,-0.26525723488186925
0.014249999999999999,0.031,1.317768e6,0.010640174099603139,7.038744189374018e-5,0.0041354110527189675,-0.16790618292281928,49.91139041343862,76.25690997792407,-0.5344240554642039
0.014249999999999999,0.033,1.456755e6,0.01059862219398243,7.142077576968661e-5,-0.06857383004045442,0.3426752068966207,49.72358502331071,76.66086297049087,-0.05073752915422467
0.014249999999999999,0.035,1.565188e6,0.010571404829195353,7.049834140717762e-5,-0.029641446832872113,0.45849464789532945,50.27321726641452,76.83081175264128,-0.17452388441742986
0.014249999999999999,0.037,1.661555e6,0.010679066622232062,7.182956685365468e-5,0.007505398122260307,0.42318034171521085,49.704778898485,76.77553291250287,0.07578271830171163
0.014249999999999999,0.039,1.687048e6,0.010879075366735647,7.388283289608848e-5,0.020789940473429625,0.6367307679541873,50.03977542860588,77.4841938715673,0.06224568830607626
0.014249999999999999,0.041,1.669792e6,0.011129712488321447,7.405051148354512e-5,0.01845060622330322,0.9190967149586738,50.27071523507917,77.48130046209188,0.012883125712639403
0.014249999999999999,0.043,1.588928e6,0.01146718016639381,7.600134699966424e-5,0.030940138750101664,1.1591909673921121,50.47323394750679,78.52070085393184,0.461760525382055
0.014249999999999999,0.045,1.477764e6,0.01190931047236212,7.659194737897449e-5,-0.01052871342772158,1.3524127626398526,49.952101062054595,78.16974341795128,0.20117370603648618
0.014249999999999999,0.047,1.379894e6,0.012451290041152223,7.917560851139836e-5,-0.013284729443260047,1.480064971076133,50.33195342401855,80.08088387792903,0.03730453184110059
0.014249999999999999,0.049,1.250205e6,0.012910060735754856,8.060875834930772e-5,-0.004020888897793157,1.4258058775334335,50.140708335198305,79.87301166459451,-0.0719428067803544
0.014249999999999999,0.051,1.116239e6,0.013348232474515371,8.119515157833454e-5,0.02170628707182368,1.4463075147164832,50.47097957750607,80.352002017908,-0.2641501838526776
0.014249999999999999,0.053,921721.0,0.013808218722481103,8.113467474268605e-5,-0.028243794246489155,1.3581671629678937,50.62059235448627,78.19164156613863,-0.37244452123412247
0.014249999999999999,0.055,772582.0,0.01420740728058566,8.137832945578009e-5,-0.010101203241979374,1.4875560841872342,51.02347852403206,78.19198301233799,-0.5357413662026377
0.014249999999999999,0.057,632507.0,0.014427829125074301,7.997983174773266e-5,-0.025699437559274663,1.626873237109889,50.57985012072637,79.02559596416064,-0.08069247719954652
0.014249999999999999,0.059,500681.0,0.014743300882082944,8.124935419106846e-5,-0.009740386142945916,2.167077978704925,49.804469205728225,78.12053195392346,0.18684834049472437
0.014249999999999999,0.061,357076.0,0.015015663084732686,8.053718799752143e-5,0.06978075866354166,2.945499315595783,50.81709726980717,78.42211639558369,-0.17867375300136745
0.014249999999999999,0.063,155794.0,0.015116023107559022,8.154563216438497e-5,0.20693745857615858,4.783207231752452,50.32561361941966,83.170457576608,1.2821923209564976
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,1.0,0.012482227946081122,0.0,2.292797700922076,4.106998356185698,5.256921297353558,16.867435497712023,9.416516388753314
0.014249999999999999,0.071,6.0,0.01312812409755735,3.557792537853268e-5,2.7371901191954446,8.809778834507492,14.926000917215005,110.02715952671964,25.294642355233435
0.014249999999999999,0.073,12.0,0.012533411669416097,3.194924427831382e-5,0.9394305750343142,14.304778824155544,8.087284161682662,222.44127916169793,18.615198630606294
0.014249999999999999,0.075,22.0,0.014858930518661884,4.1467272689094586e-5,0.7741860249045871,18.923543484523503,8.199414122028337,392.7204716975628,19.877588172972867
0.014249999999999999,0.077,43.0,0.013706827545659694,5.453247885664337e-5,0.9296363726110504,20.54745112271489,8.422149473287314,445.3760842135567,21.443303310637415
0.014249999999999999,0.079,88.0,0.014071364016775298,8.665878676484016e-5,-0.20118051461473752,22.79789526434675,9.428745126141708,553.6366137189473,-7.343401235342125
0.014249999999999999,0.081,7.0,0.018296293420192584,2.1256831355620323e-5,-0.11599556733328738,20.307780648906235,3.0097967459348705,449.298207556195,-5.8530331634845165
0.014249999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,1.0,0.013347785940000505,0.0,-0.8929306389432823,16.10461379684191,0.7973251259636583,259.3585855454308,-14.380303087548846
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,1.0,0.018430954092260407,0.0,-0.5514891757588922,10.433195148738566,0.30414031097922234,108.85156101166194,-5.7537941931095045
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,97495.0,0.011637903287013689,6.82756241509762e-5,-0.013368791745194755,-5.286659786450567,49.11702358651519,80.9526394103649,0.17741009516256698
0.014549999999999999,0.021,362143.0,0.011515300921209169,6.818803430089277e-5,0.054084595413149555,-2.771924337535304,48.51570799044921,75.67264431379286,0.25339735706709554
0.014549999999999999,0.023,544005.0,0.011395633358659563,7.083059706471403e-5,0.08196692541910838,-1.6041586645334303,50.927456615865616,74.00486977561265,-0.1996203144749129
0.014549999999999999,0.025,749765.0,0.011209803748502188,6.863788979274673e-5,0.02103822901138721,-0.9368445942782739,50.01361425312435,74.9533728302155,-0.13184628204815765
0.014549999999999999,0.027,947133.0,0.011011884051924716,6.797592161644778e-5,0.002964027866240922,-0.5729058897654992,50.69311951160704,77.57535497648986,0.03839529530947204
0.014549999999999999,0.029,1.103353e6,0.010854265203702336,6.911904235819546e-5,-0.022756595291028865,-0.2535719103243782,50.18719275247688,75.04918690742944,-0.1458709165113272
0.014549999999999999,0.031,1.269231e6,0.010740741285134074,7.147658425355093e-5,0.061096517837686576,-0.12961805050678657,49.73569400385403,76.11667948776437,-0.37977012188132503
0.014549999999999999,0.033,1.419735e6,0.010695905735257357,7.229798693609626e-5,-0.05508638555956647,0.3222916652809045,49.6188689602904,76.7117047043605,0.11688198631264218
0.014549999999999999,0.035,1.534897e6,0.01068243112735967,7.067723328047095e-5,-0.0366171632686654,0.4453606839683672,49.89196549418787,78.02778149101024,0.17717424095939407
0.014549999999999999,0.037,1.624214e6,0.01072707308213973,7.096311059755015e-5,0.012670113606909011,0.4486503915147303,49.86654966648283,76.23699488600347,-0.10731230804458344
0.014549999999999999,0.039,1.638627e6,0.010991685215789528,7.470023222639164e-5,0.0247226481035848,0.8291798698545662,49.95316758699814,77.5630063127936,0.02977698640459635
0.014549999999999999,0.041,1.600182e6,0.011195979974263918,7.319858980575347e-5,0.022457085940796824,0.9797491896010475,50.04432910695025,77.27671523815351,0.33712438847368614
0.014549999999999999,0.043,1.536891e6,0.011547319152597237,7.58221499092205e-5,0.02471597877676406,1.2971787313160226,50.31806976422073,78.71698284396805,0.3999324093444252
0.014549999999999999,0.045,1.441283e6,0.012044895657031759,7.749640654034222e-5,0.006845772225879797,1.2542146717691012,50.03470426818912,77.91968143372084,0.38794910957074114
0.014549999999999999,0.047,1.350498e6,0.012487784309794126,7.913489127310133e-5,-0.0035325427766042714,1.3653174735469606,50.06129287659861,79.43616836523901,-0.3943539395970824
0.014549999999999999,0.049,1.201768e6,0.012979564973939959,7.989241236785746e-5,-0.013007171431127455,1.3246343093136608,49.9962697772746,78.52683865139113,-0.023138325941304532
0.014549999999999999,0.051,1.07472e6,0.013418981040121996,8.204633598959721e-5,0.007176018471494897,1.3651920086056704,50.38780848479684,80.4568190930686,0.050646605317232855
0.014549999999999999,0.053,906481.0,0.013841204176266,8.099291297717156e-5,-0.04949103272138709,1.2970949221325343,49.81078220427995,77.99137534409174,0.09369937189091386
0.014549999999999999,0.055,769910.0,0.014246844082236811,8.154409585600153e-5,-0.03534180020809637,1.5114632621344652,50.54570551182114,78.90097146102623,0.20415045755341718
0.014549999999999999,0.057,627713.0,0.014507017588061125,8.148108784334154e-5,-0.0001194960181324196,1.789140819656449,50.326625602181885,79.16873050818982,0.028407287173383793
0.014549999999999999,0.059,474014.0,0.014837500701614525,8.253890432400564e-5,-0.015831383461617922,2.130887554436183,50.18910840085796,77.12797522797597,-0.36110199460244974
0.014549999999999999,0.061,350270.0,0.015187549611624843,8.503734884576095e-5,0.09167370184418046,2.9271254713366677,49.82116274253342,78.72382497323261,0.8289206796625903
0.014549999999999999,0.063,151561.0,0.015231524597286883,8.376536361665492e-5,0.09812859011646337,4.77183489941752,50.84648264353924,83.36086390368094,0.5002760770946971
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,2.0,0.018708361067781183,2.1743545844528525e-14,0.8782454672210587,-0.5866254154185191,0.8914795432047026,1.1795256392244613,-0.8320369149546101
