0.0610938 0.0142266 2.04118 2.43624e+21 1.6201e-05 2.30682 0.199485 0.84981 
0.0601563 0.0148359 2.10735 2.48264e+21 1.65095e-05 1.31072 10.3323 0.492169 
0.0604688 0.0148359 2.10711 2.38011e+21 1.58277e-05 -0.228978 3.48109 -2.43006 
0.0601563 0.0148828 2.05112 2.57702e+21 1.71372e-05 -4.27101 0.755995 1.23821 
0.0604688 0.0148828 1.92038 2.51132e+21 1.67003e-05 -0.0956945 -5.39023 -4.58385 
0.0607813 0.0149297 1.98851 2.49616e+21 1.65995e-05 -2.10416 5.51785 0.536678 
0.0610938 0.0149297 2.0686 2.50344e+21 1.66479e-05 0.522229 -1.73493 -0.00682649 
0.0607813 0.0149766 2.01954 2.61168e+21 1.73676e-05 0.929346 1.82389 -3.63301 
0.0610938 0.0149766 2.0327 2.79304e+21 1.85737e-05 -6.19596 -4.68397 -0.309324 
0.0607813 0.0168047 1.94395 2.46333e+21 1.63812e-05 0.62963 -5.48509 1.08732 
0.0610938 0.0168047 1.9438 2.41808e+21 1.60802e-05 1.73498 0.184455 -0.400883 
0.0607813 0.0168516 2.02726 2.50161e+21 1.66357e-05 1.02276 -0.592946 -0.849505 
0.0610938 0.0168516 2.07266 2.5274e+21 1.68072e-05 1.27307 3.07996 3.85995 
0.0520313 0.0111797 1.95722 2.48794e+21 1.65448e-05 7.70683 5.47872 6.34535 
0.0523438 0.0111797 1.93623 2.313e+21 1.53815e-05 -2.74584 2.3036 -5.37506 
0.0520313 0.0112266 2.09543 2.68078e+21 1.78272e-05 2.65932 -1.51551 1.21691 
0.0523438 0.0112266 1.90509 2.38077e+21 1.58321e-05 0.895525 2.5037 -5.32102 
0.0589063 0.0106172 2.10386 2.65045e+21 1.76255e-05 3.29728 -0.963065 -3.41796 
0.0592188 0.0106172 2.02354 2.68115e+21 1.78296e-05 -0.131465 5.14436 -5.60352 
0.0589063 0.0106641 2.05572 2.46559e+21 1.63962e-05 3.14676 -0.133922 3.62362 
0.0592188 0.0106641 2.1193 2.50635e+21 1.66672e-05 1.67425 -5.90294 0.141243 
0.0520313 0.0118359 2.07375 2.48769e+21 1.65431e-05 -0.860889 5.56237 -0.830215 
0.0523438 0.0118359 1.88154 2.54276e+21 1.69094e-05 3.87395 7.25567 -1.872 
0.0520313 0.0118828 1.87727 2.51445e+21 1.67211e-05 -6.67586 3.17357 0.437775 
0.0523438 0.0118828 1.85801 2.49616e+21 1.65995e-05 0.260347 -1.35224 6.72109 
0.0551563 0.0118359 2.03813 2.54276e+21 1.69094e-05 0.861084 3.53271 6.63601 
0.0554688 0.0118359 2.11031 2.5703e+21 1.70925e-05 0.334173 4.05614 2.33488 
0.0551563 0.0118828 2.02489 2.32243e+21 1.54442e-05 -2.71573 -3.13491 -1.35528 
0.0554688 0.0118828 1.93264 2.28586e+21 1.5201e-05 -3.93167 0.497422 -7.19846 
0.0520313 0.0136172 2.10626 2.44153e+21 1.62362e-05 1.95563 -2.16243 -5.70219 
0.0523438 0.0136172 1.92962 2.5293e+21 1.68199e-05 -0.890816 -2.08152 1.34226 
0.0520313 0.0136641 1.93386 2.44906e+21 1.62863e-05 -3.38289 1.35716 -3.63557 
0.0523438 0.0136641 2.02083 2.59219e+21 1.72381e-05 2.41082 -6.63025 4.58845 
0.0520313 0.0138047 2.0618 2.64449e+21 1.75858e-05 1.64146 -2.54901 -5.48797 
0.0523438 0.0138047 1.90529 2.41624e+21 1.6068e-05 -1.73597 -3.86953 2.70032 
0.0520313 0.0138516 2.08935 2.29825e+21 1.52834e-05 -5.12646 3.05079 0.0320652 
0.0523438 0.0138516 1.93888 2.39238e+21 1.59093e-05 -5.06924 6.65612 -1.33272 
0.0514063 0.0138984 2.02064 2.68137e+21 1.78311e-05 1.56088 -0.216906 2.84776 
0.0517188 0.0138984 2.05303 2.51721e+21 1.67394e-05 3.75044 -4.04619 -1.33924 
0.0514063 0.0139453 2.01861 2.73469e+21 1.81857e-05 4.08641 1.81127 -0.833224 
0.0517188 0.0139453 2.05303 2.80481e+21 1.8652e-05 0.079662 1.6984 -1.42728 
0.0520313 0.0141797 1.91349 2.31403e+21 1.53883e-05 -1.65849 -2.49607 2.89345 
0.0523438 0.0141797 1.93329 2.32936e+21 1.54902e-05 3.84514 3.65926 0.718607 
0.0520313 0.0142266 2.0349 2.59662e+21 1.72675e-05 0.879209 -3.13282 3.20723 
0.0523438 0.0142266 1.88626 2.60425e+21 1.73183e-05 2.05267 1.19581 -0.152927 
0.0539063 0.0141797 1.86335 2.5439e+21 1.69169e-05 -2.22877 6.49702 -7.47387 
0.0542188 0.0141797 1.92909 2.61286e+21 1.73755e-05 3.99945 -0.206034 -2.01428 
0.0539063 0.0142266 2.08314 2.58134e+21 1.71659e-05 -0.190199 -2.56538 8.40545 
0.0542188 0.0142266 1.83948 2.25295e+21 1.49821e-05 -3.26301 -2.15611 -4.27056 
0.0564063 0.0135234 1.89282 2.4906e+21 1.65625e-05 4.00249 1.91927 1.15606 
0.0567188 0.0135234 1.95928 2.37812e+21 1.58145e-05 1.03909 -2.21873 -3.58906 
0.0564063 0.0135703 1.99917 2.40193e+21 1.59728e-05 -0.52339 0.600013 0.683397 
0.0567188 0.0135703 2.05612 2.28183e+21 1.51742e-05 -2.57888 -0.0955488 8.22061 
0.0570313 0.0136172 1.97676 2.55324e+21 1.6979e-05 1.78663 -0.473281 6.29795 
0.0573438 0.0136172 2.17584 2.44951e+21 1.62893e-05 1.64123 2.92165 -0.625045 
0.0570313 0.0136641 1.85881 2.43316e+21 1.61805e-05 1.43179 -2.03825 3.13335 
0.0573438 0.0136641 2.03131 2.3934e+21 1.59161e-05 -2.60386 0.531363 2.61793 
0.0576563 0.0137109 2.00553 2.51993e+21 1.67575e-05 -0.765286 -4.36683 -1.11934 
0.0579688 0.0137109 2.00067 2.48031e+21 1.64941e-05 -1.31899 -4.55171 8.68536 
0.0576563 0.0137578 1.95951 2.39289e+21 1.59127e-05 0.880723 -4.05655 0.38616 
0.0579688 0.0137578 1.88283 2.47186e+21 1.64379e-05 -5.94598 0.729952 2.28952 
0.0539063 0.0145547 2.06876 2.46343e+21 1.63818e-05 1.3486 2.19077 -1.37163 
0.0542188 0.0145547 2.01026 2.22455e+21 1.47933e-05 -0.884016 -0.464532 1.80228 
0.0539063 0.0146016 1.89489 2.41831e+21 1.60818e-05 -0.611573 -2.68155 -2.6245 
0.0542188 0.0146016 1.91785 2.48528e+21 1.65271e-05 7.47587 -3.77612 1.06223 
0.0539063 0.0146484 1.92456 2.61084e+21 1.73621e-05 2.64902 1.36003 -5.2113 
0.0542188 0.0146484 2.0894 2.51442e+21 1.67209e-05 -6.92395 3.74807 4.1959 
0.0539063 0.0146953 1.89923 2.46204e+21 1.63725e-05 0.103793 -1.15198 -1.86173 
0.0542188 0.0146953 2.04053 2.40289e+21 1.59792e-05 -7.87926 -5.85284 -4.95582 
0.0551563 0.0145547 1.97756 2.41864e+21 1.60839e-05 2.59048 0.759657 1.2901 
0.0554688 0.0145547 1.89287 2.34399e+21 1.55875e-05 4.28353 0.315833 -1.31442 
0.0551563 0.0146016 2.00455 2.6341e+21 1.75168e-05 -0.931305 1.48434 -3.57188 
0.0554688 0.0146016 1.85003 2.50017e+21 1.66261e-05 3.30239 1.91494 -3.86062 
0.0564063 0.0144609 2.00529 2.5921e+21 1.72375e-05 -0.0477927 3.91718 5.43169 
0.0567188 0.0144609 1.96214 2.26151e+21 1.50391e-05 0.956076 -0.876168 -5.81551 
0.0564063 0.0145078 1.9128 2.59121e+21 1.72316e-05 -3.27793 3.49206 -2.6788 
0.0567188 0.0145078 2.00986 2.56875e+21 1.70822e-05 2.32424 1.92886 -0.894515 
0.0564063 0.0145547 2.02406 2.32906e+21 1.54882e-05 -1.83345 2.17823 -4.6086 
0.0567188 0.0145547 1.96461 2.7247e+21 1.81193e-05 3.07313 -5.0435 0.585823 
0.0564063 0.0146016 2.06261 2.39599e+21 1.59333e-05 2.49643 5.1552 -7.42013 
0.0567188 0.0146016 2.031 2.28438e+21 1.51911e-05 -2.06821 4.05723 1.07521 
0.0589063 0.0143672 2.00384 2.34433e+21 1.55898e-05 3.38981 -5.0943 -2.91789 
0.0592188 0.0143672 2.0053 2.33677e+21 1.55395e-05 5.45764 -1.81625 5.88221 
0.0589063 0.0144141 1.98308 2.52515e+21 1.67922e-05 -6.62748 -7.07072 5.4809 
0.0592188 0.0144141 2.14263 2.32163e+21 1.54388e-05 2.72146 0.132604 -7.76435 
0.0576563 0.0144609 1.93208 2.65972e+21 1.76871e-05 -0.847675 0.341397 1.22017 
0.0579688 0.0144609 1.85312 2.62966e+21 1.74873e-05 -4.85074 -7.30757 3.45554 
0.0576563 0.0145078 2.04762 2.50883e+21 1.66837e-05 0.608649 7.19266 4.50558 
0.0579688 0.0145078 1.93528 2.2542e+21 1.49905e-05 -4.73324 1.68821 -2.5468 
0.0595313 0.0148359 2.03929 2.62178e+21 1.74349e-05 0.502868 -1.07935 -1.28979 
0.0598438 0.0148359 1.97577 2.38743e+21 1.58764e-05 6.73653 -3.96513 6.30188 
0.0595313 0.0148828 1.9081 2.32881e+21 1.54866e-05 6.82812 -0.372682 2.19745 
0.0598438 0.0148828 1.9086 2.49672e+21 1.66032e-05 1.66943 1.81531 -2.55951 
0.0532813 0.0165234 1.93307 2.59074e+21 1.72285e-05 -7.20824 4.86401 -0.909073 
0.0535938 0.0165234 2.03794 2.37375e+21 1.57855e-05 2.16297 -2.71333 0.905814 
0.0532813 0.0165703 1.90064 2.3277e+21 1.54792e-05 6.38492 1.62731 5.81595 
0.0535938 0.0165703 1.84606 2.60964e+21 1.73541e-05 1.1004 -0.0694631 -1.1592 
0.0532813 0.0166172 1.95381 2.38652e+21 1.58703e-05 3.54345 2.18767 1.92684 
0.0535938 0.0166172 2.01459 2.43228e+21 1.61747e-05 6.00125 2.01358 -0.670782 
0.0532813 0.0166641 2.01255 2.59496e+21 1.72565e-05 0.280325 3.01933 -2.21844 
0.0535938 0.0166641 2.02482 2.43848e+21 1.62159e-05 -0.465608 0.441679 -0.87461 
0.0507812 0.0170859 1.94549 2.49273e+21 1.65767e-05 -0.412217 0.680647 -0.402307 
0.0510938 0.0170859 2.01611 2.28289e+21 1.51812e-05 -2.61467 3.07282 -0.587031 
0.0507812 0.0171328 1.88839 2.32737e+21 1.5477e-05 -4.35714 2.61364 -3.49308 
0.0510938 0.0171328 2.12949 2.33372e+21 1.55192e-05 3.37507 -2.09961 -7.68425 
0.0520313 0.0172734 2.03273 2.35875e+21 1.56857e-05 6.3447 -3.3753 2.25195 
0.0523438 0.0172734 2.02719 2.5789e+21 1.71497e-05 1.14811 -1.54959 -1.43474 
0.0520313 0.0173203 1.96589 2.35864e+21 1.56849e-05 1.33904 -1.12689 1.82634 
0.0523438 0.0173203 1.90067 2.58446e+21 1.71867e-05 2.16216 -5.14854 -3.71463 
0.0526563 0.0172734 2.0282 2.6418e+21 1.75679e-05 -4.3155 -0.349371 6.6785 
0.0529688 0.0172734 2.17626 2.60406e+21 1.7317e-05 2.03784 3.55541 -3.75968 
0.0526563 0.0173203 1.95385 2.40882e+21 1.60187e-05 4.3593 0.801959 1.69395 
0.0529688 0.0173203 1.96195 2.40255e+21 1.59769e-05 3.84824 1.37259 -0.560463 
0.0501562 0.0124922 2.05627 2.30482e+21 1.5327e-05 2.76572 -1.10182 -1.46005 
0.0504688 0.0124922 2.17745 2.29612e+21 1.52692e-05 3.43448 -5.07977 4.20938 
0.0501562 0.0125391 2.07597 2.18356e+21 1.45206e-05 1.61129 0.62905 3.50731 
0.0504688 0.0125391 1.84034 2.4435e+21 1.62493e-05 -8.49969 -2.61005 1.48439 
0.0507812 0.0124922 1.99062 2.46137e+21 1.63681e-05 3.46039 -8.2704 -1.36476 
0.0510938 0.0124922 1.98752 2.54834e+21 1.69465e-05 5.48377 -0.34376 -6.18149 
0.0507812 0.0125391 2.03241 2.66013e+21 1.76898e-05 7.67217 -2.1137 -4.56858 
0.0510938 0.0125391 2.01048 2.39151e+21 1.59036e-05 3.44645 -1.42341 -3.59561 
0.0545313 0.0124922 2.2226 2.59183e+21 1.72357e-05 -1.03679 1.73091 -1.33714 
0.0548438 0.0124922 2.10972 2.40049e+21 1.59632e-05 -7.57512 -1.5861 -8.05256 
0.0545313 0.0125391 1.9805 2.47816e+21 1.64798e-05 2.97168 -1.28184 -0.887469 
0.0548438 0.0125391 2.0075 2.25288e+21 1.49816e-05 1.5819 0.00930977 -4.13986 
0.0576563 0.0122109 2.06146 2.66042e+21 1.76918e-05 -2.44051 1.83384 2.38035 
0.0579688 0.0122109 2.04891 2.55365e+21 1.69818e-05 4.5347 -0.0303624 -4.50536 
0.0576563 0.0122578 1.89382 2.28684e+21 1.52075e-05 -4.23948 -2.90894 -3.44106 
0.0579688 0.0122578 1.99434 2.22479e+21 1.47949e-05 -0.845629 -2.06314 1.89668 
0.0576563 0.0125859 1.98621 2.24448e+21 1.49258e-05 -1.38432 1.15651 1.69544 
0.0579688 0.0125859 2.07321 2.52073e+21 1.67628e-05 3.84222 -4.27806 3.20541 
0.0576563 0.0126328 2.01767 2.35656e+21 1.56712e-05 1.47623 -0.659132 0.419577 
0.0579688 0.0126328 1.92696 2.57158e+21 1.7101e-05 1.68373 -1.21105 -0.289972 
0.0501562 0.0132422 2.04468 2.65016e+21 1.76235e-05 3.10557 0.377059 -2.49856 
0.0504688 0.0132422 2.04962 2.42042e+21 1.60958e-05 -0.586187 -1.81603 -3.03107 
0.0501562 0.0132891 1.93458 2.53452e+21 1.68546e-05 1.49886 1.56808 5.58903 
0.0504688 0.0132891 1.79712 2.49364e+21 1.65827e-05 0.476384 12.3672 1.06559 
0.0532813 0.0134297 1.88072 2.46753e+21 1.64091e-05 -4.71603 1.35643 2.41902 
0.0535938 0.0134297 2.08558 2.45135e+21 1.63015e-05 1.72099 -0.201691 -0.578224 
0.0532813 0.0134766 2.05078 2.3622e+21 1.57087e-05 0.0992295 -2.88389 -0.654249 
0.0535938 0.0134766 1.86123 2.33802e+21 1.55478e-05 1.89303 1.12516 -5.95934 
0.0551563 0.0127734 1.95556 2.17751e+21 1.44805e-05 -0.835187 -0.556403 -0.275306 
0.0554688 0.0127734 1.86814 2.49223e+21 1.65734e-05 1.2907 -0.175724 -4.18182 
0.0551563 0.0128203 2.08315 2.4916e+21 1.65691e-05 -0.51494 -0.127304 -0.576232 
0.0554688 0.0128203 2.0362 2.67804e+21 1.7809e-05 7.2142 -4.68567 -1.25578 
0.0564063 0.0130547 1.93113 2.55506e+21 1.69911e-05 -3.12146 9.2373 7.63728 
0.0567188 0.0130547 1.93485 2.3886e+21 1.58842e-05 2.86349 4.21893 1.8739 
0.0564063 0.0131016 2.07089 2.62055e+21 1.74267e-05 -3.32208 5.72368 -3.0036 
0.0567188 0.0131016 2.0681 2.34689e+21 1.56068e-05 3.3114 -7.92434 0.683988 
0.0589063 0.0130547 1.98276 2.51344e+21 1.67144e-05 -4.03569 -5.56186 4.44911 
0.0592188 0.0130547 1.86232 2.58835e+21 1.72125e-05 -1.33428 -3.2528 3.82275 
0.0589063 0.0131016 1.89473 2.47128e+21 1.6434e-05 6.34512 0.122465 0.678529 
0.0592188 0.0131016 1.96826 2.58738e+21 1.72061e-05 2.42264 -3.54383 -4.24799 
0.0557813 0.0132422 1.94032 2.52708e+21 1.68051e-05 4.0232 5.19905 -4.41098 
0.0560938 0.0132422 1.92664 2.83887e+21 1.88785e-05 -3.5614 -4.35809 -2.52169 
0.0557813 0.0132891 2.03629 2.60811e+21 1.73439e-05 0.951521 4.43852 -0.439116 
0.0560938 0.0132891 1.9996 2.39553e+21 1.59303e-05 3.52208 1.54192 0.264406 
0.0595313 0.0134297 1.94901 2.39472e+21 1.59249e-05 -1.68517 0.0271423 -5.24157 
0.0598438 0.0134297 1.98645 2.54034e+21 1.68933e-05 -0.869769 0.842972 -0.779024 
0.0595313 0.0134766 2.05108 2.17677e+21 1.44756e-05 4.08793 -4.65466 -6.73302 
0.0598438 0.0134766 1.77345 2.27352e+21 1.51189e-05 2.32761 5.61025 5.30196 
0.0520313 0.0153984 2.13654 2.35667e+21 1.56719e-05 -9.11436 1.82499 -3.40193 
0.0523438 0.0153984 2.03227 2.49779e+21 1.66103e-05 -3.86007 -0.749386 -3.61651 
0.0520313 0.0154453 1.96559 2.64497e+21 1.7589e-05 1.81515 -0.938583 -1.22052 
0.0523438 0.0154453 1.94554 2.2651e+21 1.50629e-05 0.135854 -3.67605 -3.56719 
0.0589063 0.0153047 1.94465 2.25042e+21 1.49653e-05 2.30782 -4.23328 9.24952 
0.0592188 0.0153047 2.21905 2.47759e+21 1.6476e-05 5.11223 3.14938 -4.4885 
0.0589063 0.0153516 2.03777 2.21524e+21 1.47313e-05 -3.79367 0.290149 -3.81291 
0.0592188 0.0153516 2.00016 2.39925e+21 1.5955e-05 3.19155 1.1725 2.85688 
0.0570313 0.0154922 2.02778 2.35643e+21 1.56703e-05 -8.4818 -3.17616 -3.0847 
0.0573438 0.0154922 2.07605 2.53176e+21 1.68362e-05 -0.557885 -2.69208 7.13153 
0.0570313 0.0155391 1.86289 2.50315e+21 1.6646e-05 3.5606 2.0458 0.0627563 
0.0573438 0.0155391 1.97395 2.36331e+21 1.5716e-05 -0.252505 0.0406314 -5.06289 
0.0501562 0.0158672 1.97042 2.58834e+21 1.72124e-05 -1.15008 -1.81647 2.83881 
0.0504688 0.0158672 2.14598 2.62942e+21 1.74856e-05 3.64845 1.24299 0.806448 
0.0501562 0.0159141 2.06036 2.60119e+21 1.72979e-05 -4.03432 3.72614 -1.68397 
0.0504688 0.0159141 2.12828 2.45099e+21 1.62991e-05 -7.07812 0.429743 5.21265 
0.0545313 0.0164297 2.00133 2.55924e+21 1.70189e-05 -1.69785 -2.4025 -0.578357 
0.0548438 0.0164297 2.13166 2.63198e+21 1.75027e-05 -1.99306 1.72338 -1.18843 
0.0545313 0.0164766 1.98196 2.56514e+21 1.70582e-05 0.0202217 5.27509 2.13076 
0.0548438 0.0164766 2.04061 2.5058e+21 1.66635e-05 3.22697 -1.4852 6.57792 
0.0551563 0.0159609 2.05106 2.36892e+21 1.57533e-05 -0.600806 -4.92227 0.209289 
0.0554688 0.0159609 1.99143 2.41657e+21 1.60702e-05 -2.25119 1.37915 6.53841 
0.0551563 0.0160078 2.05812 2.39592e+21 1.59328e-05 -1.71182 -0.68846 -2.58403 
0.0554688 0.0160078 1.94866 2.59275e+21 1.72418e-05 -1.44381 -1.39461 -1.20569 
0.0576563 0.0157734 1.99258 2.07333e+21 1.37877e-05 6.71369 -1.3257 8.40106 
0.0579688 0.0157734 1.91134 2.40396e+21 1.59864e-05 -2.33378 -1.96634 -0.934286 
0.0576563 0.0158203 2.02896 2.21141e+21 1.47059e-05 0.995044 3.23125 -6.97771 
0.0579688 0.0158203 1.77314 2.60974e+21 1.73548e-05 -3.25745 -7.06656 -2.53538 
0.0582813 0.0157734 1.95968 2.44529e+21 1.62612e-05 4.71658 4.52034 4.67836 
0.0585938 0.0157734 1.891 2.39019e+21 1.58947e-05 0.496505 -1.13931 0.147657 
0.0582813 0.0158203 1.90747 2.47925e+21 1.6487e-05 -2.60958 3.15993 4.47507 
0.0585938 0.0158203 2.00347 2.67842e+21 1.78115e-05 1.75132 -0.287311 0.105203 
0.0589063 0.0159609 1.90074 2.32127e+21 1.54364e-05 4.14826 2.60566 -2.42513 
0.0592188 0.0159609 2.10188 2.57994e+21 1.71566e-05 -2.43636 -2.721 -0.439046 
0.0589063 0.0160078 1.92609 2.70813e+21 1.80091e-05 -0.535458 1.67254 1.65059 
0.0592188 0.0160078 2.16541 2.26696e+21 1.50753e-05 6.19831 5.04921 -2.26463 
0.0570313 0.0162422 1.96602 2.36134e+21 1.57029e-05 0.308169 2.11042 3.40957 
0.0573438 0.0162422 2.08031 2.71588e+21 1.80606e-05 2.5559 -3.14575 -3.16483 
0.0570313 0.0162891 2.10045 2.51463e+21 1.67223e-05 4.85243 -6.93056 1.7066 
0.0573438 0.0162891 2.04102 2.51463e+21 1.67223e-05 0.791679 -0.645882 -4.40866 
0.0564063 0.0163359 2.11278 2.4143e+21 1.60551e-05 -0.971887 -1.86633 -1.65168 
0.0567188 0.0163359 1.96069 2.401e+21 1.59666e-05 5.75844 2.34628 -0.879844 
0.0564063 0.0163828 1.97041 2.50024e+21 1.66266e-05 2.22946 -2.41276 1.48392 
0.0567188 0.0163828 1.84738 2.40739e+21 1.60092e-05 3.18817 -8.74559 -2.16821 
0.0551563 0.0182109 2.10424 2.49386e+21 1.65842e-05 -0.526541 -1.11124 0.00527791 
0.0554688 0.0182109 2.01737 2.24328e+21 1.49178e-05 -1.48347 -4.83942 4.14648 
0.0551563 0.0182578 1.86817 2.51126e+21 1.66999e-05 -0.477342 -4.11385 2.95526 
0.0554688 0.0182578 1.95505 2.31489e+21 1.5394e-05 3.24508 -4.39566 -6.78758 
0.0564063 0.0183047 2.19425 2.30302e+21 1.53151e-05 1.92718 -0.988491 -0.0348381 
0.0567188 0.0183047 1.9092 2.39799e+21 1.59467e-05 1.99688 -1.23638 -5.7807 
0.0564063 0.0183516 1.93264 2.59908e+21 1.72839e-05 -3.66799 3.33187 -1.13615 
0.0567188 0.0183516 2.06739 2.38595e+21 1.58665e-05 0.0705639 -0.893782 -2.08071 
0.0532813 0.0188672 2.02338 2.63171e+21 1.75009e-05 6.41301 -6.48402 -3.61185 
0.0535938 0.0188672 1.92272 2.43016e+21 1.61605e-05 1.23333 4.32802 5.27212 
0.0532813 0.0189141 2.10767 2.48158e+21 1.65025e-05 -0.728998 6.80203 -1.41739 
0.0535938 0.0189141 1.90296 2.51604e+21 1.67317e-05 0.00761435 0.01167 -0.931046 
0.0620312 0.0123047 2.1101 2.39292e+21 1.59129e-05 -1.71065 -1.12954 1.03183 
0.0623438 0.0123047 2.087 2.34877e+21 1.56193e-05 -8.05149 -1.59963 0.251701 
0.0620312 0.0123516 1.84774 2.38384e+21 1.58525e-05 -3.40139 -0.573054 0.795121 
0.0623438 0.0123516 2.00099 2.66532e+21 1.77244e-05 0.306501 -8.76514 5.21252 
0.0620312 0.0126797 1.99322 2.5535e+21 1.69808e-05 -1.22959 -6.18594 -2.48942 
0.0623438 0.0126797 2.06203 2.42497e+21 1.61261e-05 -0.0779349 2.45698 -0.568405 
0.0620312 0.0127266 1.94277 2.56117e+21 1.70318e-05 3.46911 4.03984 3.21678 
0.0623438 0.0127266 2.00291 2.68069e+21 1.78266e-05 0.298044 -1.1591 0.71717 
0.0607813 0.0134297 2.05243 2.46753e+21 1.64091e-05 5.06701 -0.508291 0.486068 
0.0610938 0.0134297 1.94709 2.40281e+21 1.59787e-05 0.193082 7.06262 1.92957 
0.0607813 0.0134766 1.9893 2.57988e+21 1.71562e-05 6.34173 -0.407515 10.5215 
0.0610938 0.0134766 2.09437 2.22515e+21 1.47972e-05 -1.13232 -0.990497 -6.53038 
0.0607813 0.0150234 2.09333 2.78433e+21 1.85158e-05 -0.873686 2.71611 -4.70047 
0.0610938 0.0150234 1.96784 2.34317e+21 1.55821e-05 4.84558 -7.80069 -3.89415 
0.0607813 0.0150703 2.14118 2.29984e+21 1.52939e-05 -2.11988 0.544958 3.69819 
0.0610938 0.0150703 1.92717 2.62427e+21 1.74514e-05 -3.68404 -2.00623 1.98051 
0.0601563 0.0157734 1.91691 2.68638e+21 1.78644e-05 -1.72552 -7.15728 2.28795 
0.0604688 0.0157734 1.90853 2.40396e+21 1.59864e-05 -0.426947 0.415708 0.397623 
0.0601563 0.0158203 1.86336 2.41058e+21 1.60303e-05 -2.21043 4.10958 0.459298 
0.0604688 0.0158203 1.87214 2.3625e+21 1.57106e-05 -3.46951 -5.45652 1.91814 
0.0620312 0.0158672 2.05066 2.36237e+21 1.57098e-05 -0.656071 -1.64581 2.14499 
0.0623438 0.0158672 2.0787 2.46508e+21 1.63928e-05 -6.60377 5.77528 -0.728757 
0.0620312 0.0159141 2.06978 2.45782e+21 1.63445e-05 0.600147 0.718234 1.16523 
0.0623438 0.0159141 1.98684 2.58754e+21 1.72071e-05 2.47207 -3.18817 -0.71622 
0.0601563 0.0159609 1.96702 2.23277e+21 1.48479e-05 0.831348 -1.49309 1.73126 
0.0604688 0.0159609 2.06393 2.46422e+21 1.6387e-05 -0.209959 -2.06059 5.23752 
0.0601563 0.0160078 2.03139 2.16515e+21 1.43982e-05 6.40914 3.01894 4.0727 
0.0604688 0.0160078 1.81559 2.457e+21 1.63391e-05 5.84293 2.93851 -2.23604 
0.0632813 0.0211172 1.95874 2.37189e+21 1.5773e-05 -4.06314 -1.98749 2.44311 
0.0635938 0.0211172 2.22071 2.23811e+21 1.48835e-05 8.39023 -1.12644 -5.26979 
0.0632813 0.0211641 1.99383 2.48471e+21 1.65233e-05 -3.12887 -1.21535 2.86543 
0.0635938 0.0211641 1.93755 2.33583e+21 1.55333e-05 -4.3795 4.23526 5.29692 
0.0626562 0.0172734 2.05946 2.50342e+21 1.66477e-05 0.707543 -1.71823 -4.18883 
0.0629687 0.0172734 2.01306 2.2015e+21 1.464e-05 1.86102 3.22222 2.38453 
0.0626562 0.0173203 1.8901 2.55937e+21 1.70198e-05 4.11873 2.85895 -2.09869 
0.0629687 0.0173203 1.85908 2.45273e+21 1.63107e-05 4.10675 -0.128035 1.57231 
0.0532813 0.00817969 1.96766 2.55031e+21 1.69596e-05 -3.37558 3.96623 -2.39601 
0.0535938 0.00817969 1.97085 2.81597e+21 1.87262e-05 7.75622 -2.36709 -3.7763 
0.0532813 0.00822656 2.04112 2.46974e+21 1.64238e-05 -1.27699 9.61698 -2.97939 
0.0535938 0.00822656 1.95813 2.95841e+21 1.96734e-05 0.272466 -6.35955 5.77333 
0.0526563 0.0113672 1.88137 2.47557e+21 1.64626e-05 1.10201 0.778571 -2.92616 
0.0529688 0.0113672 1.86166 2.53292e+21 1.68439e-05 -1.16256 -1.13598 -1.5755 
0.0526563 0.0114141 2.09408 2.55108e+21 1.69647e-05 -2.68437 -1.77361 4.22925 
0.0529688 0.0114141 2.15938 2.17032e+21 1.44326e-05 9.93039 -0.102688 1.32765 
0.0551563 0.0139922 2.01578 2.43045e+21 1.61625e-05 -6.01876 0.239113 3.9113 
0.0554688 0.0139922 2.03885 2.33727e+21 1.55429e-05 -0.647592 -2.90191 -2.05638 
0.0551563 0.0140391 2.09675 2.35269e+21 1.56454e-05 -2.35218 -3.87974 3.03913 
0.0554688 0.0140391 1.81073 2.53843e+21 1.68805e-05 6.95572 -6.47575 -3.34622 
0.0551563 0.0130547 1.91846 2.60499e+21 1.73232e-05 6.63652 -2.25712 0.205694 
0.0554688 0.0130547 1.89181 2.34699e+21 1.56075e-05 -3.34647 7.48429 -0.269963 
0.0551563 0.0131016 2.08283 2.65372e+21 1.76473e-05 0.579834 3.93575 2.40463 
0.0554688 0.0131016 2.06309 2.38835e+21 1.58825e-05 4.65212 0.0929206 -1.04928 
0.0551563 0.0105234 2.12567 2.20945e+21 1.46929e-05 -1.20226 -5.50345 -7.69837 
0.0554688 0.0105234 2.06592 2.49854e+21 1.66153e-05 -0.250138 5.89434 5.45089 
0.0551563 0.0105703 2.10003 2.5183e+21 1.67467e-05 -1.41885 1.50256 4.13652 
0.0554688 0.0105703 1.88597 2.29216e+21 1.52429e-05 -2.55091 6.14134 -0.946177 
0.06625 0.0069375 1.76117 6.01613e+19 4.00073e-07 -0.180683 34.4336 2.10142 
0.06875 0.0069375 1.58369 8.88285e+19 5.9071e-07 31.825 54.2446 1.79218 
0.06625 0.0073125 1.84965 5.56311e+19 3.69947e-07 6.50832 34.3621 -2.37681 
0.06875 0.0073125 1.63479 8.70591e+19 5.78943e-07 22.066 51.288 -0.584069 
