r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.027,191691.0,0.00513780278928225,3.0891388270583016e-5,-0.068560886207143,-0.9744769578001536,53.19616277559996,83.3982888166006,0.5781863189844528
0.00075,0.029,305295.0,0.004201430600446849,2.7636762266409557e-5,0.06464315564117723,-1.2106084397975665,50.337350447399444,85.05372116472572,0.23444550120390942
0.00075,0.031,526856.0,0.003037995754867533,2.091154676477227e-5,0.11028671998611245,-2.2322517249349794,46.3581543262788,89.83606975599089,0.13618059564528928
0.00075,0.033,1.337552e6,0.001547991456481454,1.1104519628768337e-5,-0.0027828404542447997,-4.186381671409011,40.38135991321704,93.11790373925784,0.1320058415869147
0.00075,0.035,4.543949e6,0.0005901542860838056,4.308965363824249e-6,-0.00460205582367467,0.5831892578983453,26.346034971742657,56.21347275569297,-0.05030334834232761
0.00075,0.037,1.526462e6,0.0015850880335096058,1.234075942376922e-5,0.00589389480733653,5.546313423923203,41.673318398525936,102.04448207420658,-0.19098312533118866
0.00075,0.039,683223.0,0.003194171130277217,2.3187582819721107e-5,-0.027953239160825604,3.771287182647927,50.057082259759525,95.20354504502008,-0.48161063688331657
0.00075,0.041,465440.0,0.0043820553138378395,3.018121171309818e-5,-0.044333674932396205,3.081485534814285,52.11672295108304,88.398942661115,0.5989001211143655
0.00075,0.043,326635.0,0.005501678298503585,3.435117769200655e-5,0.0020820782734086553,2.8548286993709646,51.889363484262645,82.79815187045087,0.2934400999659475
0.00075,0.045,269263.0,0.006488160225581572,3.833120135906747e-5,0.008150820100940323,3.1172424244479857,52.05906075039346,82.98937407598414,0.3136617513193669
0.00075,0.047,233877.0,0.007424370854691045,4.172428751224578e-5,-0.02985455190004431,3.7660805390004573,52.32656701082193,90.6006111439793,-0.2219340276405532
0.00075,0.049,195618.0,0.008088774984901747,4.318478139005134e-5,0.18574593492993777,3.418199304272506,52.512993719682555,91.455782435056,0.4258259297386192
0.00075,0.051,164578.0,0.008748074521976196,4.393272895870355e-5,0.11698720257248459,3.5718454525084837,52.308677226047635,86.6098679690443,1.2519912896318366
0.00075,0.053,134403.0,0.009620582692503384,5.0918290511075614e-5,-0.034453057503456945,4.175938025521069,54.181662295591366,85.63932520004087,-0.043196033921786434
0.00075,0.055,121653.0,0.010277118161374449,4.7614421981774287e-5,-0.08250797892311697,5.438534994508249,54.46522906274343,98.99312691630358,-1.4042094760495982
0.00075,0.057,104759.0,0.0106394737650526,5.006318340752272e-5,-0.04587950613037444,6.780381155887582,57.827657070084584,116.25351273734637,-0.9415223651901078
0.00075,0.059,96605.0,0.010907300423920208,4.796111909127946e-5,0.009082077604358606,8.839329422349824,61.42038366471192,148.5867066813931,-1.0034887531761105
0.00075,0.061,87867.0,0.011279204515442351,5.280309458143115e-5,-0.09016446902249214,12.264264241947162,63.44366701193295,218.66037917373848,-1.933472075935805
0.00075,0.063,70530.0,0.011577280357655888,5.003472429046058e-5,-0.07741694952609038,18.89255518565685,73.89138079144895,435.34089653794484,-1.9377603577282487
0.00075,0.065,41600.0,0.01172438407281474,4.948161171422643e-5,0.0461082141122517,26.898216163453444,80.91500482698756,820.2611288712025,-0.520627152749278
0.00075,0.067,17228.0,0.011680471803829428,5.1032642132261035e-5,0.05199169027748884,35.25057001912003,60.0449353034924,1350.5900815226873,3.78694938019483
0.00075,0.069,4492.0,0.01179711338084774,5.5685179613300544e-5,0.122698280021241,38.77144494043031,47.567028268824465,1608.1252275852025,4.3710690152467935
0.00075,0.071,2919.0,0.011827157586385084,5.660718215322633e-5,-0.06030467680329545,42.57834429597197,28.868253146695103,1927.8214169940188,-3.348791189041288
0.00075,0.073,1503.0,0.011908664386472756,5.2762572351862384e-5,0.1033906328417551,45.219938471171815,20.8853884148574,2170.360406054953,2.4642562287938654
0.00075,0.075,820.0,0.012065264182598694,6.074272168923463e-5,-0.14516014796162965,46.385101482105235,17.225604105641075,2269.442149051039,-5.164209833826868
0.00075,0.077,729.0,0.011843943969422528,6.011803461754238e-5,0.03561116998314186,48.220434123154895,14.546306307109196,2437.866139825301,5.357327293553542
0.00075,0.079,597.0,0.011716150049233097,5.4232279287357684e-5,-0.020337469360585683,47.26652079833851,13.511814717013634,2372.872500896451,-0.8973683657610694
0.00075,0.081,538.0,0.011960963649572744,5.3900020350144505e-5,-0.23062248816674677,47.06298824112005,12.058089678479314,2356.324721507414,-9.993374266352172
0.00075,0.083,344.0,0.01231320397226586,5.2495544464607214e-5,0.43160356121152915,42.16190015269636,10.760812297165476,1917.0002799819547,20.436198866663183
0.00075,0.085,319.0,0.012427038789985245,6.0994659177501035e-5,0.7558272850048551,41.25433174927189,18.871860264861727,1843.9642629884172,21.293834984846193
0.00075,0.087,216.0,0.012343588162526401,4.0244548699441795e-5,-0.025793960862876653,43.627864854229244,13.712287453250697,2030.240797406714,-0.321572823952019
0.00075,0.089,154.0,0.013099279884844599,5.170266020442044e-5,-0.6931319080572726,41.43815230160894,12.28486525298889,1851.0424605919698,-32.21175997577145
0.00075,0.091,131.0,0.012776521946219097,4.204982448997713e-5,0.4236796429498865,40.876946114594155,18.616322211699504,1800.1611969888538,15.504638523379304
0.00075,0.093,113.0,0.012934429507516963,6.507242265949577e-5,0.2715741340978496,39.35146954043103,14.51852839640706,1674.4653976584045,15.98546753378431
0.00075,0.095,106.0,0.012465133128750201,5.283509208756849e-5,0.10656791082231179,42.2672601111742,17.091659915083873,1909.5477043741214,5.414406126865888
0.00075,0.097,96.0,0.013217050657644024,6.178703658199496e-5,-1.1308551501725874,36.25748648369274,10.493642351712094,1511.023251555162,-49.906696560166594
0.00075,0.099,59.0,0.013236737600141163,4.511173832868921e-5,0.20480857667827163,35.79861845841656,10.094334583169243,1410.7647754026614,4.014854131056617
0.00075,0.101,70.0,0.011994315681698267,3.951748888953001e-5,-0.3188362857544291,36.396690445962925,16.756879416239624,1433.7772689316503,-2.5061499011743518
0.00075,0.103,70.0,0.011633154734900232,4.399306307542978e-5,-0.8188422539298996,35.693602700516806,18.22418207926176,1386.4001158692506,-26.94623239148464
0.00075,0.105,67.0,0.013483799868709428,3.9056308930035904e-5,0.5469971106043141,34.80514728444812,15.352428991523997,1346.1711988447003,31.365267985282955
0.00075,0.107,52.0,0.01356981322403897,4.230094803428999e-5,0.14034098538841974,34.701711309340425,10.838825531745071,1323.8631190643687,3.4219067047278164
0.00075,0.109,31.0,0.01364294453288123,6.337168396421725e-5,-1.693541106263296,35.76632908466295,14.252123816736479,1377.2528057350785,-61.12279963911152
0.00075,0.111,30.0,0.011391882517789356,2.47313592705387e-5,0.486173147543541,30.034644181539353,11.82844507914247,1037.7502641691058,22.66129751066121
0.00075,0.113,26.0,0.010746735171692355,9.221218656885169e-6,0.26239594637766006,26.132594749705625,23.416548294162737,921.6647456798312,-1.2802560689750369
0.00075,0.115,30.0,0.01195717301613448,1.3728782871608369e-5,0.32210766351532283,27.397988614633924,19.038265803123625,909.300196344658,-9.026266357046653
0.00075,0.117,27.0,0.012112082989145997,1.3207499957805911e-5,-1.538946096721208,28.74812166983209,23.80222038631459,1195.291467823998,-21.185581390845584
0.00075,0.119,16.0,0.017194994394455612,7.347550640126806e-5,-1.274335985626407,33.4567073089601,14.461414377080398,1200.9878631062354,-43.91724716944499
0.00075,0.121,22.0,0.013407558695197434,7.506859615250388e-6,-1.1644873141142282,32.9995966087426,11.735869519424604,1261.4182647655416,-52.623437655482405
0.00075,0.123,22.0,0.017247584741909922,0.0001370870689143536,-1.7084838812995025,23.243155185906993,26.175076606366538,666.0883401103279,-56.45963084869968
0.00075,0.125,27.0,0.014515227426286666,5.539972111841395e-5,1.405405498682726,21.15850502551975,24.86548148197129,572.5020643390689,29.94501873218806
0.00075,0.127,25.0,0.013297333652211318,2.3268280424642517e-5,-0.7507947812026721,20.14383883300309,8.52033897172162,637.0787132089805,-7.677013829963308
0.00075,0.129,22.0,0.01123681198524971,6.939917889721825e-6,-0.11580408474374752,21.830473812297075,6.50235445656021,656.0836580234445,8.292404247731227
0.00075,0.131,23.0,0.013902356313421656,2.128957018870614e-5,-1.2251504841389775,26.189782703194076,16.566826372271386,888.3954275255908,-67.46086084480818
0.00075,0.133,11.0,0.013822169147513401,9.052539124688419e-6,-2.0164778660447005,25.6690084319362,25.53044649630669,803.5799921184034,-40.796656254695
0.00075,0.135,24.0,0.015716338427202246,4.388820010008275e-5,-2.1387928957413593,30.468076196414092,19.891522540977455,1080.7970874576965,-50.887216218903234
0.00075,0.137,33.0,0.013530471352877554,3.193411468697827e-5,-0.28976915400966174,20.65132105000245,20.08445150520661,531.9664985863567,9.184171013792975
0.00075,0.139,24.0,0.0156528381237409,2.4804854644226915e-5,-1.3230327308541228,25.9006109623248,12.910741049281405,879.0901239859113,-31.760895248536052
0.00075,0.141,15.0,0.013760209580087349,1.9256547493580003e-5,-1.9620256664895765,27.268997729439437,24.123488661197662,949.324998994301,-50.62252806994829
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,2.0,0.015104954161737232,9.815571719360777e-7,1.9212136923458187,26.190219564549075,7.549279623429349,688.0574653140832,53.18362325572843
0.00075,0.147,3.0,0.019063985455458794,8.943519709097726e-5,-3.262113697897519,32.37478201400463,28.393735832688574,1086.3374459836084,-131.6550170084315
0.00075,0.149,2.0,0.017713503041607917,6.553075849795022e-5,-0.11363364670438081,32.443903949462765,42.08524836453401,1061.81106285939,-23.365145979632615
0.00075,0.151,1.0,0.03849980624697714,0.0,-3.8562033820345256,26.050931898446926,14.870304523614514,678.6510527775196,-100.45769169194214
0.00075,0.153,4.0,0.013495757139230142,2.124138685899069e-5,1.4363083255419928,35.5692874913226,11.343641274420634,1378.1008448408174,77.2864382248269
0.00075,0.155,1.0,0.01124678812979615,0.0,6.423700332835224,47.08998716711558,41.26392596606736,2217.46689139911,302.4919662386068
0.00075,0.157,2.0,0.012180796948544922,7.345183746072716e-7,3.606514920829796,41.44369443063346,40.099765795188866,1764.5470151708178,185.13905442019137
0.00075,0.159,2.0,0.01055745584785306,6.433676367580718e-6,-0.22038978486969896,31.46724880180898,6.655596492572867,995.9348579661321,-13.097146193003894
0.00075,0.161,1.0,0.03171849594581645,0.0,-3.8268495212744575,38.97537310803657,14.644777258478545,1519.0797089106604,-149.15288791998313
0.00075,0.163,1.0,0.01265324333051929,0.0,0.5107994159530431,23.827385203150982,0.26091604333796997,567.7442856193384,12.171014445457704
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8507.0,0.008522697663170419,3.3966708633455355e-5,0.0008568086333809915,-4.920798675763892,57.9427383016612,88.72659405407616,-0.679809413615771
0.00105,0.015,22932.0,0.008957856422977056,4.1388837820334185e-5,-0.1590536445003152,-2.3587133022949556,53.71866698022986,74.10884694357853,-1.9215448873579397
0.00105,0.017,35364.0,0.00864726061576445,4.3653160774376726e-5,0.10247749454270795,-1.169405304805863,53.033774566434424,71.67433972166229,-0.9238365354069594
0.00105,0.019,52366.0,0.008025408727222794,4.0274474813653e-5,0.0352320478838828,-0.7251404546286205,51.887509338452176,81.86273897703124,-1.6136039008066494
0.00105,0.021,85089.0,0.007362252804357385,3.867913211949199e-5,0.15203186832391433,-1.3190156309435002,52.16339321448494,80.03203041778774,-0.05862861423292655
0.00105,0.023,127000.0,0.006820165643594092,3.821196155467772e-5,0.07402855374867291,-1.0563027409235535,55.31710475316125,80.63609607485742,0.7641663839857069
0.00105,0.025,185240.0,0.006145907092670597,3.492273861140212e-5,0.05979230995161976,-1.111369496962735,52.68334564525997,84.67674506519644,0.8543342477921584
0.00105,0.027,276164.0,0.005065371340585874,3.0709499625270986e-5,-0.014227330704016617,-1.1722668791172992,53.5546676322073,81.38205565919637,0.19189525040167443
0.00105,0.029,430076.0,0.004193576020590423,2.70476282085108e-5,-0.003748506284696312,-1.363594613858878,50.95155194647392,85.40564516344187,0.20665152253497965
0.00105,0.031,736721.0,0.003021658133290711,2.0443701774691538e-5,0.04449304521777105,-2.465151554081304,46.45709973103954,89.93851265806971,-0.004259927191170471
0.00105,0.033,1.720378e6,0.001710871041870278,1.2709193808947118e-5,-0.02149554103373497,-3.5379454116837805,42.06089606691935,86.46479327531952,0.578839715203516
0.00105,0.035,4.214389e6,0.0008302303867254175,6.212610484536998e-6,0.0034311957606716834,0.632324799629765,32.127808462577285,53.292117744975904,-0.04606070681098102
0.00105,0.037,1.937529e6,0.0017159851235502973,1.3137980631341253e-5,-0.03063805806183473,4.97650592119579,43.3493946847903,94.15625137303728,-0.23332318406474434
0.00105,0.039,931023.0,0.0032617222587602445,2.3516659223394988e-5,-0.03685817182509112,3.7008425452420255,49.12526475082321,94.34023726522408,-0.9480047461837311
0.00105,0.041,640023.0,0.004341027962906718,2.962319093771014e-5,-0.1040038640892854,3.0083953248897735,50.71115127844301,88.11305363880277,-0.9169459857100766
0.00105,0.043,452705.0,0.005505257486394316,3.460689774178661e-5,0.025321755820506425,2.8288271511569913,51.06090398956497,83.03878229726857,-0.08089858948020198
0.00105,0.045,377144.0,0.006513853556509442,3.761690668514856e-5,-0.06643246307596642,3.3015893144794006,52.5114627969594,85.35908071946224,-0.4633810200151196
0.00105,0.047,322655.0,0.007404539078770253,4.137997996266389e-5,-0.03346385413766821,3.6898300205974386,52.53727873536806,90.82765909207937,-0.25969503854512127
0.00105,0.049,265311.0,0.008170835866031047,4.3302974706323e-5,0.007386594445194664,3.401811923021361,52.711109209146755,91.191596956529,0.3117327007174472
0.00105,0.051,230199.0,0.008821641777005765,4.57621726280996e-5,0.12292242508111553,3.760978539370324,53.28688084559752,89.18005191143003,1.0167453545241438
0.00105,0.053,194014.0,0.009360847251074483,4.5457647735357533e-5,-0.07889984668541135,4.395467539957123,52.93136645629884,89.65485654746718,-1.6523885450090217
0.00105,0.055,170976.0,0.010154178909468872,4.766398915796677e-5,0.0016020726394092685,5.415636523968889,54.43792456752339,100.01295119051811,-1.043736909774887
0.00105,0.057,142371.0,0.010573965264827663,4.9561153249548e-5,-0.0049767062474995434,6.631199023285565,56.90119128752755,114.79116118375282,0.08145739932405391
0.00105,0.059,131018.0,0.010810622455193356,4.73213381194443e-5,-0.1066508014724012,8.515200807077425,58.855199364533135,143.45742922518087,-1.1885681073750451
0.00105,0.061,120446.0,0.011387401640550647,5.322829146262957e-5,-0.09286216441029621,12.010389572116841,62.37888705660612,216.13309654695448,-0.8357243722761976
0.00105,0.063,94772.0,0.011455272744613035,5.0509976819245215e-5,-0.09990176170039591,18.45751548110632,73.61904801282162,419.6841180726746,-1.652180700771948
0.00105,0.065,55501.0,0.01173439155669311,5.2471450294371675e-5,-0.019847029088867298,26.600730261868865,77.64988816719902,798.9856868303204,-0.43832483519942494
0.00105,0.067,20640.0,0.012001952576190737,5.3710731750271446e-5,0.06076775223780218,34.51901665037727,60.74786578967434,1301.4661855012753,0.3444891914457035
0.00105,0.069,5763.0,0.011952735816774022,5.088436676154936e-5,-0.14574365605221826,38.24836539317786,46.50396512650121,1575.8044864144024,-5.356091714765615
0.00105,0.071,3573.0,0.011876571926334564,5.226571211171101e-5,-0.0917758335099721,42.85003276780157,29.476990797711665,1956.388606021256,-3.435931478148549
0.00105,0.073,2069.0,0.012187491553344398,5.170675430515141e-5,-0.14350466777660534,45.94618902526712,21.648203544664515,2251.5329430922625,-5.0257437536687
0.00105,0.075,1405.0,0.01139635720474257,4.443758153863244e-5,-0.25599020455051863,48.48545687104702,15.461555616369408,2466.3356962321577,-16.159528471188786
0.00105,0.077,1099.0,0.01240074715378969,5.184561786627857e-5,0.1560941158032593,48.69100540982511,14.654353587323433,2497.4078131649844,6.558901444087978
0.00105,0.079,885.0,0.012650032203836222,6.13075991932897e-5,-0.11887664416588398,47.23001801440258,12.869637182054666,2358.734279675223,-4.541907657661383
0.00105,0.081,672.0,0.012001082697358393,5.744797552763498e-5,0.051789935342195365,45.099410844188206,11.114840753086892,2166.960701256171,4.498335866980485
0.00105,0.083,518.0,0.012435064628880157,5.7392963447056003e-5,-0.10592166845218662,40.838669810205595,13.981573628068455,1783.3695397968074,-0.8384207541257593
0.00105,0.085,407.0,0.012809400422199668,6.52958268650668e-5,0.17844025169199074,40.77340063491284,14.731988922563014,1789.9332796946971,4.623431244432579
0.00105,0.087,265.0,0.0128490728050039,6.324687008577139e-5,0.39255823721850347,40.79594422505615,12.776272775151925,1798.6999623438387,18.008662865539055
0.00105,0.089,184.0,0.013836731402390947,8.050697777381241e-5,0.5053055245586038,42.20050304410883,13.973100494264457,1917.593214131781,21.9753636084605
0.00105,0.091,197.0,0.013427202605040992,6.49668039535845e-5,0.7538803169777476,39.09515667193329,15.894012174126413,1688.4566095197913,32.06638956405759
0.00105,0.093,128.0,0.013426695853410308,5.8162727720580305e-5,0.49621303711036124,38.327491873160874,13.983780481829623,1605.8304082595344,15.879176955544997
0.00105,0.095,138.0,0.013560701424522304,5.9981206111316966e-5,-0.14657457421016049,35.25034201685719,9.192074218089262,1358.2894780851634,-3.6503643340703062
0.00105,0.097,132.0,0.013523067434590884,5.5468293187666675e-5,1.0362995219942306,34.51691313707893,14.484959900762034,1345.8592492592863,37.05909558210098
0.00105,0.099,127.0,0.01219425741548353,4.419494162858273e-5,0.3481168740926749,36.965827838778274,9.924558741532044,1547.1543609213743,11.886738932236204
0.00105,0.101,90.0,0.013004257283512151,3.695995830141428e-5,-0.023664936807691873,36.646294015842784,12.19638401138821,1494.3659939837112,9.693591536669244
0.00105,0.103,91.0,0.014125594784967641,4.9718890776989125e-5,0.09676843163968812,36.214879370000034,9.930395031075461,1457.985679816095,6.116328209628032
0.00105,0.105,81.0,0.011911903922011607,3.5236742017688185e-5,-0.5619026226910712,34.49286244970637,12.800619814217567,1330.7250938173734,-13.313853876515124
