r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,11.0,0.006448631491765681,4.083217145218567e-6,0.4654135005968853,52.09201862346525,3.9493831492545564,2779.618753306502,22.856190703967457
0.00075,0.09625,10.0,0.007007602466207629,5.668425747698448e-6,1.0065785330360635,54.01373729993837,4.362196650294328,2988.5971143360557,45.50595555499757
0.00075,0.09974999999999999,11.0,0.015430458066529647,9.036267511909873e-5,0.589042044926912,42.26504345483144,3.00378149645328,1884.3825538708652,35.424353564938244
0.00075,0.10325,7.0,0.011607691394481152,0.0001442349191012475,0.4807142847616444,48.81009173278044,3.8916737853651924,2476.0479235359535,35.82465650049854
0.00075,0.10675,8.0,0.01607152744960456,0.00014167829951977759,-0.018135370240535936,48.10388386865834,1.486666703190072,2365.456990053437,-2.5968474953026917
0.00075,0.11025,3.0,0.006139748995394734,5.830107169439974e-7,-1.2064868307581644,36.295258385348845,3.506181119902518,1318.5359257173363,-42.83716997652639
0.00075,0.11374999999999999,5.0,0.022488441761677785,0.000183098303745481,-0.619265064761642,46.68959472001351,1.0959825669003496,2264.0886171764987,-35.97233500470106
0.00075,0.11725,9.0,0.014045447374660652,4.705087554922375e-5,0.8984976613374647,48.728313989786415,3.988614556821667,2409.754122924514,41.49044662331602
0.00075,0.12075,7.0,0.014447005895940276,0.00010015371243800719,0.29427421749712157,47.95868423342589,3.6818846813958266,2315.1198204762595,12.793992576424097
0.00075,0.12425,2.0,0.01281267529545172,3.3747532293376302e-6,-0.8674588428120951,49.1874727409288,3.0263119808790337,2419.572234227769,-42.056033987713505
0.00075,0.12775,4.0,0.012261649021106661,3.748285088374454e-5,0.5466150229726118,47.31144336830437,2.078173806369716,2362.81629898563,11.362940723779403
0.00075,0.13125,3.0,0.008897827801396445,2.602701701096952e-6,2.0691145420636516,41.58903845812696,4.842327690827074,1774.9106604988378,81.01321336838826
0.00075,0.13475,4.0,0.01279784704955905,3.873795889804256e-5,-0.7792536476644154,51.155019168127026,2.511237540942935,2693.6785204551843,-28.023754415011048
0.00075,0.13824999999999998,5.0,0.008474039614704533,1.023183980717417e-5,-0.40071306812987306,46.09168167241691,4.027546377783054,2177.3966419118137,-20.51949807466486
0.00075,0.14175,2.0,0.008959378026373793,1.8089438434321927e-6,1.2895576491181142,38.01250407965131,3.3670386937877597,1450.2868331378272,46.003756650723126
0.00075,0.14525,4.0,0.010503831514203827,3.566998190617397e-5,-1.358819536060203,50.025332127667845,6.7057143075162,2521.969848880405,-58.694722670583374
0.00075,0.14875,1.0,0.025229996830595538,0.0,-0.9258426033225109,30.46336310996026,0.8571845261270042,928.0164919692876,-28.20427940768455
0.00075,0.15225,2.0,0.017525009621117412,6.143756013181482e-5,-3.2849551359307685,34.10309630101684,14.926428724016095,1218.7663982536574,-127.21049658681162
0.00075,0.15575,2.0,0.02243257477544288,6.170585451188651e-5,-3.2526123596186003,49.57948275138777,10.879597032210583,2463.4026127567486,-160.00433502384178
0.00075,0.15925,2.0,0.0082377030534688,9.002721329004595e-6,-2.2809754471132875,42.73329324722985,11.43198871199653,1961.963911352285,-68.38577210880811
0.00075,0.16275,1.0,0.011292898100589227,0.0,-3.9517394230601046,29.930968544214338,15.616244467767409,895.8628779947481,-118.2793883665437
0.00075,0.16625,1.0,0.034281093531949296,0.0,-0.698688864960109,31.910442987206736,0.48816613001924536,1018.2763716397716,-22.295471191105744
0.00075,0.16974999999999998,2.0,0.012993677636096563,5.7014236080404466e-5,-0.9830197105768432,37.36788690386134,8.004508945065504,1602.7595849117881,1.380734510629523
0.00075,0.17325,8.0,0.01269397015131436,5.016456317830621e-5,1.2437206749941359,34.625663204217076,5.396307625187022,1341.9169114985236,42.57687921702611
0.00075,0.17675,4.0,0.01143013948531152,1.5057785830515633e-5,-0.3225299726656685,39.5287225285734,8.825918540789829,1616.1639624217316,0.9523347972186258
0.00075,0.18025,4.0,0.015025285240303301,3.9720616649653045e-5,0.8717103497371509,34.86028744016026,1.513641780560983,1375.174492552611,31.496025425508126
0.00075,0.18375,5.0,0.013336745313274924,3.151509145302644e-5,0.7000942627450549,38.12108601640005,5.419080790441367,1553.7676628601478,21.538819848849425
0.00075,0.18725,7.0,0.021712810574914122,0.00012300158528948915,2.9586184508970534,29.161169747084713,19.866705940782825,893.5620846224709,83.0169784653567
0.00075,0.19075,4.0,0.023351277904503462,0.00017013436762757276,-0.5550309603789563,25.335103427687887,6.177303696133948,663.6497021574623,-21.9608342095553
0.00075,0.19425,10.0,0.019194663521152972,9.2243387770004e-5,0.7407384807108404,25.813006123390583,11.86803125802051,941.8450510189257,48.417893193557084
0.00075,0.19774999999999998,2.0,0.013633969026439888,5.311849751630103e-6,-2.27739360238606,35.6928980600819,6.430805377192761,1446.5857827218078,-95.94170430060802
0.00075,0.20124999999999998,8.0,0.024786711866518357,4.6296652345219223e-5,-3.850231142141837,23.27884867541456,42.18641993997322,701.3132202525937,-91.4696214909086
0.00075,0.20475,8.0,0.018857937604645325,9.686120443441881e-5,1.00510658985189,39.01553438629556,17.876512657785742,1575.5784130023849,23.571517892768416
0.00075,0.20825,5.0,0.023320262289306882,0.00010857836156331102,-0.9922221579998618,27.79944659499884,10.22209891569942,858.3293713570129,-10.22399251303571
0.00075,0.21175,8.0,0.01793453775780493,4.865511998193879e-5,2.8290256220755157,32.23724485629082,27.234348566328148,1114.093314272995,79.50183195687671
0.00075,0.21525,1.0,0.023579678958777103,0.0,1.3365933793402636,34.669492937543275,1.7864818616962257,1201.973740546363,46.33901472540437
0.00075,0.21875,1.0,0.014702966504312055,0.0,4.987662767293762,36.62052753314946,24.87677988024847,1341.063036806158,182.65084169574567
0.00075,0.22225,3.0,0.014483424258646939,2.9812020103962926e-5,0.8550424736313011,38.11619784017214,7.398299675309062,1517.4216919274622,43.02913742523119
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.009695972231542694,0.0,2.8552434399794127,37.62746800379913,8.15241510154547,1415.8263483769274,107.4355811808827
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.020549056045720857,5.599429522901704e-11,9.260819424591054,-3.200630049364574,86.89169343286088,12.893173070729478,-31.33678455372285
0.00105,0.01575,134.0,0.012561769089558335,4.961986284178293e-5,2.5689563444958115,0.4549720869719514,61.009090918642016,32.659381367169495,2.868104697340189
0.00105,0.01925,776.0,0.012433126706004802,7.849990330712242e-5,1.1360953295444287,1.2733895977671186,54.450357652644264,57.01940385328898,15.022991906493731
0.00105,0.02275,2406.0,0.008246441803422148,5.079557393603472e-5,0.1194244130392376,0.7840570753593719,55.99041008282338,79.68714217847892,6.845798615778348
0.00105,0.02625,4573.0,0.007215271458800526,6.049984769440051e-5,0.9009455414102837,0.26001653927792034,45.99780062643758,80.12897368882109,2.769409084290919
0.00105,0.02975,15437.0,0.004430308826732449,3.518891457725929e-5,0.10679121186493977,-1.3250959961531392,48.78957821247301,89.26663958713364,0.16705462566655974
0.00105,0.03325,68991.0,0.001655304801279676,1.762298409342645e-5,0.0898888517658167,-1.7501937288335814,36.745156975709236,65.6748007851357,0.055175193295949936
0.00105,0.03675,93159.0,0.0016453710144886558,1.669973033749945e-5,-0.10950315735407638,5.037184088998772,38.15746666284719,90.39254099092882,-0.5584835897927704
0.00105,0.04025,36424.0,0.005233145402161657,4.821462330922545e-5,-0.018430798157149497,4.013489911795928,51.01514824838309,93.83241775961031,-1.4226450979333696
0.00105,0.04375,27726.0,0.0071524705996861985,5.826396940696013e-5,0.15655557981442408,3.9681949305100663,52.15477473806204,99.61128578703809,1.878555646999576
0.00105,0.04725,26839.0,0.009019657936734253,6.419203765651592e-5,0.1277875480889418,3.581058994980399,53.37666563121264,91.91916218807718,2.725579832410838
0.00105,0.050749999999999997,23749.0,0.010042489852825789,6.180457974415198e-5,-0.09512200337623888,4.445870046042573,58.393936050660635,95.99097021995463,-3.6501573213307403
0.00105,0.05425,26837.0,0.01187711366589423,7.961348943512768e-5,-0.2684051969895339,5.465994995723034,55.21848811218589,101.92226542105979,-0.8862036416478887
0.00105,0.057749999999999996,33838.0,0.01256732586270906,7.404735404602782e-5,0.33086967342484797,8.465070241846831,55.961789922987386,138.71246619620686,3.107226229410153
0.00105,0.06125,42277.0,0.012863715336786923,7.157624843070815e-5,0.3433770048777639,14.323776271438083,65.74498287668328,269.43272922916987,4.081073776526688
0.00105,0.06475,25690.0,0.01311156328386276,6.262821129936258e-5,0.19190339992494082,21.36968174981266,101.88409199897045,553.5105045727155,5.468191992685585
0.00105,0.06824999999999999,3863.0,0.013134512774267524,7.428278284901588e-5,0.3207365366966298,36.463662379355405,47.68152705693907,1458.986273347161,12.117012061197014
0.00105,0.07175,711.0,0.013479048579953306,6.136184084399846e-5,0.44730711049148825,42.711626411725156,21.325991320290353,1951.3389442245418,22.906662603526204
0.00105,0.07525,208.0,0.014393147952376159,7.577682994798364e-5,-0.053463643188804755,44.78897206675116,13.58693356863807,2123.9264684548243,-3.6995951562368026
0.00105,0.07875,52.0,0.014355595364841177,7.648544721475123e-5,-0.2908304600366071,46.14498583679869,12.582901480152838,2202.212106502944,-14.887748216840144
0.00105,0.08225,47.0,0.013845515758148587,4.946529149033927e-5,0.14743494819145836,51.735819940186836,7.290562215165255,2807.9077904678325,3.047195698815373
0.00105,0.08574999999999999,34.0,0.017252101858586145,0.0001352522035666038,0.7419449771061424,47.84373458571127,5.792356172723009,2412.3947803006995,28.61895703349305
0.00105,0.08925,25.0,0.01750421140911286,0.00013405162190758098,-0.06282534632159026,48.344920347099126,8.836835550472056,2433.073779417018,2.457477048055864
0.00105,0.09275,18.0,0.009224645834320784,1.798034695083267e-5,-0.47428766786033993,45.363312021365175,2.28184577574647,2180.550402799881,-20.51236172675626
0.00105,0.09625,17.0,0.01414358371064493,0.00016309334290640296,0.7036972706972553,48.655185246145265,6.601810499336432,2437.5471562551816,27.30477989955584
0.00105,0.09974999999999999,29.0,0.01144499783743538,1.746582769553921e-5,0.6089103695720939,46.35369259416979,3.84388017877985,2227.512705328486,31.36388904919984
0.00105,0.10325,18.0,0.01375003156930096,0.00011181593532457995,0.5659847913624164,48.23730449161066,3.4575981343105817,2453.791611510991,19.585964656812163
0.00105,0.10675,7.0,0.011191672196969166,5.8263477535472436e-5,-0.5220819529194394,50.30544490674813,2.8771255071952133,2645.0883139366183,-33.19242309817025
0.00105,0.11025,6.0,0.010245447062163442,3.358062007799736e-5,0.09999503604307813,47.93486929462893,1.97745539579077,2390.0802687307005,-5.745721827955489
0.00105,0.11374999999999999,5.0,0.02375321585487526,0.00020728565495443802,0.8586278050629165,46.92916467478861,1.8676964023251919,2298.63263016758,41.84240768571121
0.00105,0.11725,1.0,0.028247337582815307,0.0,1.5929486483652073,53.26761911127149,2.537485396328541,2837.439245783496,84.85258186493262
0.00105,0.12075,5.0,0.013636725645164346,0.00020302736081976889,0.6620679017629969,47.871760655982904,0.9219504469255966,2336.843514269057,29.038000543072933
0.00105,0.12425,1.0,0.010768724133809172,0.0,-0.8004167324550402,58.22854300218959,0.6406669455940034,3390.5632201578424,-46.607100125430385
0.00105,0.12775,4.0,0.012104290393471637,3.0181787162780763e-6,0.7537226256992371,52.231523957110795,1.40816733453274,2751.3545946085087,36.97764785335723
0.00105,0.13125,1.0,0.005423590766128985,0.0,-0.3609804342915439,54.66083638817436,0.13030687394131166,2987.807034654766,-19.731492458142206
0.00105,0.13475,1.0,0.015923282754141614,0.0,0.6422461881768667,51.56573842083759,0.41248016622771533,2659.025378886246,33.11789894130835
0.00105,0.13824999999999998,4.0,0.010408077233726594,3.1516816590886044e-5,1.4773860918715729,47.65239683146773,6.1513086659681,2359.3929105800303,52.26442258286454
0.00105,0.14175,5.0,0.02736932066392555,0.00026161884715612024,-0.7481859655995908,44.13926081762905,4.0118113360554855,2036.8586732008273,-36.22194414557868
0.00105,0.14525,3.0,0.01919697727725688,0.00023737353505079705,-0.6098371218708263,48.371674936908455,0.9261162910618328,2422.977813792737,-29.271944717158018
0.00105,0.14875,5.0,0.02465699845300735,8.787343709813894e-5,-0.9974654807115109,48.93800664036147,4.0708226499514515,2410.1402738377587,-43.87600018873937
0.00105,0.15225,3.0,0.013287914865662104,4.358871849054633e-5,1.929995011447723,48.29144312388239,5.742670979129359,2421.0593886483025,86.71435543444387
0.00105,0.15575,7.0,0.016124533622070673,3.319587161571625e-5,-0.45653170508250523,39.86501866923132,5.49036975126899,1669.0417006816226,-14.557145273420197
0.00105,0.15925,3.0,0.026272190198088314,3.5664098664921844e-5,0.16959710370877934,38.66560034150555,1.5384578215357356,1511.8939571118865,11.20154345132773
0.00105,0.16275,5.0,0.021215978094671163,9.155655582513969e-5,0.6316848167479763,43.30858064250803,6.386935687017574,1905.1598197403157,32.349154443822556
0.00105,0.16625,2.0,0.018247099492581617,1.9853482614852617e-5,0.43957639335726717,40.63548418535233,3.880752724298585,1661.8200535367837,11.617023691638451
0.00105,0.16974999999999998,3.0,0.011870212793186848,9.707635438554228e-6,1.7334412445170537,46.490301806588484,9.431287911952257,2480.7796194642096,124.1438783975794
0.00105,0.17325,5.0,0.02740710134887686,6.737972173962609e-5,-3.1031350963822364,40.02782842753845,10.987612618174044,1981.8750740430792,-144.65322758007238
0.00105,0.17675,5.0,0.011886207060229961,8.473643629672784e-6,0.5143174774691214,38.602608167497586,12.418510083788469,1737.192353288697,16.523716979550198
0.00105,0.18025,5.0,0.022656016951834536,0.00019379828145155598,-0.2789419826254699,42.25829289966765,8.767301274570352,1935.841315967015,-23.3171668801875
0.00105,0.18375,8.0,0.02474998856273949,0.0001461288601573816,1.6717766837084522,31.644153237856365,25.448265803768187,1099.2736607447096,40.79326241415041
0.00105,0.18725,9.0,0.019356519832494024,0.0001712492680615611,-3.879418855346372,34.55856471637003,30.494244602268697,1329.3456510167725,-137.29538461782934
0.00105,0.19075,9.0,0.015087349001769371,1.7903530728729114e-5,0.4254211349730189,34.98660560953662,6.636670042894144,1357.6985114154777,12.917162921399784
0.00105,0.19425,9.0,0.014489626390285911,1.3869544112627444e-5,0.3419962747931692,25.460939346871434,18.268209059712994,784.52502016749,29.355089398917364
0.00105,0.19774999999999998,10.0,0.018862474095044195,3.333378355995802e-5,-1.4262993093024354,34.041930444950474,22.045287029629748,1277.5033903307856,-56.38047216604522
0.00105,0.20124999999999998,24.0,0.01752969660745495,5.603868162952629e-5,-1.1444810005476616,29.630737841348814,28.345709474687595,996.5161180625835,-22.71287911169209
0.00105,0.20475,9.0,0.022604904198845154,0.00016428045554131172,1.7625207657958346,34.01716985251196,20.18835207724946,1249.7239757138652,62.72897875365625
0.00105,0.20825,5.0,0.019837100451514017,3.5769500002069934e-6,0.1482583399284968,31.98836292476934,5.798767155186496,1062.9995233131388,5.81466682953678
0.00105,0.21175,4.0,0.015556824445696744,3.2742136036834066e-5,2.023281119285219,26.02580976809862,8.352403016003116,734.0268432662798,47.188192151910044
0.00105,0.21525,3.0,0.02052891881967494,3.33878949385953e-7,-0.9750705937854229,28.886999460109063,9.729157917192273,911.1219423412024,-2.563872925272115
0.00105,0.21875,1.0,0.011288282263123863,0.0,7.410181534597636,33.58683351423585,54.910790375691775,1128.0753855129965,248.8845335127955
0.00105,0.22225,4.0,0.02146847909351902,0.0002917776068861058,0.6188702096141614,46.12929380069019,6.38783184340542,2211.683328785251,8.183820100765113
0.00105,0.22575,1.0,0.023329037717127472,0.0,-0.4686362495095005,21.010972016606527,0.2196199343543308,441.4609450826225,-9.84650312441155
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.01798640465950274,0.0,-0.7167885331121705,42.84099461783229,0.5137858012010972,1835.350819845135,-30.707933689182397
0.00105,0.23625,1.0,0.01257026922853848,0.0,-1.0496860159091455,30.40464478883083,1.1018407319952148,924.4424247349777,-31.915330453520593
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.010001564425306803,0.0,-1.485124921864518,48.8948476500986,2.2055960335430904,2390.7061267263525,-72.61495679593018
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8.0,0.020566304864084305,4.2589572788886115e-11,7.713243278493097,2.0314291413930556,61.73130866382462,7.019294015288499,13.805426140654166
0.0013499999999999999,0.01575,259.0,0.011834020227613755,4.364728225134206e-5,-0.78146927748415,-0.5897742640336814,54.39090580224715,69.73038342334364,-12.74398717283702
0.0013499999999999999,0.01925,968.0,0.012828610240958513,8.140151517724398e-5,-0.262476648711797,1.7391702171678063,62.45803109458866,67.92443644723733,15.582893599845724
