0.0325391 0.0170391 1.91092 2.47044e+21 1.64284e-05 4.3191 0.190423 -2.62056 
0.0330859 0.0169922 1.97325 2.53572e+21 1.68625e-05 -1.33181 -0.429314 2.50503 
0.0336328 0.0169922 2.05099 2.6636e+21 1.77129e-05 1.78119 2.76449 1.57952 
0.0330859 0.0170391 2.11184 2.33927e+21 1.55561e-05 1.81348 4.13696 -2.0099 
0.0336328 0.0170391 1.9713 2.32105e+21 1.5435e-05 -0.28803 -0.92066 0.4591 
0.0341797 0.0169922 1.92162 2.41149e+21 1.60364e-05 2.06056 4.7972 -0.288136 
0.0347266 0.0169922 1.96788 2.56495e+21 1.70569e-05 1.63485 -1.83079 -2.77721 
0.0341797 0.0170391 2.01128 2.4668e+21 1.64042e-05 0.298242 4.01435 -1.97347 
0.0347266 0.0170391 2.00247 2.5834e+21 1.71796e-05 1.4208 0.907557 4.04928 
0.0308984 0.0170859 1.99027 2.4891e+21 1.65525e-05 -2.64176 0.708918 2.00083 
0.0314453 0.0170859 1.99961 2.47093e+21 1.64317e-05 0.31642 -1.32729 -0.864965 
0.0308984 0.0171328 1.95386 2.39894e+21 1.5953e-05 0.527208 -0.21005 2.14402 
0.0314453 0.0171328 1.96513 2.41706e+21 1.60735e-05 0.206867 0.154964 -0.28603 
0.0319922 0.0170859 2.08498 2.42006e+21 1.60934e-05 -0.733766 1.61283 6.49497 
0.0325391 0.0170859 1.94253 2.54361e+21 1.6915e-05 -0.714757 -4.05683 3.25066 
0.0319922 0.0171328 1.91633 2.39894e+21 1.5953e-05 3.18324 -3.42388 2.19115 
0.0325391 0.0171328 2.04011 2.34096e+21 1.55674e-05 3.18323 0.00723281 -1.58293 
0.0308984 0.0171797 1.9387 2.48997e+21 1.65583e-05 1.75643 3.37186 -3.78764 
0.0314453 0.0171797 2.00486 2.55141e+21 1.69669e-05 5.87938 -2.8147 -3.01399 
0.0308984 0.0172266 1.96198 2.36426e+21 1.57224e-05 0.942816 0.486904 -0.461219 
0.0314453 0.0172266 1.91755 2.3931e+21 1.59141e-05 -1.7492 -0.0213198 -4.49994 
0.0341797 0.0170859 2.156 2.44186e+21 1.62384e-05 0.148636 -0.619957 2.72222 
0.0347266 0.0170859 2.03602 2.36919e+21 1.57551e-05 3.74897 -0.798864 -2.4633 
0.0341797 0.0171328 1.94931 2.43518e+21 1.6194e-05 0.0681761 -4.95688 -0.157002 
0.0347266 0.0171328 1.90786 2.53665e+21 1.68687e-05 1.68557 -3.36642 -1.33952 
0.0210547 0.0174609 1.96193 2.44987e+21 1.62916e-05 1.76126 1.55078 -0.831166 
0.0216016 0.0174609 1.92108 2.46765e+21 1.64098e-05 2.04531 0.78562 2.20023 
0.0210547 0.0175078 2.05413 2.48941e+21 1.65546e-05 -1.01363 -3.86988 0.189981 
0.0216016 0.0175078 2.03415 2.34401e+21 1.55877e-05 3.60239 -0.293127 0.769679 
0.0243359 0.0173672 1.98967 2.59536e+21 1.72592e-05 -1.32651 -3.52961 -2.01506 
0.0248828 0.0173672 1.90506 2.54174e+21 1.69026e-05 2.28873 0.186974 0.752515 
0.0243359 0.0174141 1.97978 2.42794e+21 1.61458e-05 -0.950059 -0.748176 -4.38879 
0.0248828 0.0174141 1.97359 2.59194e+21 1.72364e-05 -6.37052 -1.07311 -2.6985 
0.0221484 0.0175547 2.02176 2.38373e+21 1.58518e-05 3.65802 -2.2231 -2.28805 
0.0226953 0.0175547 1.98546 2.40495e+21 1.59929e-05 -2.63933 4.32844 -1.41695 
0.0221484 0.0176016 1.90495 2.39502e+21 1.59269e-05 0.770357 -3.01817 -2.17486 
0.0226953 0.0176016 1.97071 2.45498e+21 1.63256e-05 -0.783819 -1.70713 -2.70891 
0.0243359 0.0175547 1.94543 2.40495e+21 1.59929e-05 0.735183 1.87464 -0.684565 
0.0248828 0.0175547 1.94441 2.44032e+21 1.62281e-05 0.744983 -2.17662 1.82467 
0.0243359 0.0176016 1.96477 2.39149e+21 1.59034e-05 -2.04143 -1.70672 1.53591 
0.0248828 0.0176016 1.96107 2.44088e+21 1.62318e-05 -2.45865 -2.05618 -1.1647 
0.0210547 0.0176484 1.95072 2.48013e+21 1.64928e-05 -0.877597 -1.75258 -0.652087 
0.0216016 0.0176484 1.97037 2.34644e+21 1.56039e-05 2.66645 -1.33173 -0.0283062 
0.0210547 0.0176953 2.05646 2.46303e+21 1.63791e-05 2.56485 -0.235745 3.17391 
0.0216016 0.0176953 1.95901 2.5753e+21 1.71258e-05 -3.12783 1.78252 -4.15156 
0.0210547 0.0177422 2.08609 2.24656e+21 1.49396e-05 -0.131176 -2.5121 -2.5849 
0.0216016 0.0177422 1.97209 2.35504e+21 1.5661e-05 -1.90372 -0.966465 -0.814564 
0.0210547 0.0177891 2.14319 2.36629e+21 1.57358e-05 1.74619 -1.04531 2.18804 
0.0216016 0.0177891 1.91526 2.34535e+21 1.55966e-05 -1.29557 -2.25312 4.37875 
0.0199609 0.0178359 1.93658 2.30437e+21 1.53241e-05 -2.20582 -0.475208 -4.58242 
0.0205078 0.0178359 1.96659 2.52367e+21 1.67824e-05 1.4408 3.31187 -1.33333 
0.0199609 0.0178828 1.9588 2.46498e+21 1.63921e-05 0.649862 1.74813 1.71927 
0.0205078 0.0178828 1.97382 2.45109e+21 1.62998e-05 -0.912517 0.306301 0.373602 
0.0226953 0.0177422 1.95984 2.43203e+21 1.6173e-05 1.17105 -2.02701 1.75455 
0.0221484 0.0177891 1.99956 2.37327e+21 1.57822e-05 -2.55945 0.672667 -3.98461 
0.0226953 0.0177891 1.94029 2.45703e+21 1.63392e-05 -0.399067 1.11676 1.30102 
0.0232422 0.0177422 1.89891 2.44602e+21 1.62661e-05 0.732638 -1.05854 -0.888316 
0.0237891 0.0177422 1.95688 2.43903e+21 1.62195e-05 4.95454 -0.12916 -3.54681 
0.0232422 0.0177891 2.00497 2.39072e+21 1.58983e-05 0.836776 1.70221 2.76927 
0.0237891 0.0177891 2.10372 2.48146e+21 1.65017e-05 -1.75625 0.0894493 0.308951 
0.0254297 0.0177422 1.92057 2.37604e+21 1.58007e-05 3.12372 4.23792 1.24635 
0.0259766 0.0177422 1.92833 2.44952e+21 1.62893e-05 2.33462 1.92618 -2.36207 
0.0259766 0.0177891 1.96836 2.43958e+21 1.62232e-05 -1.70387 -0.297974 -0.426068 
0.0232422 0.0178359 2.03168 2.34963e+21 1.5625e-05 -1.58161 -1.79746 0.216344 
0.0237891 0.0178359 2.09654 2.31134e+21 1.53704e-05 -2.29872 -1.28689 0.868873 
0.0232422 0.0178828 1.94698 2.39554e+21 1.59304e-05 0.879922 -3.28744 0.525895 
0.0237891 0.0178828 1.9856 2.31916e+21 1.54224e-05 0.185606 0.456389 -2.81707 
0.0254297 0.0178359 1.97173 2.53063e+21 1.68287e-05 -2.75619 -0.0421999 -0.492314 
0.0259766 0.0178359 2.01069 2.46101e+21 1.63657e-05 3.27614 -1.71825 -3.93873 
0.0254297 0.0178828 2.03346 2.40596e+21 1.59996e-05 0.785961 -2.01509 -3.2213 
0.0259766 0.0178828 1.99348 2.51358e+21 1.67153e-05 3.5132 4.92672 -3.14963 
0.0243359 0.0179297 2.05315 2.47931e+21 1.64874e-05 -2.2968 2.9095 0.71943 
0.0248828 0.0179297 2.03572 2.57627e+21 1.71322e-05 2.6278 -0.2793 3.09901 
0.0243359 0.0179766 1.93657 2.50048e+21 1.66282e-05 -0.210926 -0.939025 0.129847 
0.0248828 0.0179766 2.02597 2.36924e+21 1.57554e-05 -2.86759 -1.18635 -2.80293 
0.0287109 0.0172734 2.10046 2.54116e+21 1.68987e-05 3.02194 -0.224623 4.50431 
0.0292578 0.0172734 1.99593 2.3255e+21 1.54646e-05 4.02167 0.916271 -4.06041 
0.0287109 0.0173203 1.95788 2.53069e+21 1.68291e-05 2.48145 1.67847 0.463411 
0.0292578 0.0173203 1.97653 2.37297e+21 1.57803e-05 -0.704971 1.78865 0.946446 
0.0298047 0.0172734 2.11333 2.33269e+21 1.55124e-05 2.55055 -2.71001 2.32214 
0.0303516 0.0172734 2.03368 2.55553e+21 1.69943e-05 2.59299 1.89001 -1.31297 
0.0298047 0.0173203 2.0095 2.54145e+21 1.69006e-05 -2.74152 2.12564 0.895227 
0.0303516 0.0173203 2.10531 2.42316e+21 1.6114e-05 -2.26392 -0.814251 -0.648468 
0.0287109 0.0173672 2.00137 2.44164e+21 1.62369e-05 -0.687962 2.30457 0.707392 
0.0292578 0.0173672 2.05543 2.31295e+21 1.53811e-05 3.27308 0.144299 3.06682 
0.0287109 0.0174141 1.9617 2.54203e+21 1.69045e-05 0.777687 -5.62274 -2.00782 
0.0292578 0.0174141 2.01188 2.37446e+21 1.57902e-05 2.71192 -2.11951 -2.3313 
0.0265234 0.0175547 2.05522 2.63837e+21 1.75452e-05 2.71882 -0.578745 -2.49719 
0.0270703 0.0175547 1.95007 2.47569e+21 1.64633e-05 2.24909 -0.137864 -1.22004 
0.0265234 0.0176016 1.99923 2.42677e+21 1.6138e-05 2.06976 0.995823 1.81671 
0.0270703 0.0176016 2.0767 2.40208e+21 1.59738e-05 -2.29259 -3.21057 0.0961186 
0.0298047 0.0174609 1.97488 2.39653e+21 1.59369e-05 -0.243951 0.800732 0.861443 
0.0303516 0.0174609 2.05051 2.34675e+21 1.56059e-05 -2.37675 4.37955 3.1986 
0.0298047 0.0175078 2.03267 2.40785e+21 1.60122e-05 -0.199481 -0.380945 3.59237 
0.0303516 0.0175078 2.14908 2.34756e+21 1.56113e-05 -0.104978 -0.203956 -2.93656 
0.0303516 0.0175547 2.00916 2.57471e+21 1.71219e-05 -3.72578 3.87617 0.0134672 
0.0298047 0.0176016 1.92884 2.28215e+21 1.51763e-05 1.18964 1.48268 -4.10507 
0.0303516 0.0176016 1.9916 2.60666e+21 1.73343e-05 1.65372 0.408677 -1.22251 
0.0308984 0.0173672 2.04235 2.59179e+21 1.72354e-05 2.07122 -1.41051 -1.26239 
0.0314453 0.0173672 2.0041 2.32725e+21 1.54762e-05 1.35364 -2.18899 2.05502 
0.0308984 0.0174141 1.93127 2.41011e+21 1.60273e-05 -4.97167 -2.62158 0.117222 
0.0314453 0.0174141 1.98528 2.67394e+21 1.77817e-05 -1.28844 0.587016 1.62974 
0.0330859 0.0175547 1.90683 2.29532e+21 1.52638e-05 -3.37087 1.91855 1.76435 
0.0336328 0.0175547 1.91411 2.50752e+21 1.6675e-05 -0.0491882 2.94122 -3.47559 
0.0330859 0.0176016 1.98483 2.30684e+21 1.53405e-05 1.09312 -0.752487 -2.17822 
0.0336328 0.0176016 2.04396 2.45146e+21 1.63022e-05 3.25146 2.60583 -3.96134 
0.0265234 0.0176484 2.12223 2.37459e+21 1.5791e-05 -0.199532 2.87478 0.274804 
0.0270703 0.0176484 2.11283 2.56104e+21 1.70309e-05 -0.636531 -1.51218 -3.21362 
0.0265234 0.0176953 2.07319 2.46654e+21 1.64025e-05 0.141593 0.784035 -0.496516 
0.0270703 0.0176953 2.07044 2.62442e+21 1.74524e-05 0.376208 3.21393 1.75367 
0.0276172 0.0176484 1.98005 2.32534e+21 1.54635e-05 0.747024 -0.0443734 -0.194514 
0.0281641 0.0176484 1.97541 2.40977e+21 1.6025e-05 1.76649 -2.75039 -1.46196 
0.0276172 0.0176953 1.99054 2.39286e+21 1.59125e-05 -1.78563 -2.07691 2.83415 
0.0281641 0.0176953 1.96221 2.41742e+21 1.60758e-05 -0.20356 0.802001 3.99442 
0.0276172 0.0177422 2.19529 2.43203e+21 1.6173e-05 -2.58284 -2.18431 1.50521 
0.0281641 0.0177422 2.06294 2.47052e+21 1.6429e-05 0.34207 0.492653 -2.10053 
0.0276172 0.0177891 2.05747 2.51985e+21 1.6757e-05 1.8394 -4.18187 -4.52989 
0.0281641 0.0177891 1.88564 2.52334e+21 1.67802e-05 3.69026 -1.7908 4.66909 
0.0298047 0.0177422 2.02059 2.38304e+21 1.58472e-05 -2.45992 4.25887 -1.00713 
0.0303516 0.0177422 1.9219 2.565e+21 1.70573e-05 -1.8094 2.54029 1.45003 
0.0298047 0.0177891 1.94147 2.43958e+21 1.62232e-05 -4.45104 2.07227 -3.66338 
0.0303516 0.0177891 1.95405 2.48146e+21 1.65017e-05 1.15469 1.78066 0.461186 
0.0265234 0.0178359 2.06013 2.28697e+21 1.52083e-05 -1.89556 -0.0610071 0.836811 
0.0270703 0.0178359 2.04405 2.31482e+21 1.53935e-05 1.82683 2.51692 -3.66911 
0.0265234 0.0178828 2.01954 2.44415e+21 1.62536e-05 -0.470898 0.304292 -1.81278 
0.0270703 0.0178828 1.98095 2.46498e+21 1.63921e-05 1.68072 -1.83937 -0.788958 
0.0265234 0.0179297 1.93934 2.64552e+21 1.75927e-05 -0.385998 1.1131 0.922907 
0.0270703 0.0179297 2.09801 2.35812e+21 1.56815e-05 6.87261 -0.975803 1.57472 
0.0265234 0.0179766 2.10689 2.49702e+21 1.66052e-05 0.420731 2.31794 -2.27493 
0.0270703 0.0179766 1.87589 2.39341e+21 1.59162e-05 2.68695 0.598267 -0.114452 
0.0298047 0.0179297 2.03337 2.38236e+21 1.58427e-05 -1.11455 -1.92777 0.80349 
0.0303516 0.0179297 1.9483 2.42391e+21 1.6119e-05 -1.75693 -2.05762 0.825372 
0.0298047 0.0179766 2.09707 2.40377e+21 1.59851e-05 -1.68229 2.9398 3.34869 
0.0303516 0.0179766 1.96269 2.41068e+21 1.6031e-05 1.00197 6.96907 1.39347 
0.0308984 0.0176484 2.06968 2.32886e+21 1.54869e-05 -1.28816 0.905023 -0.516047 
0.0314453 0.0176484 1.90309 2.43087e+21 1.61653e-05 2.26567 -2.49473 1.45545 
0.0308984 0.0176953 1.8938 2.4525e+21 1.63092e-05 -3.34949 3.42048 1.02947 
0.0314453 0.0176953 2.02933 2.58232e+21 1.71724e-05 -0.704741 0.981332 -0.676895 
0.0319922 0.0176484 2.03918 2.35348e+21 1.56506e-05 2.56068 4.29484 -1.01283 
0.0325391 0.0176484 1.90894 2.48013e+21 1.64928e-05 0.109141 -6.28819 -3.08354 
0.0319922 0.0176953 2.09124 2.34374e+21 1.55859e-05 -5.05726 0.573017 0.888343 
0.0325391 0.0176953 2.07013 2.4525e+21 1.63092e-05 -1.24113 6.49518 -2.21447 
0.0341797 0.0176484 2.10894 2.38162e+21 1.58378e-05 3.2665 2.3803 -1.44483 
0.0347266 0.0176484 2.01968 2.33237e+21 1.55103e-05 -1.92734 -3.31523 -1.642 
0.0341797 0.0176953 2.08781 2.43847e+21 1.62158e-05 -1.33197 -3.13452 -2.14604 
0.0347266 0.0176953 1.97727 2.44198e+21 1.62392e-05 0.293575 2.30358 2.87179 
0.0319922 0.0178359 2.06373 2.36007e+21 1.56945e-05 -1.84344 1.29889 3.56914 
0.0325391 0.0178359 1.83262 2.49582e+21 1.65972e-05 -0.515342 -1.82566 -3.9543 
0.0319922 0.0178828 1.97801 2.41637e+21 1.60689e-05 1.67645 -1.16357 0.106009 
0.0325391 0.0178828 1.95471 2.524e+21 1.67846e-05 0.0669417 -0.254835 2.87215 
0.0308984 0.0179297 1.91924 2.44815e+21 1.62802e-05 0.440831 0.260734 -0.17438 
0.0314453 0.0179297 2.11747 2.41698e+21 1.60729e-05 3.0059 -0.262704 3.61767 
0.0308984 0.0179766 1.96162 2.42795e+21 1.61459e-05 2.14565 -0.780085 -1.52651 
0.0314453 0.0179766 2.04701 2.26562e+21 1.50664e-05 -0.639573 0.220874 3.66101 
0.0341797 0.0178359 1.94912 2.37051e+21 1.57639e-05 -3.53042 -2.16453 4.69849 
0.0347266 0.0178359 1.95905 2.45057e+21 1.62963e-05 -0.397746 -1.04491 -0.570801 
0.0341797 0.0178828 1.97387 2.524e+21 1.67846e-05 1.19963 3.78299 0.715278 
0.0347266 0.0178828 2.09743 2.41985e+21 1.6092e-05 1.89447 -0.193243 -0.567389 
0.0330859 0.0179297 2.04059 2.4343e+21 1.61881e-05 -1.93624 -3.46524 2.45614 
0.0336328 0.0179297 1.9725 2.39967e+21 1.59578e-05 1.26003 2.08154 -2.82186 
0.0330859 0.0179766 1.92787 2.69734e+21 1.79373e-05 3.04765 -1.78676 -1.71527 
0.0336328 0.0179766 1.99494 2.60409e+21 1.73172e-05 -1.59163 1.61927 0.92948 
0.0341797 0.0179297 1.98294 2.38236e+21 1.58427e-05 3.41085 0.483867 -0.505779 
0.0347266 0.0179297 1.96957 2.39967e+21 1.59578e-05 1.42953 3.19919 1.12876 
0.0341797 0.0179766 1.94634 2.42104e+21 1.60999e-05 3.44471 4.22475 3.51353 
0.0347266 0.0179766 1.92497 2.37269e+21 1.57784e-05 -2.40186 -3.58693 -2.4356 
0.0199609 0.0195234 1.91471 2.44546e+21 1.62623e-05 0.349437 -2.38849 6.28355 
0.0199609 0.0195703 2.02793 2.51892e+21 1.67508e-05 -4.83584 -1.24759 0.609078 
0.0205078 0.0195703 1.95527 2.39202e+21 1.59069e-05 -0.602054 2.53922 -0.615475 
0.0210547 0.0195234 1.99843 2.4232e+21 1.61143e-05 2.52764 3.26094 2.41466 
0.0216016 0.0195234 2.04637 2.41684e+21 1.6072e-05 0.3619 3.23534 2.4322 
0.0210547 0.0195703 2.02934 2.51574e+21 1.67297e-05 1.46072 -4.34026 -1.93114 
0.0216016 0.0195703 1.99982 2.37298e+21 1.57803e-05 0.00264832 2.58599 -1.03855 
0.0199609 0.0196172 1.88951 2.34516e+21 1.55953e-05 0.538208 -1.20808 -0.708625 
0.0205078 0.0196172 1.97799 2.36098e+21 1.57005e-05 2.19956 0.0767156 2.2086 
0.0199609 0.0196641 2.00986 2.27642e+21 1.51382e-05 4.30902 -0.650044 -0.516901 
0.0205078 0.0196641 2.03675 2.62057e+21 1.74268e-05 -1.79491 -1.3027 1.54485 
0.0210547 0.0197109 1.98653 2.30566e+21 1.53326e-05 0.561506 0.361435 1.75504 
0.0216016 0.0197109 1.99131 2.4096e+21 1.60238e-05 -3.151 -0.835172 -1.67749 
0.0210547 0.0197578 1.99904 2.53586e+21 1.68635e-05 -0.928247 -0.249129 1.62782 
0.0216016 0.0197578 2.02798 2.4793e+21 1.64873e-05 0.116161 -2.28542 -0.301134 
0.0199609 0.0198047 2.05102 2.34177e+21 1.55727e-05 1.69366 -1.48925 -0.468937 
0.0205078 0.0198047 2.02888 2.43895e+21 1.6219e-05 -1.36908 -0.556693 -0.0943626 
0.0199609 0.0198516 1.98864 2.25492e+21 1.49952e-05 -2.46018 -1.21114 -2.7928 
0.0205078 0.0198516 1.99138 2.40504e+21 1.59935e-05 -1.92378 -0.991339 -2.71279 
0.0221484 0.0195234 1.87189 2.49634e+21 1.66007e-05 3.10925 -1.19891 0.973643 
0.0226953 0.0195234 2.07736 2.68397e+21 1.78484e-05 0.0300132 0.41089 -1.54134 
0.0221484 0.0195703 2.05053 2.5094e+21 1.66875e-05 0.934186 -0.0304877 4.22489 
0.0226953 0.0195703 2.00421 2.54429e+21 1.69196e-05 0.435165 1.05718 -4.54509 
0.0254297 0.0195234 1.96295 2.48998e+21 1.65584e-05 -1.29397 2.22351 1.97948 
0.0259766 0.0195234 1.95895 2.50906e+21 1.66853e-05 0.618257 -0.133948 3.13407 
0.0254297 0.0195703 2.00312 2.30002e+21 1.52951e-05 -1.29784 -0.522112 -2.61592 
0.0259766 0.0195703 1.9924 2.35078e+21 1.56327e-05 1.8799 1.23085 -1.99815 
0.0243359 0.0196172 1.98492 2.49391e+21 1.65845e-05 3.65451 3.46583 -0.383546 
0.0248828 0.0196172 2.02543 2.47808e+21 1.64793e-05 -2.84835 3.21499 -0.526456 
0.0243359 0.0196641 2.01727 2.42797e+21 1.6146e-05 3.17545 -0.473741 2.95398 
0.0248828 0.0196641 1.97951 2.51322e+21 1.67129e-05 0.0752517 -0.347498 -0.308592 
0.0243359 0.0197109 1.95604 2.4537e+21 1.63171e-05 -0.929233 4.25686 1.00532 
0.0248828 0.0197109 1.92498 2.3655e+21 1.57306e-05 4.80927 3.26171 0.673732 
0.0243359 0.0197578 2.01955 2.37246e+21 1.57769e-05 1.21496 6.32244 -3.03196 
0.0248828 0.0197578 1.96114 2.48244e+21 1.65082e-05 -0.99339 -0.267961 -1.81724 
0.0243359 0.0198047 2.045 2.5424e+21 1.6907e-05 3.01979 3.50011 -1.9593 
0.0248828 0.0198047 2.11724 2.51418e+21 1.67193e-05 -0.908468 0.75036 2.0165 
0.0243359 0.0198516 2.02199 2.32998e+21 1.54944e-05 0.58688 4.66329 -0.252455 
0.0199609 0.0199922 2.01798 2.3167e+21 1.5406e-05 0.478992 3.7516 -2.31116 
0.0205078 0.0199922 1.9939 2.58688e+21 1.72027e-05 0.225932 -2.34601 2.25077 
0.0199609 0.0200391 1.95524 2.31438e+21 1.53906e-05 -4.306 0.322726 -0.974966 
0.0205078 0.0200391 2.04118 2.37014e+21 1.57615e-05 0.61098 -1.73284 -4.18515 
0.0210547 0.0199922 1.96126 2.40055e+21 1.59636e-05 -5.3737 2.06428 0.836825 
0.0216016 0.0199922 2.05943 2.41297e+21 1.60462e-05 4.62327 1.38478 1.17443 
0.0210547 0.0200391 2.13789 2.41972e+21 1.60911e-05 0.925911 2.69724 -4.07876 
0.0216016 0.0200391 1.99699 2.31438e+21 1.53906e-05 1.6899 -0.78937 1.4086 
0.0199609 0.0200859 1.86375 2.60571e+21 1.7328e-05 -2.79725 -1.88536 2.5655 
0.0205078 0.0200859 2.11261 2.48825e+21 1.65469e-05 -1.6492 1.70322 0.0069146 
0.0199609 0.0201328 2.00035 2.38069e+21 1.58316e-05 -0.511494 -0.0396002 -0.573488 
0.0205078 0.0201328 2.04242 2.40536e+21 1.59957e-05 0.750233 0.43728 -5.70085 
0.0210547 0.0200859 2.02266 2.3677e+21 1.57452e-05 -0.0968138 -1.28263 2.2804 
0.0216016 0.0200859 2.04934 2.42952e+21 1.61563e-05 -2.36007 -1.20326 -3.0628 
0.0210547 0.0201328 1.96704 2.31285e+21 1.53805e-05 -1.05997 -3.30482 1.95817 
0.0216016 0.0201328 1.95456 2.42695e+21 1.61392e-05 -1.84174 -1.44637 2.92156 
0.0210547 0.0201797 1.97798 2.45208e+21 1.63063e-05 -1.79877 2.43329 -2.56731 
0.0216016 0.0201797 1.95099 2.43977e+21 1.62245e-05 -1.73453 1.42979 3.31583 
0.0210547 0.0202266 2.00107 2.31134e+21 1.53704e-05 0.490192 2.6392 -1.32177 
0.0221484 0.0198984 1.97759 2.5117e+21 1.67028e-05 0.391535 -3.722 -2.98663 
0.0226953 0.0198984 2.0427 2.42434e+21 1.61218e-05 -1.39165 -1.06805 1.43893 
0.0232422 0.0198984 2.02822 2.30265e+21 1.53126e-05 5.06614 -0.0568988 -2.43864 
0.0237891 0.0198984 2.09507 2.4181e+21 1.60803e-05 1.47039 0.66194 -1.60223 
0.0232422 0.0199453 1.95515 2.49023e+21 1.656e-05 -4.06787 4.20646 1.3254 
0.0237891 0.0199453 2.01658 2.44354e+21 1.62495e-05 -1.43439 0.564437 0.00971101 
0.0221484 0.0199922 2.02819 2.41918e+21 1.60875e-05 6.40507 0.973001 -3.54526 
0.0226953 0.0199922 1.93108 2.44713e+21 1.62734e-05 1.87289 -4.58039 -3.21581 
0.0226953 0.0200391 1.99431 2.33297e+21 1.55142e-05 1.40942 -0.0335211 -0.108609 
0.0254297 0.0198984 1.9732 2.42746e+21 1.61426e-05 -0.346403 -1.64114 1.60225 
0.0259766 0.0198984 2.02466 2.56786e+21 1.70763e-05 3.13178 0.930625 -1.09942 
0.0254297 0.0199453 1.99406 2.34704e+21 1.56078e-05 1.28088 1.83114 -0.139368 
0.0259766 0.0199453 1.96925 2.48712e+21 1.65393e-05 0.916143 -5.30334 1.87744 
0.0254297 0.0199922 2.00609 2.57445e+21 1.71201e-05 -0.474892 1.90562 -2.08525 
0.0259766 0.0199922 2.03201 2.33222e+21 1.55093e-05 -2.18893 3.17368 0.203143 
0.0254297 0.0200391 2.05307 2.38873e+21 1.58851e-05 -0.273701 -1.27929 1.54631 
0.0259766 0.0200391 1.99534 2.43521e+21 1.61941e-05 2.03797 0.139066 -3.01869 
0.0232422 0.0200859 2.04782 2.4388e+21 1.6218e-05 -2.11419 -3.2736 1.94744 
0.0237891 0.0200859 2.12228 2.33989e+21 1.55602e-05 0.286732 -0.63459 0.731393 
0.0237891 0.0201328 1.87599 2.45779e+21 1.63443e-05 -0.89712 0.152318 0.598067 
0.0254297 0.0200859 1.87553 2.20697e+21 1.46764e-05 4.45245 -0.597542 2.11759 
0.0259766 0.0200859 2.00549 2.46971e+21 1.64236e-05 -1.79189 -1.0793 3.93057 
0.0254297 0.0201328 2.01422 2.35294e+21 1.56471e-05 2.03663 -3.35911 2.64878 
0.0259766 0.0201328 2.04644 2.55339e+21 1.698e-05 0.214217 -1.64332 1.62714 
0.0243359 0.0201797 1.9471 2.49823e+21 1.66132e-05 -1.49343 -2.1691 -2.31686 
0.0248828 0.0201797 1.948 2.40901e+21 1.60199e-05 -3.30681 2.69916 -3.26223 
0.0243359 0.0202266 2.03735 2.50165e+21 1.6636e-05 2.0728 3.16341 -3.31629 
0.0254297 0.0201797 2.06278 2.51669e+21 1.6736e-05 3.00754 -0.195233 4.31228 
0.0259766 0.0201797 1.95859 2.48592e+21 1.65314e-05 -3.43514 1.37724 3.18021 
0.0259766 0.0202266 1.94726 2.53848e+21 1.68809e-05 -2.55873 0.0760019 -1.5833 
0.0276172 0.0195234 1.96904 2.36914e+21 1.57548e-05 -0.288221 2.38303 -2.63658 
0.0281641 0.0195234 1.8765 2.42002e+21 1.60931e-05 0.401976 -0.829594 0.426038 
0.0276172 0.0195703 1.96597 2.46816e+21 1.64132e-05 0.746438 -4.21961 -0.948448 
0.0281641 0.0195703 1.95005 2.33809e+21 1.55483e-05 0.636797 4.24363 4.64474 
0.0265234 0.0196172 1.97664 2.47175e+21 1.64372e-05 -0.49235 -5.09553 -0.0975272 
0.0265234 0.0196641 2.02813 2.45007e+21 1.6293e-05 -3.99131 -2.00022 3.57034 
0.0270703 0.0196641 1.99494 2.42482e+21 1.6125e-05 -0.484951 -2.58478 1.8917 
0.0287109 0.0195234 1.98313 2.2165e+21 1.47397e-05 5.54139 -1.19476 1.3416 
0.0292578 0.0195234 1.97244 2.4391e+21 1.622e-05 3.24335 0.440712 0.91441 
0.0287109 0.0195703 1.95857 2.39202e+21 1.59069e-05 0.207579 -5.24515 2.0594 
0.0292578 0.0195703 2.05119 2.18898e+21 1.45567e-05 1.40121 -2.14185 2.37507 
0.0298047 0.0195234 2.05553 2.58538e+21 1.71928e-05 -0.84015 -3.11162 -1.26102 
0.0303516 0.0195234 1.94267 2.49316e+21 1.65795e-05 0.323417 -0.501708 -1.58405 
0.0298047 0.0195703 2.04204 2.29684e+21 1.5274e-05 -2.40441 0.74758 -1.86799 
0.0303516 0.0195703 2.00848 2.34443e+21 1.55905e-05 0.647071 0.279546 0.19628 
0.0287109 0.0196172 2.05596 2.30718e+21 1.53428e-05 -1.12307 -1.85511 -0.568306 
0.0292578 0.0196172 2.08643 2.52239e+21 1.67739e-05 0.669188 1.40479 -3.6642 
0.0287109 0.0196641 1.98156 2.62057e+21 1.74268e-05 0.370158 1.86281 2.09486 
0.0292578 0.0196641 1.98782 2.39009e+21 1.58941e-05 0.274114 -0.550628 0.49883 
0.0276172 0.0198047 1.98702 2.41387e+21 1.60522e-05 -3.06821 0.903624 0.533877 
0.0281641 0.0198047 2.04805 2.36057e+21 1.56978e-05 2.99901 -3.79687 -1.56649 
0.0276172 0.0198516 1.95 2.49574e+21 1.65967e-05 0.17635 1.64282 -2.74614 
0.0281641 0.0198516 1.92848 2.41442e+21 1.60559e-05 -1.29128 -1.2144 -1.9515 
0.0287109 0.0198047 2.01592 2.36684e+21 1.57395e-05 -4.16498 1.13589 1.28803 
