r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,6.0,0.012235369401227079,9.553004514132282e-5,-0.34479549152844347,50.14282837871215,0.42126803010437186,2571.8494718045367,-19.61209218050729
0.00075,0.10675,7.0,0.010771727089237845,2.576110366383635e-5,0.0917903498439329,37.32672699857885,0.5324688776343831,1441.2474832449795,1.3889562586315864
0.00075,0.11025,3.0,0.015416748323430539,1.4450758272785095e-6,0.3026939304830003,38.89107669657968,0.6402058313861735,1516.9585490512447,10.246021196870096
0.00075,0.11374999999999999,6.0,0.014516228802235067,2.2615659093293438e-5,0.8969049778516633,40.327061958189525,5.314250991626718,1701.3243762631093,18.2379212532456
0.00075,0.11725,3.0,0.009931108166862178,4.471451002343058e-6,-0.9922780004807418,48.93329039392037,1.1267183968490162,2470.59551497018,-45.420611859866824
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,4.0,0.013723355916049522,8.470398509085543e-6,-0.8958820035800089,43.82124225882485,2.424006092277106,2046.0207458399505,-52.50376503292446
0.00075,0.12775,6.0,0.02051625707335949,0.00010318010703507514,1.012026597669206,44.80739942547001,1.4893136739408916,2245.4870008165462,48.973225223489365
0.00075,0.13125,3.0,0.012408900860404411,1.9619658194736056e-5,0.4052408428865043,38.751381744746524,1.248547173412862,1745.7351865615346,18.46710821828256
0.00075,0.13475,2.0,0.010529462467595858,2.8923845347082776e-6,1.9031995421772359,30.092624820770066,4.254070729557476,940.0610227416297,52.603497082266486
0.00075,0.13824999999999998,2.0,0.0128881813903719,5.205412073215684e-7,2.7684081798639273,43.88299284331747,10.281939528059507,2066.560401078951,102.28427762823935
0.00075,0.14175,1.0,0.011380456550918632,0.0,-1.356453596648027,56.26772121867018,1.839966359859368,3166.0564511419866,-76.32455282225366
0.00075,0.14525,6.0,0.011407651503728092,4.319796541386786e-6,-0.21115231113180716,39.637421378535116,2.368640763777726,1758.9148766712412,-27.1149452814036
0.00075,0.14875,3.0,0.011630907714683014,3.3092965462420716e-6,0.03861562662095702,42.91030532243731,0.24072933525949958,1925.480395079312,-2.31687724621798
0.00075,0.15225,4.0,0.010711065393880469,3.4182486877499755e-5,0.9404522939894933,37.36071330238999,3.5053924477877034,1575.3493541376217,43.24950744337501
0.00075,0.15575,3.0,0.01612870305063812,2.8780605367172547e-5,0.8937888951285577,47.44660957278146,1.3868543847033759,2264.9312035871467,42.24098869366611
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.018528700076269368,6.61226164239476e-5,1.260638771524519,24.981195633047854,6.854719529959183,660.657633771826,45.37406744273666
0.00075,0.16625,2.0,0.013933289900151925,3.2994836275001127e-12,-1.4637790753710682,25.47177417407844,2.147018261895864,648.8112996762469,-37.285346397836506
0.00075,0.16974999999999998,2.0,0.007585556728278596,1.7517782461553885e-10,-0.02345394480444707,39.99630565623275,1.2930696184745734,1599.8460779644483,-1.3658982600092244
0.00075,0.17325,2.0,0.014578514068778338,1.1746207676666632e-7,-1.287710477382852,47.08159949211628,7.895492027494321,2291.475822052536,-39.02788195665943
0.00075,0.17675,3.0,0.0192242744313174,5.5794996101838154e-5,2.159341543442661,29.85231623013032,6.661620311660953,1156.2994648981216,42.38757892862548
0.00075,0.18025,4.0,0.02486137079482579,0.00013420281228967957,-0.6069811964543969,38.206520302061456,3.327101082823801,1686.380141210401,-31.904853936610863
0.00075,0.18375,3.0,0.017494992340474715,1.2869520012818618e-5,0.6367781646463013,37.16101361990503,0.635147277545305,1535.9689305933518,27.495550902559327
0.00075,0.18725,5.0,0.018236927157005187,5.009557039606244e-5,-0.5569232996275386,31.105131324140444,3.512135508193385,1064.150061778957,-10.614522817963323
0.00075,0.19075,4.0,0.015960076188592517,2.6283569059770367e-5,-3.5849508174917304,30.508616226237834,36.96216863308133,1034.6948028096808,-143.07982812352031
0.00075,0.19425,12.0,0.022277215250414754,1.5594880154134905e-5,1.3397255209600705,20.06234006853956,8.61585619666955,480.498243645171,21.722210124665914
0.00075,0.19774999999999998,9.0,0.018586091977959355,6.468764599624842e-5,-0.0757455827734411,22.749380255739055,19.693588468810752,572.0838364255155,5.108939174521347
0.00075,0.20124999999999998,4.0,0.012510940424488044,3.360579382528479e-6,1.6118975394146817,31.585106303785633,5.985414260102237,1026.035107007384,41.749732051452284
0.00075,0.20475,13.0,0.017215593657828245,2.586066258143521e-5,2.904777411649814,30.996227946990235,14.391185460222385,1115.3014241516796,88.32896876156613
0.00075,0.20825,7.0,0.015240942700307951,2.2841556404049635e-5,0.8052638198214453,28.080160082210057,13.585142046917817,833.8625925353323,22.876570750229526
0.00075,0.21175,3.0,0.019682619575760556,0.00011201459970289669,1.1001249724714168,28.500416370020908,18.923014443407485,920.1675772139934,-11.617256212965827
0.00075,0.21525,6.0,0.023938144653129226,5.2764480239411685e-5,-0.8584298406102626,30.58297497513032,5.663831939150738,1071.6791286447512,-28.25748491343308
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.014704274211888075,0.0,-3.522332598736321,36.121907900371426,12.406826936120565,1304.7922303629157,-127.23337372602933
0.00075,0.22575,1.0,0.015800823640619174,0.0,-1.7605379753477688,43.00774891875577,3.099493962641621,1849.6664670587384,-75.71677520569148
0.00075,0.22924999999999998,1.0,0.009694494380159313,0.0,-0.6544948102896538,38.68947745386765,0.42836345669609,1496.8756656533335,-25.322062206374948
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,258.0,0.010905904446445723,0.00012132698094143536,-0.006755866134377175,-3.4917497621885905,45.99176173914733,64.99350395236382,-0.683031613732163
0.00105,0.01925,1040.0,0.009157272442325906,2.4781022283327275e-5,0.4001973238098329,0.8880733430348675,42.18799011737703,93.88187714549757,-2.635906493405871
0.00105,0.02275,1967.0,0.007936146218878086,3.415237136895591e-5,0.36912441258974726,0.5876254135108969,52.23639532934158,77.10144987322992,-2.2338564078798617
0.00105,0.02625,6251.0,0.006133390885749608,3.984330558878987e-5,0.10880438753271729,-0.14331332772138766,47.60139548242942,85.13652984262953,-3.8821117966122696
0.00105,0.02975,15326.0,0.004464837567577573,4.0391649426280724e-5,-0.3956240360669242,-1.4973317029640762,50.21089658472849,86.48771172039329,0.6579442904991163
0.00105,0.03325,65389.0,0.0017345206917812816,1.9423354093146867e-5,-0.10291279137492372,-1.7440716487061847,35.81120777443427,66.60302288789292,0.5635873096857381
0.00105,0.03675,91169.0,0.001822863367498296,2.1110996834762087e-5,0.10227492733488176,4.870815642514296,39.351100081627266,90.68340353437362,0.8190636742659053
0.00105,0.04025,32983.0,0.004706437594449739,4.18671228277814e-5,-0.08005697009403397,4.633261251493214,52.69173829188485,100.50078592065236,-2.068939326028155
0.00105,0.04375,25557.0,0.006924934606985029,5.313939664604788e-5,-0.37938263567675024,3.540065857686645,52.37934830002298,97.34726600482351,-2.787804985846221
0.00105,0.04725,24125.0,0.009242447547365387,6.859507118939309e-5,-0.3803590266812918,3.6383552399472014,58.30015966019084,94.49406866629079,-4.3915930826604015
0.00105,0.050749999999999997,23346.0,0.011083832153445067,8.366152372140425e-5,0.01613658200663468,4.134638534156037,52.37503935854725,96.71417968184038,0.6351394698968043
0.00105,0.05425,25937.0,0.011665759722844697,7.890897687347451e-5,-0.04655919212099559,5.653431619770288,54.2346608100936,103.94800164252239,-1.6524715691020195
0.00105,0.057749999999999996,31917.0,0.012740965232908708,8.062761033754209e-5,-0.22975055273327755,8.299336988296627,56.67067932899632,137.83329278623236,-3.015947345626167
0.00105,0.06125,41711.0,0.013639569768192911,7.989686857777135e-5,0.05356912570501638,14.099886616206012,62.61446676976409,261.22886160622085,0.10840015166369875
0.00105,0.06475,24984.0,0.013664657398555796,7.961584787509445e-5,-0.001595048132826531,21.071539783428324,101.20035257841741,537.5433438998375,1.2002520053899068
0.00105,0.06824999999999999,3783.0,0.01451103768878766,9.372887884067143e-5,-0.006462068222399326,34.97957473696931,55.9650630331968,1321.8677473850012,3.845872655293813
0.00105,0.07175,710.0,0.013324702837809796,7.417696228963883e-5,-0.5958955503194411,42.737532148144005,27.30903369919125,1941.601550627717,-23.71668212881039
0.00105,0.07525,209.0,0.01301132789032136,5.888427326629871e-5,-0.1683845135339397,43.05404346086293,14.973570287600193,1964.1967270893506,-6.317142456088438
0.00105,0.07875,59.0,0.012211081087942477,3.5689623541849024e-5,0.19952979577915192,44.77321455817432,10.408768884350268,2093.361780943014,6.667366133198522
0.00105,0.08225,26.0,0.012309535873320078,3.369316229559677e-5,0.16965802675283193,46.02444375752266,8.847719136618858,2187.192464462766,5.064264882536952
0.00105,0.08574999999999999,30.0,0.013107882188830655,4.868059264570255e-5,0.03916227234713808,45.14008172774734,4.152957882262351,2119.3622207958597,3.70424666694548
0.00105,0.08925,20.0,0.014886837342721091,4.675654609489407e-5,-0.8950046858757721,41.042765311838124,8.477650645210735,1780.9274078714816,-32.755154313755504
0.00105,0.09275,17.0,0.012185640595131234,4.5938055637850636e-5,0.3535964761695761,46.50204627020319,3.5328992902885856,2267.054815501345,21.04630275505148
0.00105,0.09625,23.0,0.015423586797616913,6.482425549869254e-5,1.7757411846427518,47.674235744229826,5.360361189239038,2370.764575104849,88.51345591896116
0.00105,0.09974999999999999,17.0,0.011702875115471835,1.1988010103246142e-5,0.5079938871390468,49.314683711098624,4.65051791328932,2482.958160853241,28.952150698933377
0.00105,0.10325,9.0,0.0161932690277493,9.463409811788227e-5,0.1805579237767178,49.90713970820066,3.4382909876948737,2573.2073630827035,15.56927553589766
0.00105,0.10675,7.0,0.01586821894254781,7.840060818776727e-5,0.49937521497528325,45.43277724811813,6.176595700883855,2101.919170807929,16.859602226927166
0.00105,0.11025,4.0,0.008074217381528291,6.61247587909782e-6,0.5412183603963057,38.524753716791764,0.6977362113330365,1530.2983943906074,19.929320396824238
0.00105,0.11374999999999999,12.0,0.01246305026195045,5.8840298550916884e-5,0.08927669445491643,37.40538173411208,3.6087002354697963,1514.2418463422723,2.8485408654192224
0.00105,0.11725,8.0,0.012298468746393027,3.073100325171918e-5,-1.7079274742369677,39.57559711206004,13.451676656538588,1621.705246209735,-78.49667214742895
0.00105,0.12075,3.0,0.011277799748309286,8.691277461546601e-6,0.6778318161239352,44.50628075445388,1.4404252240263624,2125.5574233773846,23.15144782276309
0.00105,0.12425,3.0,0.01579544290722074,0.0001484252564862812,0.6811552268427056,42.922363953128794,1.4332653608859098,1950.467627592635,19.01331451031675
0.00105,0.12775,5.0,0.019240766728528324,6.266080129646278e-5,2.1956335249338004,39.503075345070386,8.991811350527279,1629.5357890170656,80.81801279943149
0.00105,0.13125,6.0,0.014757209508923893,1.4172580814122662e-5,0.5016853434128791,38.647731970094696,1.4319387636907452,1620.6901196660333,10.5784885220361
0.00105,0.13475,3.0,0.018057579296467615,1.8004405238249115e-5,0.0868209474492927,35.46335977036149,3.164309803580993,1271.0798964120881,-3.431992234687108
0.00105,0.13824999999999998,1.0,0.02116360139297613,0.0,-2.2141260415712116,39.154352624672164,4.902354127963803,1533.063329457172,-86.69267178714875
0.00105,0.14175,1.0,0.012025500056208841,0.0,-1.441445415277394,38.19762498611653,2.0777648852242185,1459.0585545799938,-55.0597914107229
0.00105,0.14525,4.0,0.014193264467026104,1.0117938574513494e-5,-0.736470771773456,43.038897779477374,3.6768147577702104,1940.362605110961,-39.759690958324015
0.00105,0.14875,5.0,0.011525543454440058,2.499670906984792e-5,-1.253938948890102,47.17810712578259,25.60485570764942,2267.602706523078,-52.628653527279255
0.00105,0.15225,3.0,0.012272292208520287,2.1166025076584506e-5,-0.5879197516065372,32.090109148412814,1.0870288125225431,1034.6767411662152,-19.22532737496404
0.00105,0.15575,6.0,0.009216936240859556,1.6888967669043397e-5,1.3878887181026354,43.616111919370795,4.486588441889362,2034.5780421651416,67.63942263051341
0.00105,0.15925,4.0,0.01989174334865728,5.0142765358543966e-5,-1.8107735647178314,29.456667826855963,5.560632625269751,995.326811696543,-55.95332576725139
0.00105,0.16275,5.0,0.01707101937290439,2.633820851444784e-5,-1.458046391454028,47.790296262646436,4.571984173643813,2411.72183336936,-71.58559027165602
0.00105,0.16625,9.0,0.01604309068138706,5.0438630341385785e-5,-0.09335997930150436,31.645288416943906,2.0288446409424967,1106.6160941457165,-7.039499011303802
0.00105,0.16974999999999998,2.0,0.012355028137959127,3.070355442599949e-8,-0.6516035395694098,45.55402510270846,5.850509926627485,2166.868987974233,-51.989126194772396
0.00105,0.17325,9.0,0.016839591379301258,4.8266165837488715e-5,-0.3479496799483367,47.01088221468122,3.329465812737814,2365.3822369706863,-23.437062777975186
0.00105,0.17675,5.0,0.015011894680867728,1.4243941634536035e-5,-3.0896046720377806,29.076217056663754,20.893359035056612,859.6286775494898,-102.17440467709439
0.00105,0.18025,5.0,0.021255280499985863,6.839176250592447e-5,-0.3974702280303758,26.54784404501,0.4639390140943834,880.4153313115712,-8.847981658818565
0.00105,0.18375,14.0,0.01613928507252044,7.507621479512714e-5,-0.15000987184644565,35.62065068311344,3.0055710683542847,1375.038959370042,0.5803690685396408
0.00105,0.18725,10.0,0.029991492620540773,0.00038522892618987495,-0.5082421339189086,31.166830790647314,15.237837378278932,1020.6336709046649,-20.17158767729544
0.00105,0.19075,10.0,0.02037610658363176,0.00039674196278308025,0.8811476388528283,32.89928961135126,18.264249511342413,1160.2175009182806,32.876068098891764
0.00105,0.19425,11.0,0.019601876421258373,3.9133752427575256e-5,0.10375501524751396,29.457765983527455,7.764124029624313,1179.1827078463139,-7.551442682393388
0.00105,0.19774999999999998,11.0,0.021893403015557644,0.00010542608503581617,-0.902656714891704,27.355701629330014,15.559649905568474,865.5916591729549,-35.25878559397541
0.00105,0.20124999999999998,12.0,0.018333638525812043,8.623127726754953e-5,0.07833248282407021,33.08480306097479,9.81624713319381,1155.2329140062634,6.8395823163649645
0.00105,0.20475,12.0,0.022902220884581714,0.0001233093608642804,-1.0931068378725695,30.855088233684448,13.537334937149048,1018.2160248707738,-50.49074402597951
0.00105,0.20825,8.0,0.01716435656652307,2.5815242150518173e-5,0.021230180132598364,29.199600342543235,13.537814211517524,953.9468750737353,2.807986162893143
0.00105,0.21175,6.0,0.017404965713473032,3.238015657834413e-5,-0.38056814710443065,24.506210607736662,30.921580441600888,659.5871714092378,-42.30853623007553
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,2.0,0.01794983389616329,1.7068283506458608e-5,0.16713553566745354,21.696860257542554,3.8495610031688683,472.6369367347286,6.309011966534186
0.00105,0.22225,4.0,0.018193882674396,6.976936310639248e-5,0.45731863591457367,35.651247621995026,13.077123117837457,1313.3004197164953,11.899505068647787
0.00105,0.22575,2.0,0.02025816534897461,2.7319338156169018e-5,-0.5205542992110154,29.48178760416065,0.6869532747382233,869.9409802819184,-14.78269323532942
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.024955131398057225,0.0,-1.1961143557093135,29.78204145313947,1.430689551933906,886.9699931165178,-35.62272732442998
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,1.0,0.016935017247966637,0.0,4.415069746032004,28.88149571266281,19.492840862327107,834.1407946005604,127.51381794113061
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.031029615874518662,0.0,-0.9458300266525118,21.91959179309734,0.8945944393174912,480.46850437602023,-20.732208089877435
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,319.0,0.009789917665761781,0.00011580040250770904,2.939984582965413,-1.137196092901151,60.62258997245929,54.89918450047513,-4.789939640214841
0.0013499999999999999,0.01925,1073.0,0.009297463490414536,3.078381162979889e-5,0.8523396128969234,1.9649609859237755,43.41278444511633,81.62491782199693,4.43769219254374
0.0013499999999999999,0.02275,2581.0,0.007118732141165804,2.9407924169236843e-5,0.40905550421704506,0.5182418822204772,50.701801500024146,89.88190318137325,1.130547384830733
0.0013499999999999999,0.02625,7412.0,0.005718444107479997,3.3930277324184825e-5,-0.09531431561694947,-0.45682563622944367,51.906548486723494,71.41765165966781,-0.18591642061424896
0.0013499999999999999,0.02975,19661.0,0.004431485996760974,3.9620116173588324e-5,-0.07197649797420913,-1.2896044598423275,48.23211151633757,92.91675113804033,1.3119015910454166
0.0013499999999999999,0.03325,69106.0,0.0020846962620842094,2.3486922040900037e-5,-0.11051362528096091,-1.1311571509295848,38.483678016498615,68.32984075407906,0.6812146260440456
0.0013499999999999999,0.03675,96833.0,0.002012748535729541,2.063090665910498e-5,0.11694777107914475,4.6828182084072525,42.61434683123028,87.66823038128109,-0.19137854133887797
0.0013499999999999999,0.04025,43099.0,0.004806344297288136,4.209085479088148e-5,-0.1079622298974219,4.457698255542784,51.55474950165893,97.68778490982928,-1.3438778616838296
