r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06125,258794.0,0.013351415569432035,7.599270162133174e-5,0.0867331346527256,13.375508928189749,68.01505278592208,249.43885642498796,2.193091815986075
0.00075,0.06475,137766.0,0.013647145375471044,8.003894180551332e-5,0.10395956432876449,24.659304071950725,73.22466520313992,703.8729242589972,3.8218907643459934
0.00075,0.06824999999999999,34719.0,0.013815246119369715,8.232861416663151e-5,-0.007901809529702597,37.076848884789264,51.32616205803571,1491.5780016196131,-0.7965711256840726
0.00075,0.07175,5588.0,0.014071347584701795,8.098391614879685e-5,0.010426410352392185,42.587785427948525,29.712357350130993,1934.9327011145367,-0.17278903469085916
0.00075,0.07525,1454.0,0.014101280343228042,7.825644544681522e-5,0.08950779356498716,44.50073377537934,16.542250382453663,2105.5874587806525,2.790834813704352
0.00075,0.07875,353.0,0.012561553899198403,5.87161204761e-5,0.22619037155466087,45.20378761945817,10.512055652814775,2192.0453260568474,10.284825169898642
0.00075,0.08225,228.0,0.013542658763152216,8.963669371766492e-5,0.11574576244651398,46.59831731875756,6.487148881726835,2294.845952832697,2.421023793066482
0.00075,0.08574999999999999,166.0,0.01368145452730511,7.903814535332009e-5,-0.0746677329746254,48.01997653551636,4.34781153257317,2455.6293461730115,-5.240934882610648
0.00075,0.08925,122.0,0.014554714763254518,8.736901675364796e-5,-0.41774578490231545,47.30966085839915,7.15906341786848,2342.73783906292,-22.84844997553509
0.00075,0.09275,116.0,0.012815081120773796,8.05935384080609e-5,0.24635330331425956,46.2119525006813,4.165299935066401,2246.9500024011913,13.959766216941848
0.00075,0.09625,88.0,0.013234669932900033,6.743271580078185e-5,-0.21488438717713707,44.39498263506931,6.350874128177784,2112.144057742983,-8.170894656469452
0.00075,0.09974999999999999,92.0,0.016264447738366324,0.00010581173936894299,0.06203556346520164,43.31115270607144,4.396405212230186,1976.8276403970092,4.596220317879612
0.00075,0.10325,87.0,0.01495182844348807,8.042479822498099e-5,-0.3550777413439295,43.07751902431632,6.0705996375557785,1933.0349457442876,-13.794543606364504
0.00075,0.10675,54.0,0.013360139056958938,5.55958881822848e-5,-0.09680405287442251,40.00506458665613,6.034461593043886,1678.8451701003692,-7.28569815662961
0.00075,0.11025,35.0,0.014395157526934838,6.0401500955243095e-5,0.1353208626943523,40.070271051499894,7.9791974468645375,1713.0509648681511,-4.768072227581
0.00075,0.11374999999999999,41.0,0.01579179634282307,7.056030433993161e-5,0.49548821717857444,43.24055083840558,5.644145597715154,2002.4444582119118,16.90778164971511
0.00075,0.11725,18.0,0.014436443826019897,4.8467991801235644e-5,-0.6143004865883357,45.590388539273086,6.099051467132525,2197.064033013726,-13.433001580652016
0.00075,0.12075,14.0,0.020562899279667892,9.818809810026962e-5,0.07003386102041949,41.34489174379441,6.329576116873566,1813.4406848740257,-3.747187955096759
0.00075,0.12425,12.0,0.01625711780409956,4.6078325369636393e-5,-0.27120004440221623,43.91895172249458,4.1993091703563055,2050.258824067242,-26.74459188169312
0.00075,0.12775,16.0,0.018634033489930216,7.587172123134584e-5,1.5557377736188391,39.45150605362901,4.72406369226267,1781.8859993379156,60.1985028411704
0.00075,0.13125,19.0,0.011374295554913897,6.622435820199066e-5,0.21890503491583757,37.106232141902176,8.387494171239238,1588.8677221727082,30.234343570951147
0.00075,0.13475,15.0,0.01186785704188619,1.436984942263482e-5,0.4347943499854219,42.64064917532106,2.0581496398969867,1965.5791681062756,19.49432450498266
0.00075,0.13824999999999998,16.0,0.01218905093441369,2.1714650170457307e-5,1.792191449139629,43.893583325514065,8.362338210056212,2043.8689873647725,79.55760022539212
0.00075,0.14175,22.0,0.012480688857184657,3.89022577272896e-5,-1.1293231540271735,40.76682580588465,9.58096155179836,1814.3908956791404,-48.415969046192906
0.00075,0.14525,28.0,0.013919621388786387,4.597446382328183e-5,-1.0699195400165262,36.38247665054377,7.998427098232973,1535.6388590721535,-27.125984048108137
0.00075,0.14875,14.0,0.014047279140218718,2.0158565129384664e-5,-0.9200293959198993,43.41037750437376,11.364872611066128,2176.3882503588175,-54.147128745538616
0.00075,0.15225,22.0,0.012909991657147018,3.56921533919229e-5,0.604051968641309,38.66912986408237,15.423528745767614,1646.0160647868368,20.03085323102503
0.00075,0.15575,16.0,0.01800603863742038,4.118723603087623e-5,0.33083983832309716,36.75525822566245,6.001964076799243,1452.453405854867,5.613990178252567
0.00075,0.15925,8.0,0.01444057121464081,3.466118412141311e-5,0.8523914143743597,35.263756266719156,16.706254392057126,1499.870295665951,76.24295834183692
0.00075,0.16275,13.0,0.017316293742388408,0.00020072374350151492,0.44389915370077626,37.013085753789625,15.740499771438454,1596.9212884114,29.442649846975605
0.00075,0.16625,13.0,0.013896394634448228,2.1243439807159292e-5,1.56130166816411,38.58363458187061,16.368682023876513,1715.0541356631363,40.796066207788854
0.00075,0.16974999999999998,10.0,0.018076519729147027,5.403592850792012e-5,-0.6031571914817876,32.66913188728588,11.717478458316855,1255.9040413920961,14.527923277480102
0.00075,0.17325,10.0,0.017181411571790754,6.331644567532057e-5,-0.9375292254936415,35.112233284855,6.319853686207709,1446.8264851414308,-30.99076865082597
0.00075,0.17675,18.0,0.01638871890954972,5.209828273613921e-5,1.222846140904009,30.145050009570717,30.791998321074924,1099.9678176558875,20.653628815672693
0.00075,0.18025,16.0,0.023731247227166918,0.00011604618462757193,1.516983583089046,27.178797055612062,17.67890510794558,917.5353656079681,16.146327201841807
0.00075,0.18375,15.0,0.0179127745273322,6.50256251676057e-5,1.2152138829756862,25.403618757022215,8.183336631007052,766.9229895590007,24.027522670942847
0.00075,0.18725,6.0,0.020195684831206876,6.092996679460543e-5,-0.8292680855864892,32.13844871982198,3.726853925405214,1118.7359995568295,-22.467941573025016
0.00075,0.19075,8.0,0.02184189527891768,8.880219589092239e-5,-0.3390226283062818,24.128056506969706,33.622068817041544,759.6633884307189,-40.93308242541923
0.00075,0.19425,20.0,0.02102157076781362,3.3896985883817714e-5,0.1468963484180538,20.148812630634154,20.781278753876496,474.2821411446977,12.43065057716561
0.00075,0.19774999999999998,14.0,0.017843805581872093,5.510568371409262e-5,0.5100442125255833,24.69024368664644,29.997439268300194,675.9371150880158,26.925573254313633
0.00075,0.20124999999999998,9.0,0.018235986472289762,7.330694295341642e-5,0.31878541901690705,31.79581637655689,4.9143188498620765,1037.4503744440594,6.456857010680626
0.00075,0.20475,13.0,0.017215593657828245,2.586066258143521e-5,2.904777411649814,30.996227946990235,14.391185460222385,1115.3014241516796,88.32896876156613
0.00075,0.20825,7.0,0.015240942700307951,2.2841556404049635e-5,0.8052638198214453,28.080160082210057,13.585142046917817,833.8625925353323,22.876570750229526
0.00075,0.21175,3.0,0.019682619575760556,0.00011201459970289669,1.1001249724714168,28.500416370020908,18.923014443407485,920.1675772139934,-11.617256212965827
0.00075,0.21525,6.0,0.023938144653129226,5.2764480239411685e-5,-0.8584298406102626,30.58297497513032,5.663831939150738,1071.6791286447512,-28.25748491343308
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.014704274211888075,0.0,-3.522332598736321,36.121907900371426,12.406826936120565,1304.7922303629157,-127.23337372602933
0.00075,0.22575,1.0,0.015800823640619174,0.0,-1.7605379753477688,43.00774891875577,3.099493962641621,1849.6664670587384,-75.71677520569148
0.00075,0.22924999999999998,1.0,0.009694494380159313,0.0,-0.6544948102896538,38.68947745386765,0.42836345669609,1496.8756656533335,-25.322062206374948
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12127.0,0.010188541449671861,4.617827845256686e-5,0.2453181739518389,-5.314101952118351,52.26960083764607,79.87285703153621,-2.243593281610776
0.00105,0.01575,70686.0,0.010361269089782375,6.169937118184353e-5,-0.1390532077190423,-2.2539354102107243,57.07806928265655,72.90025698230004,-0.7715973168723776
0.00105,0.01925,148354.0,0.009514364737698943,6.333652736329982e-5,0.012599443514884694,-0.7696581545608656,53.25299814943433,74.79368446473556,0.48896646149942263
0.00105,0.02275,263667.0,0.008164725485130723,5.7943267404887855e-5,-0.020982157833208132,-0.20742497469165214,51.30706057748336,77.01449738901275,-1.213196794745569
0.00105,0.02625,554161.0,0.006552315450792259,5.232423853066199e-5,-0.019162297925433728,-0.7266812434020836,52.140362927210056,84.18537057546648,0.4525158775543382
0.00105,0.02975,1.193543e6,0.00453769377677885,4.2211198807537706e-5,0.01160511462919478,-2.416685547644758,49.47444072924614,93.83368520803985,0.22010846628999794
0.00105,0.03325,4.544556e6,0.001641114068052766,1.7213564066800066e-5,0.025885515974869096,-2.502590626209464,36.788444505668245,70.4735612818935,-0.12407802633257174
0.00105,0.03675,5.269452e6,0.0016489477102034997,1.7160138290693186e-5,0.009573169680816417,4.42744721533073,38.354953429312296,83.6905541436735,0.10259676217134821
0.00105,0.04025,1.621278e6,0.004758231983806638,4.36043941511479e-5,0.04530958053639344,3.5454333963200058,51.00393331620522,92.50487595207548,-0.023772198923566242
0.00105,0.04375,1.059438e6,0.00701696885188591,5.931963755909135e-5,0.007679501881803625,3.1643031264741257,51.45797506796852,92.91672265385881,-0.022514774229112206
0.00105,0.04725,784868.0,0.008932160932351932,6.810615888264166e-5,-0.008621599281162243,2.9401822182490447,55.55469744462716,87.33626149895593,0.036476897000432384
0.00105,0.050749999999999997,621726.0,0.01066947689721517,7.77790421469753e-5,0.07779738148351806,3.239289798802977,54.282236321107504,86.03627685502691,-0.08914334810460661
0.00105,0.05425,514204.0,0.011780216066186167,7.537127777884327e-5,-0.043312460670211446,4.550957019741436,57.11956702043946,92.13658427244138,0.09169103542026308
0.00105,0.057749999999999996,428259.0,0.012732579526075467,7.854526620030697e-5,6.101200275031001e-5,7.344565480811972,60.27242979586693,123.43436479259225,-0.4891694770880636
0.00105,0.06125,352478.0,0.01343887284715193,7.885377880991581e-5,0.021706469842756537,12.982054546290524,66.25783447868649,238.87386094858283,0.15971159419913958
0.00105,0.06475,180930.0,0.013722766039418785,7.962338687916447e-5,-0.02941034363182085,24.016841272018176,70.70595857510273,669.1545694624284,0.36970736192775405
0.00105,0.06824999999999999,43083.0,0.01379137870221872,7.953127739687475e-5,-0.026456749962494096,36.421584529742766,50.80190655711304,1437.1006443924887,-0.2022391896996714
0.00105,0.07175,7561.0,0.013851670704218104,8.191027939447989e-5,-0.029874215970657536,42.23361213586167,27.387808847937773,1905.8060267005462,-2.969663318050156
0.00105,0.07525,1994.0,0.013686444234362995,7.445969335827646e-5,-0.0405964203804479,45.15679647980238,16.22326440083072,2162.285065259642,-0.99540450310077
0.00105,0.07875,549.0,0.013434708005709648,7.275705056023248e-5,0.08673657685343543,46.11234185373614,12.206569017750558,2249.7520775699563,1.452516370627183
0.00105,0.08225,322.0,0.014222962862999752,8.012786723788413e-5,0.10648970565537871,47.434591941525824,7.458415826605942,2384.0012749213147,5.518543066084474
0.00105,0.08574999999999999,215.0,0.013263787523008636,7.517421698273218e-5,-0.10575161965842803,46.91024675960951,4.615840496057584,2338.0599188553238,-3.99694491252
0.00105,0.08925,185.0,0.013010170924270106,5.659561879822303e-5,-0.18522171041409233,48.32632865294651,5.646693084271888,2453.241735670281,-8.067433790271785
0.00105,0.09275,128.0,0.01333472544920014,7.847694685806251e-5,0.13917813370147766,45.58648977727727,4.3775428922751765,2206.068690928465,5.590441534886848
0.00105,0.09625,124.0,0.013443561892716132,6.685804948923122e-5,0.234635216930532,46.86226975462885,7.408406356367658,2331.39410402709,12.320825017892815
0.00105,0.09974999999999999,117.0,0.013424259935547009,6.472858236450414e-5,0.023814327609584678,45.84728558532531,4.284132662474543,2209.1141972155788,3.420210968877504
0.00105,0.10325,112.0,0.014857280529302937,7.291104764300031e-5,-0.5288107975975775,43.61424297972829,5.710359931819175,1985.2423938152062,-19.02867016487642
0.00105,0.10675,74.0,0.01476018662034615,8.176510050505628e-5,0.4333728342363217,43.91006187938491,5.5304115680248955,2060.5032425008358,16.413051365524463
0.00105,0.11025,42.0,0.01222298064982255,4.781207170712476e-5,0.32385961798941704,38.376878362242195,4.829671543960301,1578.9056344718765,13.402567262095197
0.00105,0.11374999999999999,44.0,0.013481282243052006,5.4934283978049944e-5,-0.3260373052901257,38.89966681035166,7.79875419597617,1608.7722056930365,-6.1652739049382586
0.00105,0.11725,41.0,0.013796244018084516,7.834768738492307e-5,-0.647734791487453,40.92830165091437,5.481508721146418,1760.034216939566,-26.698076704690084
0.00105,0.12075,28.0,0.017525855089622608,0.00020268016630316634,0.4024603073873569,43.561602355246,3.39286537863168,2018.3807106590368,11.469813530229509
0.00105,0.12425,30.0,0.012707131267151507,8.38793735718741e-5,0.37333871116932243,40.70099438207395,8.639001831614936,1794.9933531601262,2.797516963760936
0.00105,0.12775,24.0,0.015040556028279672,5.397907305308066e-5,-0.1832393357805216,37.825312004575096,5.172780833827905,1541.157499454277,-3.0925122947857684
0.00105,0.13125,35.0,0.01627785904737944,0.00011721122538364291,0.36486655335394275,38.050856650626464,9.10687936509422,1632.7995820619547,11.736116255449225
0.00105,0.13475,20.0,0.01561755960359708,6.258548277304264e-5,-0.7944256122838808,41.39195382344318,4.479867010015435,1868.773886684026,-32.231218350568994
0.00105,0.13824999999999998,13.0,0.019117376788374114,0.00016563085442357255,0.8945237892358261,44.28754920595361,9.450774352454939,2011.5582454979651,44.11916421171162
0.00105,0.14175,13.0,0.015244972007307695,5.1693964346642445e-5,-0.22912714855412197,38.577770128583346,5.778505038625921,1579.0871488598991,-9.149993117774438
0.00105,0.14525,27.0,0.014663916472441366,9.945440669282364e-5,-0.6277630133214231,37.41337709641753,4.603940732203565,1524.4911618555577,-24.610288284459237
0.00105,0.14875,23.0,0.017446376767751855,0.00013023470562245818,0.5928744627815843,40.59075760761683,12.900142064228792,1731.9518391236008,22.328080877782526
0.00105,0.15225,26.0,0.01846994742874271,0.00014678715455843504,0.08694028537193663,33.27688124410552,11.065146605248188,1254.0135901077388,3.9788725117300965
0.00105,0.15575,22.0,0.013392189363330984,6.263078144351439e-5,0.8021227892829996,35.272486859057445,10.906185896193602,1428.2801972153163,29.337161349292266
0.00105,0.15925,14.0,0.015662388631902682,3.930852802965004e-5,1.2344553265781395,31.213626759040245,17.40607790572224,1235.7823783417261,29.740308811800837
0.00105,0.16275,20.0,0.0149211705878389,3.524686909291081e-5,-1.5754301710888101,40.06031493297936,13.997567508693885,1817.054579832052,-71.20220038045264
0.00105,0.16625,20.0,0.01674379018019717,4.054987342781164e-5,0.5115487246987882,30.190876312594963,7.8334666731780604,1019.8816327107639,3.684393363572657
0.00105,0.16974999999999998,16.0,0.016567099413414485,2.5934506699795202e-5,2.468718952703859,34.33284777946791,20.369421801696177,1389.2033573318552,86.80760318148359
0.00105,0.17325,19.0,0.0164091541883146,4.8784537237645734e-5,-0.08216949924634148,39.089317802877886,3.1579879284981773,1733.7362230268009,-4.8939765258933745
0.00105,0.17675,15.0,0.016835617630800735,9.248679648337228e-5,-1.3910189006403415,24.25325121684498,19.69720296075587,705.0214294966568,-47.6199276399563
0.00105,0.18025,16.0,0.018563322760109465,6.076118878055678e-5,0.3126722015826904,29.48020621631925,12.386263001912392,985.5450605587151,-9.433329190945077
0.00105,0.18375,25.0,0.016156095446811267,5.09876430422699e-5,-0.9562924986684672,34.238381988602676,7.3043364471035686,1286.1516442284126,-25.379259397033135
0.00105,0.18725,22.0,0.024341837530457298,0.00022515550854412694,-0.9296239789879427,28.23713542914112,18.84249222403472,921.8209526429464,-36.12608176864406
0.00105,0.19075,20.0,0.022384456799515173,0.0002271851342142893,0.6000759643534651,25.033951826155338,19.48849775451482,761.185554521772,17.649196412776348
0.00105,0.19425,20.0,0.019984022526897162,5.2161918491075315e-5,-0.0739965374706571,28.114820330746657,12.713573077418253,1021.3679985106354,6.273543502810015
0.00105,0.19774999999999998,15.0,0.02325508221157501,0.00011175770523130376,0.15617839899762875,26.79893145328491,17.144339942922468,810.9829652812041,-5.273564677395321
0.00105,0.20124999999999998,13.0,0.017831488715315636,8.262395527930154e-5,-0.6693467244060941,31.953136965138256,16.211802620868255,1092.3359524404232,-7.313048235176561
0.00105,0.20475,12.0,0.022902220884581714,0.0001233093608642804,-1.0931068378725695,30.855088233684448,13.537334937149048,1018.2160248707738,-50.49074402597951
0.00105,0.20825,8.0,0.01716435656652307,2.5815242150518173e-5,0.021230180132598364,29.199600342543235,13.537814211517524,953.9468750737353,2.807986162893143
0.00105,0.21175,6.0,0.017404965713473032,3.238015657834413e-5,-0.38056814710443065,24.506210607736662,30.921580441600888,659.5871714092378,-42.30853623007553
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,2.0,0.01794983389616329,1.7068283506458608e-5,0.16713553566745354,21.696860257542554,3.8495610031688683,472.6369367347286,6.309011966534186
0.00105,0.22225,4.0,0.018193882674396,6.976936310639248e-5,0.45731863591457367,35.651247621995026,13.077123117837457,1313.3004197164953,11.899505068647787
0.00105,0.22575,2.0,0.02025816534897461,2.7319338156169018e-5,-0.5205542992110154,29.48178760416065,0.6869532747382233,869.9409802819184,-14.78269323532942
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.024955131398057225,0.0,-1.1961143557093135,29.78204145313947,1.430689551933906,886.9699931165178,-35.62272732442998
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
