r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07875,245.0,0.011628740454773757,4.9249167751285575e-5,0.07254383528119626,46.226498930393646,13.485464564063655,2264.0646885436854,2.757243789031904
0.00075,0.08225,169.0,0.012270931204045798,4.6502096635911014e-5,-0.20750172224513957,46.79908869774749,7.9394116710652645,2298.848221636645,-11.243894767246669
0.00075,0.08574999999999999,99.0,0.012537445677408594,7.481050941656032e-5,-0.30091395259493964,48.52619827104206,6.258783465722527,2461.4969483463756,-19.919213738797303
0.00075,0.08925,74.0,0.013655014483101803,8.938382293047272e-5,-0.09967579456382256,48.470479167238345,5.672419979894974,2466.974518715142,-6.337722957252723
0.00075,0.09275,63.0,0.013260997103122339,5.63913374210589e-5,0.24741563166679123,46.873688083673,5.726448901083203,2296.4941634122724,9.13110123379867
0.00075,0.09625,45.0,0.012570072653254891,6.617841025988954e-5,0.8744419350847703,46.65452289452447,8.57976507298455,2322.8883057670873,30.11381538927337
0.00075,0.09974999999999999,45.0,0.013000940973776385,5.6307637888898354e-5,1.0505412548805693,45.204943102713344,7.957596884935937,2137.4941950561606,48.243470507354765
0.00075,0.10325,43.0,0.01269625595242748,6.036712645320933e-5,-0.41956719228821965,45.056977391470525,4.196723798423582,2149.0433316180697,-15.132624840643642
0.00075,0.10675,32.0,0.014582014814639624,9.544740126253355e-5,0.23912427537995587,46.356940276887364,5.325991085266415,2262.39257122105,5.701011787780707
0.00075,0.11025,34.0,0.013785268073920491,3.948602814162792e-5,0.05560502743958977,39.31032411815524,8.370762423544724,1621.3193619493431,5.454985213650882
0.00075,0.11374999999999999,20.0,0.009817348975203144,2.7049377053389807e-5,-0.01101541775529763,42.87195574584879,6.753332705258182,1920.160481276844,3.758561307264263
0.00075,0.11725,8.0,0.017531488830856114,1.798371425312565e-5,0.26240108141097207,37.241138123763655,8.810401007576324,1528.016662159607,15.181662383342815
0.00075,0.12075,12.0,0.011557748272731512,3.8212542591768796e-5,0.371703877182506,40.21336314175895,3.3694103623377503,1714.34593166835,15.805797833096594
0.00075,0.12425,12.0,0.015845393641416693,6.63741043397613e-5,-1.0130414751391938,41.644111692974896,5.603366536833741,1950.6474595324967,-57.090589255923256
0.00075,0.12775,9.0,0.00915619825120997,1.5095594421608417e-5,-1.2610806712279121,43.54592459195666,3.9897512439033935,1997.336679444193,-65.41027866248056
0.00075,0.13125,9.0,0.01436386354323466,6.470004286650104e-5,-0.4782922690911823,51.42008213571708,2.8440573091306964,2818.516882310452,-20.266136165382363
0.00075,0.13475,8.0,0.010316804142183732,1.3728415972649375e-5,0.9096195353982438,41.36331116460735,2.914503992041842,1738.7134685848143,39.544375385599494
0.00075,0.13824999999999998,10.0,0.011994887577430363,2.714910385849866e-5,-0.19699912127710872,42.11724223143448,22.555297684452057,1972.2461493091662,-43.249250443242474
0.00075,0.14175,7.0,0.015017969389494039,2.86246500852036e-5,0.3500834277608359,45.74499435039985,11.01272811998329,2303.299088322418,-4.036573724657487
0.00075,0.14525,5.0,0.01409854737975945,3.2500855186848e-5,1.428360965967291,47.297786861397846,2.981664181079741,2376.0674424438002,57.778177451712686
0.00075,0.14875,3.0,0.010851966099267883,1.865432659751927e-5,2.2787181128744756,43.41847944106788,8.565283577620708,1935.27495250243,91.71016955837385
0.00075,0.15225,6.0,0.0132730205793974,3.404305502157637e-5,0.6671602412630082,46.355066526837604,8.235512820110632,2157.771263587938,30.210730095482084
0.00075,0.15575,3.0,0.012388533540231481,5.134368772165078e-5,0.32148446525746455,47.21113528890675,4.334520514477385,2257.614660500344,20.59991506092124
0.00075,0.15925,8.0,0.010680560948794758,2.0164168793885906e-6,1.0289591516176029,39.92947044017344,15.971343177709743,1609.415363759606,50.68103437613277
0.00075,0.16275,4.0,0.018373612214522914,0.0001270604493977045,-3.4075930663075837,32.05523437578729,12.19741659871459,1105.063837354157,-106.766717681775
0.00075,0.16625,7.0,0.014948996923719707,8.640749991103716e-5,0.014535597057821037,32.637308294207855,14.375812957215631,1141.402011135715,14.068718993601887
0.00075,0.16974999999999998,2.0,0.010783183527547067,1.855316764457852e-7,0.03322556253997504,40.828468956485246,0.017019059412672913,1667.0018598303086,1.381135350975879
0.00075,0.17325,6.0,0.009615863925040529,6.932936023156368e-6,-0.6291657574596302,43.48959232084319,10.929564053307194,1971.5757710422267,-32.6235103223314
0.00075,0.17675,2.0,0.007277971702580535,1.814603967366978e-11,2.354339145985249,47.35089432225493,6.410784074251721,2242.6402766867286,112.16024636190112
0.00075,0.18025,4.0,0.02564998473066024,5.023841934853191e-5,-1.146190391094228,40.057394570590965,4.278470327745126,1612.6312649653514,-49.0561975892376
0.00075,0.18375,5.0,0.012105472040009365,0.00012351971201252768,-2.0959726223500392,39.60588452599481,7.499345191715447,1597.395726615866,-79.80708099071045
0.00075,0.18725,3.0,0.015127016848926367,9.559785003409927e-5,0.7406543044338932,41.627829378795724,1.5441425332875318,1734.1093027717839,30.8777842552167
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,4.0,0.021932459672020045,0.0001826608892075057,-0.4591700811772104,22.757200348266878,17.07263528801248,689.108090616188,20.636013715620514
0.00075,0.19774999999999998,4.0,0.010930603858466524,2.4867256634342127e-6,-0.09366807732571059,37.43802982881686,3.7024993228200507,1563.3756210398753,1.012463577693893
0.00075,0.20124999999999998,2.0,0.017106971592128817,7.587021791136238e-5,-0.680993632761944,37.521241544663404,3.1288058603186073,1432.8929209901048,-17.381177693279533
0.00075,0.20475,3.0,0.011918600179407796,4.811643006060446e-6,-1.63339841441059,28.988836812050117,5.262154266261645,901.2005851137002,-57.767820486503545
0.00075,0.20825,1.0,0.006264612396095784,0.0,1.0474416861358016,40.555557729820464,1.0971340858550112,1644.7532627768003,42.47958177070099
0.00075,0.21175,6.0,0.013754529026034542,4.723485687248136e-5,0.8749154622698937,24.24175398953924,10.840451180382875,611.1928736276388,19.616393392322966
0.00075,0.21525,2.0,0.010680212300587435,8.423112008201044e-7,-2.704021272380274,28.698586483682995,7.790758762840971,834.8914679537413,-75.27679178296319
0.00075,0.21875,2.0,0.016645664473346703,2.479808793368526e-5,-1.7959808423883978,30.55712103884074,3.339799262848663,937.5635908106899,-54.21885186955848
0.00075,0.22225,1.0,0.011803202170857391,0.0,-2.966673646351211,31.261638065032145,8.801152523954789,977.2900145090667,-92.74307778930073
0.00075,0.22575,1.0,0.02192752565677791,0.0,-2.009767456912496,26.2491695684056,4.039165230864521,689.0189030309106,-52.7547267695594
0.00075,0.22924999999999998,1.0,0.010408567876002835,0.0,-0.1475810222002111,22.130318208181002,0.0217801581136592,489.7509839953476,-3.2660149827792964
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8522.0,0.008811203422569313,4.2470832022237414e-5,-0.33072066416847196,-5.7651676867854516,51.16737725983695,89.59806576373644,3.919401824433111
0.00105,0.01575,51015.0,0.008528688679063534,4.0871684465002636e-5,0.0485449757628844,-2.5422230288277685,56.340572307283054,76.11627805112771,-2.1908231680102586
0.00105,0.01925,105745.0,0.007760880180529913,3.5716193287750106e-5,0.0572302601909471,-0.8967875112098841,51.59169644492814,78.42607059883312,0.2809897497695795
0.00105,0.02275,194569.0,0.006630042298957585,3.431396245668896e-5,0.024865119320531807,-0.5946367459772814,50.59423038259935,79.13967028230715,0.7314476077546275
0.00105,0.02625,438901.0,0.005075258686443103,2.988575186217452e-5,-0.03023406591090197,-1.2121384071569992,51.69181893438378,85.6253980895136,-0.4086941137695045
0.00105,0.02975,1.032474e6,0.0033154594901513763,2.2169721118103226e-5,0.01559067138379606,-2.829737377493096,48.87776009865376,95.66657038915176,-0.09442236706389498
0.00105,0.03325,4.334771e6,0.0011630592994749933,7.966712959097567e-6,0.006748104336992892,-2.6822235986266536,35.85127855706762,69.85528830168725,0.011343321726413303
0.00105,0.03675,4.993484e6,0.00118537213402628,8.365473129251921e-6,-0.004638754412974125,4.548246574725914,37.49717753340874,83.59702765317914,-0.09727159775078635
0.00105,0.04025,1.363424e6,0.003505180244597999,2.2943565585542627e-5,-0.025936324787459632,3.8492058204308073,50.17934842012998,94.83612785195926,-0.042842253155747745
0.00105,0.04375,810872.0,0.005323684633519207,3.2877510971528995e-5,-0.045518052931185486,3.4893956584031605,50.9388043283821,95.48632291982592,0.22452778019760627
0.00105,0.04725,574785.0,0.006954810187255234,3.9129099504408305e-5,0.00951632945827897,3.253743820608063,55.14378452450921,89.59527335276022,-0.2276563562098402
0.00105,0.050749999999999997,428931.0,0.008418183670981894,4.358025159951285e-5,-0.04454653174545012,3.4814235574187546,54.40589101567048,88.47104188927482,0.3636621372101448
0.00105,0.05425,332743.0,0.009667942610574682,4.74447192995064e-5,-0.011413656210844806,4.640333435282715,55.57393771674601,94.25508422796923,0.0651209706446691
0.00105,0.057749999999999996,280752.0,0.010490660964718033,4.773326469002833e-5,0.0017466923082348799,7.1849465420652745,60.05389918825675,119.71643584875208,0.17412157684223978
0.00105,0.06125,220559.0,0.011113594141993862,4.969019545375112e-5,-0.006785301892251411,12.996304174844559,68.73160152317351,239.40645320205613,-0.3574666141792891
0.00105,0.06475,114673.0,0.011256606382581785,5.11001978879818e-5,0.18475824286719505,24.046473602693528,69.32359088878896,670.2886062729823,4.281118576662593
0.00105,0.06824999999999999,27295.0,0.011469745588498479,5.146372306876845e-5,-0.024087693604523914,36.461111470245,51.53189176756113,1446.5043983507044,-2.7023227942977996
0.00105,0.07175,4798.0,0.01141867252104528,4.8295757099307656e-5,-0.25358383936661016,42.4809684254613,28.28042191152266,1923.4793266597428,-11.305278672255621
0.00105,0.07525,1242.0,0.011486148670567851,5.126012099650269e-5,-0.21172568541484693,44.478038083215075,15.532367901584918,2094.9580625960275,-7.294004009052489
0.00105,0.07875,309.0,0.011778587875460872,4.611478729518777e-5,0.29452662316279876,44.35904488612789,13.571471016990351,2065.4799399747644,13.521479609994948
0.00105,0.08225,205.0,0.012408414922374583,5.004360652602156e-5,-0.004234536068159305,45.899715045632675,9.363596891245592,2204.712153901832,1.9943497419891287
0.00105,0.08574999999999999,143.0,0.013121179971586237,7.898479111090769e-5,-0.0241022849097689,47.3070683744438,5.62610428548084,2357.5771181133796,-3.8700808540412264
0.00105,0.08925,99.0,0.011722067239487913,6.109252268023902e-5,0.41831213532202105,47.500189652444995,4.368613523930624,2384.7801968698227,25.299322701762726
0.00105,0.09275,86.0,0.011648700097682723,3.400272282476302e-5,-0.050484809289144415,48.71692609513441,5.029486764316568,2493.2404792400284,-4.638931896805832
0.00105,0.09625,79.0,0.011247868495002937,4.4320959596107317e-5,0.18477081334298845,46.26913415732123,5.650289444429705,2228.4328952770543,5.542547981289761
0.00105,0.09974999999999999,70.0,0.012677360698883705,4.4178959732678254e-5,0.2952420564747007,48.18901951482374,5.421446928371867,2434.480820949335,16.15120574883448
0.00105,0.10325,41.0,0.011289493717265038,3.100195661478518e-5,1.2359842003728092,45.59405251715672,4.765367151682385,2215.448475006032,55.650539568359044
0.00105,0.10675,37.0,0.013746429530010523,5.54409642569121e-5,0.36150288927699165,42.039251487067105,5.856200763212696,1927.387915490482,14.687607687293834
0.00105,0.11025,33.0,0.015354530636232913,0.00015376928668338628,-0.20590806322444755,46.01958640321886,7.0619305291646794,2225.523997211771,-11.87800165710408
0.00105,0.11374999999999999,22.0,0.013384324384371213,1.733460080492152e-5,1.275534645481684,48.286456550955215,5.919718387243713,2436.893946725327,58.606724786621164
0.00105,0.11725,14.0,0.012365613160415187,6.439005136826484e-5,-0.011714553940067346,41.9687484169656,6.36302861864105,1855.813430272019,4.2598126458769645
0.00105,0.12075,13.0,0.010479567377953653,1.6646747268059615e-5,-0.3830770063468719,40.54863308385644,5.009716643307598,1701.2073776096618,-9.879182005105442
0.00105,0.12425,17.0,0.009175854161184346,8.267895608197192e-6,0.6212362295249021,41.75785151499903,9.779858145426836,1851.1122009555902,11.86593542872825
0.00105,0.12775,13.0,0.012161686408447985,3.4274765675661374e-5,3.056047859465527,39.5244567401437,34.980952135686756,1687.3102564772967,90.30627816609349
0.00105,0.13125,14.0,0.011503941082022625,3.115241416594398e-5,0.6490074666920127,45.92469036317189,3.9514916399373137,2168.684698885477,28.512393874260805
0.00105,0.13475,7.0,0.01156760078919797,1.4370794730410461e-5,0.9661276022016201,37.959449618551204,7.37314887565667,1522.8037217923136,53.269645152106634
0.00105,0.13824999999999998,7.0,0.008129529460218183,9.976292153257106e-6,0.8570314415794911,44.054682463425486,4.953741453078741,1989.487957973598,29.981244771680757
0.00105,0.14175,15.0,0.015430564425331902,5.4312044469397644e-5,1.8883028528277006,39.15463008663675,11.145469848664291,1589.8794208600873,62.37254925606594
0.00105,0.14525,10.0,0.010365737816667716,7.50355916902011e-6,0.33571533553978433,41.836703353964346,4.205300080422946,1795.275170794871,10.41900224204009
0.00105,0.14875,5.0,0.016467955369216723,8.445400776367984e-5,2.302829133058029,42.31021976584099,9.005880615584942,1871.7829017802912,113.70618177502489
0.00105,0.15225,2.0,0.006907037226471239,5.725871385175655e-10,1.3461926127157375,50.98074647970385,1.914280467065017,2599.189236377324,68.75474394701229
0.00105,0.15575,2.0,0.02078424637260045,1.8143862852671327e-7,0.5678381913292028,42.5028352845886,1.292214491676232,1828.951424349822,19.467663922117982
0.00105,0.15925,2.0,0.00979634522016682,1.0020429702809961e-5,-1.9976830856655718,41.1044599801819,28.93589338988603,1809.0341608072522,-136.70202291390012
0.00105,0.16275,11.0,0.00958974644999911,8.16211531680042e-6,-1.2187941769657398,39.56979266592891,6.192295409931629,1614.217072894899,-52.02281651014593
0.00105,0.16625,7.0,0.011890718054775767,3.7226454872157036e-5,-2.263519791933571,39.99646252647143,13.284068084317209,1724.4671018784054,-83.84343787579462
0.00105,0.16974999999999998,6.0,0.015888650754970493,6.114169277800898e-5,-1.7618919445561232,42.61597654484319,27.45817753743684,1893.5194064481611,-49.20325626876873
0.00105,0.17325,4.0,0.013796357563945295,4.644052393957201e-5,-1.8096383455083525,35.60123377938592,10.415844903109436,1270.9218880179624,-64.99735915731635
0.00105,0.17675,4.0,0.012265763421717743,6.26995606267342e-5,-0.9602824516310559,42.45606498363483,2.986426528370404,1877.5084814757884,-53.09987693000997
0.00105,0.18025,6.0,0.01806222336176514,0.00013558636487777365,-1.9533731061471609,37.662939759106116,11.201407413603505,1449.3822524884756,-75.38570089660291
0.00105,0.18375,3.0,0.01096440343171071,1.943425577751667e-7,1.856970835151058,30.26309414577588,5.940707536550894,920.8241172190168,59.607602250285545
0.00105,0.18725,5.0,0.01870288235094192,0.0001110770975844996,-2.603007097528635,27.192154735518486,18.761744307786074,927.1597766806303,-53.927923069583585
0.00105,0.19075,10.0,0.009028149685271422,1.3651231918690756e-5,0.09928362179072464,40.29788946095597,11.155045331550436,1738.5677945098496,-5.228250313939434
0.00105,0.19425,5.0,0.00895232738281035,1.1970462266956914e-5,1.4997513542257117,44.14871956839785,15.111387489386562,2044.1055866346264,39.95579056031609
0.00105,0.19774999999999998,6.0,0.01884269545725012,2.80354823419479e-5,1.907707343516897,37.2970966008591,6.563800338334319,1394.1602718410784,70.39457261611672
0.00105,0.20124999999999998,5.0,0.009659943924479162,3.975040956516472e-6,-1.0594780592792448,33.200910805608046,4.1572142832129755,1259.6820379494106,-53.99327612648146
0.00105,0.20475,4.0,0.012711686020230897,3.413944534374213e-5,2.8140259732416717,34.42805648652984,14.73177866236233,1192.3459975895892,90.69047258848086
0.00105,0.20825,1.0,0.006749437797126675,0.0,-1.1196707746304406,34.15861874109687,1.253662643561531,1166.8112342996146,-38.246407106149825
0.00105,0.21175,1.0,0.013158557333349656,0.0,0.7013475121004576,16.778153841123814,0.4918883327295016,281.5064463164178,11.767316454110924
0.00105,0.21525,2.0,0.008864825640804456,9.69264161666168e-7,-1.9100660762062351,29.77532954508866,4.29742727315024,905.1154100048507,-53.40338042834766
0.00105,0.21875,1.0,0.00991655657236018,0.0,-0.3458590540752884,21.988431915465505,0.11961848528585325,483.491138101062,-7.604898262881781
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,71.0,0.026536558114271008,3.206167750642029e-9,0.42292161209592,11.869001987313462,20.277657653863447,171.9548984706402,18.21066136182561
