r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.06125,264931.0,0.013233359712826551,7.575456992300094e-5,-0.10761473576946437,13.396219837104487,68.40446314799765,251.10549183452048,-1.5268965453027807
0.00075,0.06475,136677.0,0.013545703592165826,8.042047769438099e-5,0.08062300506089132,24.634097448386935,69.99105373262043,702.1799933005461,-0.777773052654966
0.00075,0.06824999999999999,36336.0,0.013610142899327736,7.886817203867504e-5,0.17690389756828234,37.196412851025684,52.7302233158967,1498.3101635727173,7.547095692833648
0.00075,0.07175,5604.0,0.013848948084941866,8.275079168433738e-5,0.09348768375384915,42.47487154395629,27.068314065298466,1919.9115154021856,6.36697655464325
0.00075,0.07525,1434.0,0.014244026184913647,9.153764303851565e-5,0.1338841862305429,44.36057756377667,15.458611449819132,2074.856342012566,7.54388294359595
0.00075,0.07875,369.0,0.01329134858964338,6.203757997763255e-5,-0.12960286796097908,45.62664084893211,9.673058039666687,2200.2950116068423,-4.09164148875612
0.00075,0.08225,247.0,0.013830798633071215,8.92214237582495e-5,0.43223061599746165,46.82954530149202,6.555301394186015,2304.931389974853,16.283825478457835
0.00075,0.08574999999999999,193.0,0.013238030760054904,9.101973931413296e-5,0.22936160502353173,48.00901113456332,5.62710513190281,2402.4062471898546,11.443365752706757
0.00075,0.08925,118.0,0.014777599153802203,0.00010548383230183209,0.32843417653882107,45.97869303985735,7.527240657483688,2210.9131540075914,11.181665086113583
0.00075,0.09275,96.0,0.01310812050293765,7.5311234988106e-5,0.03578085434204116,47.25917307693426,3.8827045734732915,2336.899400785183,1.2957257930427244
0.00075,0.09625,83.0,0.012187940393645074,5.816986056134999e-5,-0.08803873547190262,50.384034109506445,6.0750457872823365,2647.787324088387,-9.034810989268593
0.00075,0.09974999999999999,78.0,0.013811010241727248,7.520429637559595e-5,-0.5085413876412838,45.08502617578801,4.363877888036672,2128.950792845729,-26.01332590676756
0.00075,0.10325,54.0,0.014806015666850225,0.00010900723103435431,-0.03583991913010965,43.11452367271523,6.266885331456837,1956.328236998334,-3.1124245440215392
0.00075,0.10675,43.0,0.016181001206693,0.00010503307558638728,-0.018889883532850274,41.363642971897,5.893325615054329,1831.613497675975,-5.280166371875371
0.00075,0.11025,51.0,0.011004778452517416,3.7186956858972074e-5,0.6485301640681592,43.227905917045874,6.504667243899808,1986.4722943043134,24.352722354390462
0.00075,0.11374999999999999,32.0,0.013894485427346568,6.437676766298432e-5,0.16903307744649634,41.71046813769132,6.53584313518022,1830.5947386995833,8.181621474086226
0.00075,0.11725,25.0,0.014015814749911946,7.071459962722603e-5,0.5821333196506381,44.21556131397964,8.21857308694932,2029.1361462489442,29.465600118240545
0.00075,0.12075,22.0,0.017793606141576584,0.00017591065521100236,1.5007170131228058,44.82836699407656,8.459174655887912,2076.8121044242503,66.87264363435527
0.00075,0.12425,17.0,0.014510084670427416,3.346654881972029e-5,-0.8707379665793628,44.39013606403252,6.7550559935058985,2048.0378093678296,-29.972527516190905
0.00075,0.12775,20.0,0.012522104277163592,4.050058915200812e-5,1.3973530785208794,40.43450988085104,10.127358937906665,1763.9423061171547,36.19306786080415
0.00075,0.13125,22.0,0.013646236903261812,5.076809538000033e-5,1.247758852205041,40.55598462541942,8.083884536686433,1705.3832333412843,50.11816884028613
0.00075,0.13475,19.0,0.012314381701468037,3.5962891958994165e-5,-0.11591370912442206,41.54765761541947,4.723003999594158,1886.8923994580177,6.499103572778726
0.00075,0.13824999999999998,27.0,0.012664138947919316,3.2144834955908066e-5,-0.9901916800203888,35.35078857269222,13.914435856850153,1497.231279267129,-9.051941024795559
0.00075,0.14175,19.0,0.012033128015964125,3.909829911022966e-5,0.02515195772151485,38.282684744936475,15.598351408818894,1602.6918017095259,25.36313442556429
0.00075,0.14525,10.0,0.011841654864552941,6.203625446420084e-5,-0.9466069337994036,43.650259450808385,23.138975970674604,1970.0970828497643,-19.56532748630877
0.00075,0.14875,12.0,0.01171818356531408,5.367509667692114e-5,-2.315315233877072,35.80479620584823,18.13288407669834,1385.3363411119767,-77.17303988729003
0.00075,0.15225,11.0,0.014013338802607885,4.049092448303192e-5,1.4611139632046317,31.610352644897414,26.613298236589493,1189.4872712042975,42.37642746146393
0.00075,0.15575,9.0,0.024865390114834567,7.638353622250028e-5,-0.8698833919362218,30.05931577424047,15.004658587222881,1053.3036298227876,-54.8478144909585
0.00075,0.15925,12.0,0.01864616003689275,0.00017156688767973286,0.4592128223524149,37.611633493613425,12.451289911387194,1560.0958403505037,33.34680665573647
0.00075,0.16275,7.0,0.017272642238262918,8.180600687899863e-5,0.45529631199359766,38.498356371543125,5.166141984115933,1561.0829723698184,20.768977749445835
0.00075,0.16625,14.0,0.02227565197947251,0.00012718455669809267,-1.436364011220142,27.923684806221434,17.895089144776325,908.3063364301386,-26.41331088869716
0.00075,0.16974999999999998,16.0,0.012735129434880487,3.175998748330553e-5,1.3714703202571767,31.859393843915242,13.422825931116941,1166.9941227407626,42.07370073915254
0.00075,0.17325,19.0,0.014169925790176766,5.2113116403955445e-5,0.38498844807380483,33.1424294078337,14.021234649490312,1261.768525315536,24.373156852301957
0.00075,0.17675,9.0,0.015192200247836634,3.6693246563403906e-5,-0.29851818972366034,38.55536306788197,7.295988135767168,1678.2358015985733,-19.66736021189287
0.00075,0.18025,11.0,0.014043224450539665,3.203136353743189e-5,2.654885357119525,38.4074292893242,26.984485664044094,1612.6425250261186,86.18437004534042
0.00075,0.18375,12.0,0.015318971173807847,4.004006166648593e-5,-2.261631400349993,29.35242069553363,18.092106833785344,1053.7585069347429,-37.101748825690706
0.00075,0.18725,17.0,0.023142843994327256,0.00010573550864430926,1.38713182119199,30.61636138168182,11.824420757262807,1070.0427779324084,49.79638779007854
0.00075,0.19075,13.0,0.014963855195264943,9.068392965608589e-5,0.1384440426172257,28.845577832361496,9.241982886447857,929.4325336293808,-3.7118748139109035
0.00075,0.19425,19.0,0.017796854360606486,7.863530569011865e-5,2.337814733277596,24.356648818944873,20.814804202023225,785.6245760052191,67.35530690111095
0.00075,0.19774999999999998,7.0,0.01937092123768907,5.1721028376769286e-5,0.7509250482277097,30.913199462567288,8.992053477420672,1277.3472834217932,30.535131262113104
0.00075,0.20124999999999998,12.0,0.020484194278308165,7.178787291853145e-5,-2.6668855887136718,26.618001997736016,31.928945044239065,885.9241891088377,-70.77379712720303
0.00075,0.20475,8.0,0.018857937604645325,9.686120443441881e-5,1.00510658985189,39.01553438629556,17.876512657785742,1575.5784130023849,23.571517892768416
0.00075,0.20825,5.0,0.023320262289306882,0.00010857836156331102,-0.9922221579998618,27.79944659499884,10.22209891569942,858.3293713570129,-10.22399251303571
0.00075,0.21175,8.0,0.01793453775780493,4.865511998193879e-5,2.8290256220755157,32.23724485629082,27.234348566328148,1114.093314272995,79.50183195687671
0.00075,0.21525,1.0,0.023579678958777103,0.0,1.3365933793402636,34.669492937543275,1.7864818616962257,1201.973740546363,46.33901472540437
0.00075,0.21875,1.0,0.014702966504312055,0.0,4.987662767293762,36.62052753314946,24.87677988024847,1341.063036806158,182.65084169574567
0.00075,0.22225,3.0,0.014483424258646939,2.9812020103962926e-5,0.8550424736313011,38.11619784017214,7.398299675309062,1517.4216919274622,43.02913742523119
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.009695972231542694,0.0,2.8552434399794127,37.62746800379913,8.15241510154547,1415.8263483769274,107.4355811808827
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12819.0,0.010812273495580775,6.749144454909691e-5,0.12685539059293652,-5.916297665817992,59.56945723085278,90.3643278051184,0.2348914797064323
0.00105,0.01575,70854.0,0.010682549157998414,6.350175419982576e-5,0.08828195169844368,-2.0925575132311147,57.29899395337979,73.7378810427338,-0.7682241535675233
0.00105,0.01925,145910.0,0.009837170039836852,6.684071923220595e-5,-0.037867927947720495,-0.7124638753265948,51.22510218506337,76.42169105221357,0.6291371707452814
0.00105,0.02275,260718.0,0.008333828359204194,5.905306144426773e-5,-0.19954167720616287,-0.204820531743305,52.471691800542,76.51809631245396,-0.2567013563086366
0.00105,0.02625,552558.0,0.006683982893891959,5.362359286208759e-5,-0.06213723145706141,-0.849434585300837,52.472710861220115,84.71090829156842,-0.28079083387445947
0.00105,0.02975,1.201881e6,0.004440491798235479,4.0631127664144783e-5,-0.001026284831499379,-2.405638310803583,49.49422610129195,94.19899814567115,0.4373889187774771
0.00105,0.03325,4.531287e6,0.001649464218499884,1.7502087510814255e-5,0.006417011775915162,-2.5090246419208335,36.67993357154554,70.51994117189555,0.034988364517650215
0.00105,0.03675,5.253081e6,0.0016675589239787227,1.813336988854526e-5,0.01614332619838364,4.450036944618767,38.14555897825318,84.02972699656694,-0.07141929935223788
0.00105,0.04025,1.615243e6,0.004823724355674149,4.585216626598545e-5,0.01835223996064026,3.553071790041925,50.789171987017454,92.08046985834794,-0.0691976152237281
0.00105,0.04375,1.048126e6,0.007091358275588337,6.086351962684971e-5,0.06273478210087023,3.2200223687919816,50.73956053299524,94.05539405337855,0.25108861074334926
0.00105,0.04725,794838.0,0.009056871331024915,6.838293196666417e-5,-0.010268884729169018,2.9929418457606913,55.018118415064706,87.49432997634268,0.3363991471221196
0.00105,0.050749999999999997,618339.0,0.01062995760702181,7.520993781402326e-5,0.03738054048650011,3.2704846615655025,54.94536239872747,86.33004364744076,-0.1133181948101953
0.00105,0.05425,513964.0,0.012045256698532585,8.365790993581977e-5,0.05451165110683333,4.551600613938128,56.959555566485825,91.66413651630825,0.32826887964518114
0.00105,0.057749999999999996,433228.0,0.0126854232181917,7.775144025997031e-5,-0.027036502151188607,7.283297086588158,59.87140114693759,121.47752020140064,-0.6781502987689273
0.00105,0.06125,357881.0,0.013231476566416576,7.785939882579253e-5,-0.012044217733308087,13.081465207065214,67.64320137548533,242.22437918816857,-0.15544442955705676
0.00105,0.06475,185390.0,0.013474219783159441,7.545829262448406e-5,0.03208337874628527,24.13074361994929,71.61230744222121,675.6662196034774,0.9520092310023489
0.00105,0.06824999999999999,44148.0,0.013802137513385748,8.064597309343059e-5,0.10336235733953651,36.29059875297471,51.63845092959059,1430.9013091363968,3.057559638655372
0.00105,0.07175,7573.0,0.014009845669104197,8.586184586700422e-5,-0.07193225009035017,42.39384471022304,29.191307103182364,1918.4347138783787,-2.518032573905111
0.00105,0.07525,1907.0,0.014048849794893726,7.4625615629979e-5,0.06790920941869302,44.25755678300971,15.835313766273826,2069.203009035604,1.7336527074155714
0.00105,0.07875,494.0,0.01452426227896975,8.512269619835584e-5,0.026533430022327085,44.84696827041585,10.371514294253256,2119.6654113939944,-1.2668711175303364
0.00105,0.08225,341.0,0.014188682681285135,8.14211876797488e-5,0.0100552171477809,47.45803163210437,7.818371273661269,2372.307298551987,-0.8332733468014301
0.00105,0.08574999999999999,241.0,0.015875920863842555,0.00012365315456397242,0.5430105441584785,49.87279503570398,5.497626135993752,2610.8142973028466,24.403313726058336
0.00105,0.08925,191.0,0.013504041832701376,7.867943458936381e-5,0.006969495080027454,48.47787108639692,6.609805264081765,2464.782882885479,1.460744369273044
0.00105,0.09275,147.0,0.014186661083316366,9.903324149604175e-5,0.1765523770343178,45.83166745233588,4.304636475503304,2209.9438620001542,5.321497935454176
0.00105,0.09625,127.0,0.013591151383008334,6.053635507345686e-5,-0.17288567698603768,45.33065542130707,7.2967882616945205,2140.576515488916,-8.710187419445855
0.00105,0.09974999999999999,122.0,0.01272244243754308,8.468954437789597e-5,-0.02723519148430025,46.56781538732873,4.468771013135329,2256.1373712541667,-1.0785535277665224
0.00105,0.10325,84.0,0.013881765339638315,7.200789447309138e-5,-0.3324391860443173,45.5404158078501,5.87419065347941,2150.944532113365,-16.962799548032045
0.00105,0.10675,70.0,0.01379672023648767,6.791016843211567e-5,0.03370511621971634,47.60398825906984,4.147119531382411,2364.0257750134797,-1.775492357380745
0.00105,0.11025,33.0,0.012006686997446009,0.00016739693090377545,-0.3630304282990808,42.252909490330126,3.1509009982487024,1876.0100163371205,-14.343353180501069
0.00105,0.11374999999999999,35.0,0.01637559119354096,0.00017618564749994573,0.39713471682602824,41.99813718691596,3.602575974278665,1843.1203665067405,11.011551299880367
0.00105,0.11725,33.0,0.012770232505901029,5.121183815634758e-5,0.8158901126576875,42.946521070107046,12.775616399909033,1931.0900425060886,31.30913806364016
0.00105,0.12075,28.0,0.017195220640638276,0.00012320251819602273,-1.0842027505839553,45.66469819435439,6.948012667597938,2168.788305387218,-53.384515083586344
0.00105,0.12425,23.0,0.018040158698798638,0.00023826044019123658,-1.5215624682849223,36.840067153832955,14.436381476422472,1533.3738443181567,-37.09160312544304
0.00105,0.12775,31.0,0.01643084127543751,0.00017026251449136037,1.1217083396292329,43.001356428509425,8.578195969009329,1963.916630340238,55.272939104055816
0.00105,0.13125,25.0,0.014340319296069057,6.0684982618643486e-5,0.689323655685113,40.30866257282507,6.892143783799632,1734.6676402561582,27.122016275099412
0.00105,0.13475,15.0,0.01612756883922851,5.43503499365231e-5,0.8865749944519374,39.03103643159235,8.422215677742692,1718.2010330488556,51.91491805913788
0.00105,0.13824999999999998,23.0,0.014538976837721344,3.666218159591204e-5,0.8231713114717232,41.23784684292792,4.823840987093999,1797.2765568606646,22.379339109201677
0.00105,0.14175,25.0,0.016021981542675357,0.000128505720177572,-0.10035265483783101,40.99687758930219,10.887689371811142,1764.9242158044208,-5.7567088871508485
0.00105,0.14525,25.0,0.014404765699564951,7.256493953467523e-5,-0.5250552187384341,35.86193365627112,4.509034781833432,1427.3273512688293,-13.205877631322092
0.00105,0.14875,22.0,0.016702457174895234,0.00011739883767926366,0.37515586340448853,39.33743960079039,9.905549554083962,1714.540964964045,11.446460438383408
0.00105,0.15225,16.0,0.014208906177527967,4.947342724251408e-5,-0.437240127550629,43.71713121138495,12.46134901851404,2062.494088616948,-34.92914359419427
0.00105,0.15575,18.0,0.01695847428932391,4.8620234477954636e-5,0.5764332071260524,35.89316952076908,15.003646646020101,1471.556098403361,8.736881215058485
0.00105,0.15925,12.0,0.017209673959522324,6.456590652122603e-5,-0.3964427429803633,40.651070364048394,18.88236622792358,1865.4619048040704,12.003101851197231
0.00105,0.16275,20.0,0.020467315675525344,8.226633575299217e-5,1.734154698211922,33.79996126440169,14.16802077318012,1256.8950221579057,61.013724086377664
0.00105,0.16625,16.0,0.015826722400851707,6.271932247083008e-5,-0.1690652499637531,30.236750842290444,17.356356921312777,1070.5420142487121,-2.162843274615536
0.00105,0.16974999999999998,13.0,0.014999814346364482,2.90045154278041e-5,-0.6912590842839798,33.44269850110943,6.845553865973333,1287.245824697256,-3.850565938800436
0.00105,0.17325,15.0,0.027948129681407346,0.00021591336001753722,0.07544076138854983,30.81639479536036,14.962873409285343,1270.7712142064302,-12.921350182808025
0.00105,0.17675,14.0,0.012093637381372644,1.28522033268046e-5,-1.563534839849579,30.018047327914125,21.978888723589755,1164.9396551967677,-37.51669768097357
0.00105,0.18025,17.0,0.021126809208354285,0.00012949151803245067,-0.13030900713474325,31.76692607532265,14.590891424142672,1232.492593848566,-7.771141804511483
0.00105,0.18375,26.0,0.02051841076274707,0.00011525732779454944,-0.8364237467217082,26.16019540174587,29.4390929475568,782.2444709758856,-16.163408336392568
0.00105,0.18725,26.0,0.018223792851854326,8.828769901401848e-5,-1.3629257592770714,33.423067592026534,22.74355356832065,1299.0410559041231,-56.956683825810785
0.00105,0.19075,18.0,0.014733740991869793,2.560117172681408e-5,0.3214195010744523,33.25890277052623,7.330252868217193,1223.6441351986173,6.406761137884525
0.00105,0.19425,13.0,0.013886217221236808,1.0961443638719792e-5,1.5172100172901204,24.4030554495421,19.407369406234295,711.312780410138,47.663207162109295
0.00105,0.19774999999999998,19.0,0.016110814594458563,2.9422471785983927e-5,-0.7243338276218729,30.882924535563717,30.490748040822414,1066.3424452149466,-30.204822561174662
0.00105,0.20124999999999998,27.0,0.01768771824640919,5.1307673304554236e-5,-0.911562023735216,27.956574368480585,25.99145398288784,917.0503826876449,-19.702595270546396
0.00105,0.20475,9.0,0.022604904198845154,0.00016428045554131172,1.7625207657958346,34.01716985251196,20.18835207724946,1249.7239757138652,62.72897875365625
0.00105,0.20825,5.0,0.019837100451514017,3.5769500002069934e-6,0.1482583399284968,31.98836292476934,5.798767155186496,1062.9995233131388,5.81466682953678
0.00105,0.21175,4.0,0.015556824445696744,3.2742136036834066e-5,2.023281119285219,26.02580976809862,8.352403016003116,734.0268432662798,47.188192151910044
0.00105,0.21525,3.0,0.02052891881967494,3.33878949385953e-7,-0.9750705937854229,28.886999460109063,9.729157917192273,911.1219423412024,-2.563872925272115
0.00105,0.21875,1.0,0.011288282263123863,0.0,7.410181534597636,33.58683351423585,54.910790375691775,1128.0753855129965,248.8845335127955
0.00105,0.22225,4.0,0.02146847909351902,0.0002917776068861058,0.6188702096141614,46.12929380069019,6.38783184340542,2211.683328785251,8.183820100765113
0.00105,0.22575,1.0,0.023329037717127472,0.0,-0.4686362495095005,21.010972016606527,0.2196199343543308,441.4609450826225,-9.84650312441155
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.01798640465950274,0.0,-0.7167885331121705,42.84099461783229,0.5137858012010972,1835.350819845135,-30.707933689182397
0.00105,0.23625,1.0,0.01257026922853848,0.0,-1.0496860159091455,30.40464478883083,1.1018407319952148,924.4424247349777,-31.915330453520593
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
