r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.00038730460603252645,0.0,1.512876902529488,23.84333128624093,2.2887965222072175,568.5044468254355,36.07202518231261
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,1.0,0.0014309895801612469,0.0,-2.336444729527035,14.789903237396683,5.4589739741346595,218.74123777155688,-34.555791469230314
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,2.0,0.0006433627580946747,6.540426290865306e-8,4.05502903806299,-1.0525966959383484,23.398840864395517,2.974724077339206,-0.6649188587325492
0.00105,0.008749999999999999,4.0,0.0006710828659538085,4.7634332897990113e-8,-3.5857986301415457,0.4899077559774625,57.06231801663538,125.2199842651241,-63.05771750422526
0.00105,0.01225,1520.0,0.0002656946034841001,4.209975282075233e-8,0.23622847932876245,-8.998916610243525,24.784680749242025,128.52027949041732,-2.6196918852139364
0.00105,0.01575,5243.0,0.0002557725778749088,3.518275372835936e-8,-0.08103408962512389,-8.064412588932061,23.63077817098805,116.56368681209256,2.3050367428625402
0.00105,0.01925,8589.0,0.0002391036304056024,4.061011806379547e-8,0.08396155911588984,-7.403776830713138,23.59313137385512,116.22236747248567,0.2979957184076953
0.00105,0.02275,14054.0,0.00019517845550788088,2.700617997869787e-8,0.2141871178319228,-7.297832862376752,20.791979914986822,112.41595864359309,-1.762457300341393
0.00105,0.02625,26308.0,0.0001495724254293276,2.0161509343027798e-8,0.055564671668752924,-7.8659104283695935,17.67212248938974,116.07704464452992,0.06814404008059904
0.00105,0.02975,77051.0,9.6196087016486e-5,1.0531746066046229e-8,0.06802758100532343,-8.042465564483878,13.008698679228285,111.06602422216707,-0.10059387612516367
0.00105,0.03325,644770.0,3.757943112229164e-5,2.8442471056274626e-9,0.0044538565526459975,-5.091017527753741,6.43637323469981,52.310933932818195,-0.012007567026048023
0.00105,0.03675,627027.0,3.677766211438315e-5,2.796943282261045e-9,-0.009388893714949118,4.687214146701788,6.325842100524229,49.23559944303349,-0.0016932655624823645
0.00105,0.04025,66326.0,0.00010092475977782225,1.3898022125454288e-8,0.05911178056224721,8.186799656463009,12.818822520774885,113.70198829057848,0.11344998308842345
0.00105,0.04375,23814.0,0.0001583587116083047,2.3622554876250177e-8,-0.009414297584280827,8.058970031308647,17.95349906082022,117.88125055644633,-0.2430001457677172
0.00105,0.04725,12247.0,0.00021906478797671723,3.751407762976828e-8,0.14838757906091227,7.549847607064761,21.578671752767512,113.42775848457175,1.1522146481534319
0.00105,0.050749999999999997,8371.0,0.00026172056216330637,4.1900596478636953e-8,-0.058151139359869916,7.190180673721664,25.685342185749278,109.89929781511795,-0.2530897003823336
0.00105,0.05425,5916.0,0.0002833955753431524,4.1526833124290526e-8,0.15693725119187585,7.788827424396413,27.41794712788836,116.12943810159564,-0.48924246676150485
0.00105,0.057749999999999996,3789.0,0.00031733979282922434,4.4089344408815227e-8,0.13374547656491848,8.329328136211654,29.123238502750798,122.87869321258779,0.21292157730830594
0.00105,0.06125,2919.0,0.00030923362296458287,4.453550429082601e-8,0.19561237738398818,9.758930248697544,30.548048649800148,141.54967420331,0.7084453547529852
0.00105,0.06475,1721.0,0.00033347790939084165,4.700597734444016e-8,0.33386775344684844,12.723678674740846,28.81888929551425,193.69980449748783,2.0354411348502754
0.00105,0.06824999999999999,691.0,0.0003012089573759375,4.1055529934406526e-8,0.02740316828669448,16.443019799204993,18.620556998342575,296.91555362106334,-1.3299813961590896
0.00105,0.07175,325.0,0.0002545158696785852,2.7303311699929327e-8,-0.18411183581278187,16.381811465107848,12.35594395581672,301.1587943006463,-5.715486439197254
0.00105,0.07525,238.0,0.0002703276740900785,3.626398455484639e-8,0.14250830523087424,17.139635274674514,8.787565666749822,337.12249803308214,4.301895376070826
0.00105,0.07875,151.0,0.00026204618808648876,3.0177564376053056e-8,-0.06003849720190373,17.01676800602997,10.46932204671018,319.8096249404543,6.088228452225994
0.00105,0.08225,132.0,0.00030716515468018953,5.311674320432606e-8,0.07117595113253973,16.31476073668006,16.000284101067418,311.3545780884636,-0.9849294474234636
0.00105,0.08574999999999999,116.0,0.0003016173002243748,4.2008764164964676e-8,0.6024913996334732,15.122155590018972,12.696083376151366,288.34263960431707,4.117288993032889
0.00105,0.08925,86.0,0.0004096375298301852,9.906505883645031e-8,0.6722681441701054,12.571873352202065,12.394194969147339,253.59909807829817,10.33711360481573
0.00105,0.09275,45.0,0.0003881764405373229,6.403439511427366e-8,-0.16289977434368577,16.18598643788827,15.75902967875973,301.14110087833615,7.191292745883758
0.00105,0.09625,60.0,0.0003701174595945734,5.6584658894612406e-8,-1.0333013376920166,16.107077204424456,15.062464761068531,299.9427810283149,-15.629274583116363
0.00105,0.09974999999999999,36.0,0.0003099250838312328,3.952342654165975e-8,-0.4722959156253468,16.666683638051534,11.726792104650242,310.75380307265414,-11.358378314366892
0.00105,0.10325,40.0,0.0004170327010833507,8.443798467013757e-8,0.6155643205588642,14.727838033000037,11.626760134104305,274.94972053878166,13.017167044179322
0.00105,0.10675,14.0,0.0003657956830632877,5.235350405967374e-8,0.6552477431865182,19.577768902017446,9.915527421069484,438.05650608225346,15.239092844871234
0.00105,0.11025,8.0,0.0005207897409261184,1.275497671627787e-7,1.7802855232161463,23.041517043306303,9.590292026772074,573.0707910596132,43.56556541758776
0.00105,0.11374999999999999,2.0,0.0002741160959212444,1.7205914949948236e-9,-0.003761429283862583,15.379437007790273,16.43623822027235,248.09828999052877,13.732980033885852
0.00105,0.11725,3.0,0.00029804051075220665,2.1133519043726777e-8,-0.8080260511814827,18.747757580744853,6.993404637958917,361.4377974516884,-22.674825564147483
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.0003354031083585219,0.0,-1.4880168485777672,13.767324036953568,2.21419414165131,189.5392111384795,-20.48601012681659
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,9.0,0.000644353055127382,4.6564688440436447e-8,-2.4065548971271404,1.6501304056828472,15.068026373523516,70.2886154879383,-14.178726365333503
0.0013499999999999999,0.01225,1717.0,0.0002410734963747939,2.5548479009209335e-8,-0.09688956552201439,-8.820835778726027,23.245193542610366,126.35325546888478,1.6922688393355128
0.0013499999999999999,0.01575,7215.0,0.00025536343758620603,3.393272468791399e-8,0.1298169941617796,-7.75472171599311,23.482438935802943,112.03313357970562,0.29723398941339946
0.0013499999999999999,0.01925,10669.0,0.00023124982043777191,3.726763681063258e-8,-0.05613523225484767,-7.5786632640990765,23.469697885202827,116.23395817479178,0.4112675417029352
0.0013499999999999999,0.02275,17938.0,0.00019590361931177188,2.6998471259641445e-8,0.1010513695841975,-7.216710928811427,21.154679024482018,110.64984469164243,-1.0779050843151836
0.0013499999999999999,0.02625,33657.0,0.00015295603812389195,2.1115898531392528e-8,-0.04604627928341499,-7.5675469772837065,17.93285155537885,110.95766046181008,0.3994455692049622
0.0013499999999999999,0.02975,96934.0,9.743328325035016e-5,1.0917365279611576e-8,0.04972381788069443,-7.867893375212375,13.001602584835876,107.77093923220451,-0.18026590728662162
0.0013499999999999999,0.03325,605084.0,4.4063380924528934e-5,3.6220439094355554e-9,0.0016920785881007897,-4.861257972718013,7.196938741333898,49.5855776402786,0.018803824158948095
0.0013499999999999999,0.03675,586199.0,4.2935849235377904e-5,3.4916629692353676e-9,0.001905289589419221,4.454027141251126,7.101583599822314,46.56204287367488,0.08979029093708742
0.0013499999999999999,0.04025,82548.0,0.00010231608258894645,1.388462199454542e-8,0.059238411255627406,8.082139308326973,13.20368805516136,111.10507766585988,0.311286307968328
0.0013499999999999999,0.04375,29793.0,0.00016430351355409785,2.4838725793052656e-8,0.06919906085229895,7.861347122212603,18.30761322541918,115.22913220524448,-0.07357912287023113
0.0013499999999999999,0.04725,16092.0,0.00021437730276625678,3.5469822046820476e-8,0.014163124810623694,7.708795812927439,21.349054550601853,116.10383273735269,-0.07303885801859239
0.0013499999999999999,0.050749999999999997,10836.0,0.00026077313110533444,4.0462461940596994e-8,0.018477504568043736,7.2339391756348155,24.64243858217377,111.80335742524281,-0.27934367169982927
0.0013499999999999999,0.05425,6740.0,0.0002881628127082705,4.4007847777839316e-8,0.16740710855815452,8.070144908078921,28.243245502600075,121.10245840041102,0.9267175416166266
0.0013499999999999999,0.057749999999999996,5059.0,0.0003151645280593881,4.468063853445305e-8,-0.10813575732000048,8.77689577548467,30.902245404628417,130.1649007471728,-0.17630389288005568
0.0013499999999999999,0.06125,3533.0,0.0003294988271264442,4.9364801464557025e-8,0.12449902323261038,9.879774287093538,32.919668353028214,139.24751798110753,2.8013200834870418
0.0013499999999999999,0.06475,2150.0,0.0003303934865641557,4.191033520553299e-8,0.12986885573184836,12.780979502393238,27.751050524225974,199.41292147724363,0.2607608613896747
0.0013499999999999999,0.06824999999999999,895.0,0.00029200132947847376,3.690298746062536e-8,-0.10840618577915041,15.855633380177682,18.145548157168463,277.81676633024483,-1.9415807650479036
0.0013499999999999999,0.07175,384.0,0.0002622687848887284,2.842609169377242e-8,0.17197748009781785,16.399171209033653,13.685430491431589,312.42816473693875,1.1550641439612317
0.0013499999999999999,0.07525,295.0,0.00028023255103667717,4.346385813443303e-8,0.29124182943329074,15.81295462940503,12.569715379376065,304.1144249925977,8.41553412670496
0.0013499999999999999,0.07875,189.0,0.0002968821582980478,4.686728448120462e-8,0.25963153930180827,16.77303183482089,9.357190682182772,319.3062948372705,10.434105127514423
0.0013499999999999999,0.08225,155.0,0.0002931211098738408,3.6190577735597025e-8,1.4277373497066885,16.059263569691954,14.69885743629281,315.8217021534467,20.730823551096883
0.0013499999999999999,0.08574999999999999,133.0,0.00027687032998823717,2.7942039887893706e-8,0.2918488032961695,15.300800196395155,13.173162919567925,300.73945199235806,6.939740809575611
0.0013499999999999999,0.08925,87.0,0.00041003282969075025,6.100229264495789e-8,0.1704975303654626,15.083256079830587,13.312536836775724,311.9729772620079,12.467467604466773
0.0013499999999999999,0.09275,69.0,0.0003045207625333953,2.6247672716713473e-8,-0.6575147455772176,16.233014899164615,14.34752972557391,314.29739357394715,-4.68133162410202
0.0013499999999999999,0.09625,51.0,0.00034929302216831333,4.991818016416673e-8,0.38380110482828705,17.512145630774295,5.673277680386272,350.5494499541738,4.898378841219386
0.0013499999999999999,0.09974999999999999,53.0,0.0005142863275532107,8.145832015290691e-8,-0.7046872388151453,11.494590022628124,12.212014665154149,217.85358485078567,2.566832459942287
0.0013499999999999999,0.10325,48.0,0.00044339136876629675,9.583228717214885e-8,-0.935663894065359,15.83924052729737,13.82579722059658,311.6698798426285,-5.255874592730581
0.0013499999999999999,0.10675,28.0,0.0003438739265049201,5.7899289200699e-8,0.4980865721899024,16.156562319894565,9.635540758638498,304.12849420347834,8.234339017249903
0.0013499999999999999,0.11025,4.0,0.00020020139781571085,2.0826582678069914e-9,-0.777779252867598,23.367850273635867,7.162069848649912,597.6223062114278,-21.75209385794613
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.00016711546131485,0.0,-1.2968390578671147,23.059813414150245,1.6817915420096659,531.7549946954235,-29.904866702598056
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.0006553901654735277,0.0,5.472419851708715,17.34688442228134,29.94737903337563,300.91439915998706,94.92943467778908
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.0008895809983425803,0.0,3.1710117238021733,28.66289811597053,10.055315352490831,821.561728406507,90.89038596388978
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,1.0,0.000884692752644014,0.0,0.5408431900784255,20.587275937873546,0.29251135625420793,423.8359305421471,11.134487993264338
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,11.0,0.00046617835836887064,1.3096864381095394e-11,-3.169583964119856,2.703988932019869,11.989384478708736,12.418773127546338,-5.488161103008012
