r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.09275,4.0,3.842701847925054e-5,5.4537024895669824e-11,-3.8009243927318543,42.213172881549454,16.3190777841123,1800.5867090877073,-162.72550349135443
0.0028499999999999997,0.09625,9.0,7.549184747827587e-5,1.6148526866223594e-9,0.1402602169244389,36.54041596666519,10.235820616445103,1635.010964023089,16.598826958601602
0.0028499999999999997,0.09974999999999999,2.0,4.864861657687436e-5,1.1064627131765271e-10,1.1295826551723684,46.83735060283039,27.47331415603169,2225.95215768286,23.855992555586397
0.0028499999999999997,0.10325,6.0,0.0001015051076019404,1.2820015318682297e-9,0.8885233763224398,27.063472982563567,10.328647647881409,762.0633220709519,37.357344315209914
0.0028499999999999997,0.10675,2.0,0.00012393756243149584,4.974813092453513e-12,1.7271703855705187,9.769326440198796,2.983119412663558,95.49698847183409,16.872963956130548
0.0028499999999999997,0.11025,1.0,0.00016519756070041956,0.0,-4.491428996700893,17.402947065856548,20.172934432405594,302.86256657700505,-78.16410107963883
0.0028499999999999997,0.11374999999999999,2.0,5.4441376290964496e-5,1.3193371708571194e-10,2.005193502801065,30.894118258071824,10.592115065361583,1138.1545102408318,27.203861815636337
0.0028499999999999997,0.11725,1.0,0.00018781112034065803,0.0,-2.9284053596375395,22.342827063331743,8.575557950353867,499.2019211819494,-65.42885452171534
0.0028499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,1.0,0.00010520107143635681,0.0,-3.0518513546657187,43.19927140622564,9.313796690974982,1866.1770500287444,-131.83775496166177
0.0028499999999999997,0.13475,1.0,0.00021225727282353282,0.0,0.61743878792203,24.314089696423157,0.3812306568306255,591.1749577657107,15.012462071587032
0.0028499999999999997,0.13824999999999998,1.0,0.00024558027042451515,0.0,-0.8355893015842876,37.66417703576696,0.6982094809221174,1418.5902317815953,-31.471783384063478
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02625,1.0,4.756288239532472e-5,0.0,-5.7157513186897555,-5.598021360980105,32.66981313710368,31.337843157989543,31.996897976075452
0.00315,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.03325,5.0,1.6953012686079677e-5,3.085219746955238e-11,-0.16481304030784172,-3.708122194531705,28.653495573023132,98.9198946005955,-38.828506314023294
0.00315,0.03675,13.0,1.4564340148295753e-5,9.22513429167376e-11,-0.12891368705129214,10.371162610652018,14.08361233188962,153.15548252538875,-1.0487710466139024
0.00315,0.04025,7.0,1.9446093496542763e-5,4.054365714747661e-11,-3.016524138752718,22.785706167190867,23.791497114022462,609.0439846776469,-69.39815203637903
0.00315,0.04375,11.0,4.844786066267815e-5,2.638444874271457e-9,3.6420499109063633,26.624738010349343,27.438136567036615,810.9537771109265,98.18418369227102
0.00315,0.04725,10.0,0.00011161829398257273,1.2915775895986693e-8,0.6964246663943712,22.852152559035602,27.563170369016905,637.932038430001,37.3469691730012
0.00315,0.050749999999999997,6.0,5.041972575256714e-5,1.83669739397691e-10,-1.0037134966074945,24.659345514892674,11.74384174062947,765.8375586342906,3.350504226027415
0.00315,0.05425,6.0,5.122316877409176e-5,2.34327831639314e-9,4.391960397396325,34.20098282124457,23.805641302906288,1218.9327882139996,146.8254630055313
0.00315,0.057749999999999996,12.0,7.026322764910883e-5,2.9686444943698423e-9,-2.157742918580286,33.22776322021452,41.21691141084418,1266.027140317165,-63.24485146464737
0.00315,0.06125,17.0,7.10491965237627e-5,2.2318663915214402e-9,0.9935141734187003,24.07331451234734,18.065135198274177,700.7361333991605,35.998850442832065
0.00315,0.06475,12.0,8.92459527178435e-5,1.910197017524504e-9,3.750766043787783,29.25442365250899,114.97522042717812,927.1945625934593,50.83999908790592
0.00315,0.06824999999999999,7.0,6.501528421904983e-5,1.1426846295902883e-9,1.4811949813982213,33.99953400101356,26.853133365697293,1268.8377624619063,37.58510984032194
0.00315,0.07175,4.0,6.160503818470654e-5,1.5302460987733873e-9,-1.0022458283953783,35.94157767840428,8.974851231099754,1366.7978603920712,-55.19454392917049
0.00315,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.07875,2.0,0.00017533392964307537,2.495382708977321e-10,1.8923227946684213,39.484926100987465,37.99319522452561,1618.0191548031532,29.674450202036127
0.00315,0.08225,5.0,6.80004133823339e-5,5.211306196749259e-10,0.9720668050261092,26.827786661942486,19.141819120821854,793.1138850527434,9.481849164840995
0.00315,0.08574999999999999,4.0,5.7757574618141165e-5,2.387889599234024e-10,2.5611148987046928,28.57654653853369,13.284210331214972,891.5503761256381,54.02964402976113
0.00315,0.08925,2.0,3.8495447982068965e-5,4.613499662959036e-11,-2.0069286428357223,43.82559453473569,19.744065848624633,1930.984523412757,-100.67907021619109
0.00315,0.09275,6.0,9.457786430915105e-5,3.0246221080007387e-9,-2.0424597809722544,26.801005821721734,37.63756421514215,952.4691729496952,-27.258329563113882
0.00315,0.09625,7.0,0.00013189394547893468,5.649530733072101e-9,-0.6297830588955893,38.37235500277903,16.19501582707019,1662.8732038171277,-36.56014087745304
0.00315,0.09974999999999999,2.0,0.0001102457565791414,8.45048990091644e-10,-4.874948732552316,27.043600050951078,33.96585541776366,759.6374827374249,-114.85120930299018
0.00315,0.10325,8.0,8.08569365227061e-5,6.309297111829332e-10,1.8527878747774724,32.81672392729533,36.360942314148815,1334.1852929695744,88.43948506465063
0.00315,0.10675,4.0,0.00010790822773786501,1.7061019895551165e-10,-1.3867623940227425,25.571615919675004,56.60710460273616,695.4575622948348,-77.68564150118868
0.00315,0.11025,6.0,9.161612324724837e-5,3.588557239116677e-10,-0.3910232246907029,27.910747193168362,16.84471078882964,850.1881682142991,-14.700602507155324
0.00315,0.11374999999999999,1.0,9.171514641598147e-5,0.0,-5.190182240188181,33.614795748042525,26.93799168636481,1129.9544931826179,-174.4669158990435
0.00315,0.11725,1.0,5.5416413740719825e-5,0.0,3.7841130762675492,25.50779433115928,14.319511773979055,650.6475716407214,96.5243780752831
0.00315,0.12075,2.0,0.00012489912384699045,5.39029339848485e-9,-8.899768768203018,40.654452016229875,95.41457041965688,1686.309782136565,-385.12619159927897
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.00036772064772465964,0.0,-1.6970314778066022,49.45279602086745,2.87991583666646,2445.579034281524,-83.92295151296115
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,1.0,5.0728063497644296e-5,0.0,-4.467295966129309,-6.7300636914529415,19.956733248995196,45.29375729101319,30.065186380621054
0.00345,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.03325,2.0,5.704810263033056e-5,5.638514293236732e-10,1.9902215027419516,35.7653319803767,6.682875423777176,1279.1747907599045,71.38843671665896
0.00345,0.03675,9.0,2.241450737971867e-5,2.1474930547034127e-10,2.041458444403234,9.23338994711794,19.62611984120173,172.47511808586887,21.97595310502885
0.00345,0.04025,8.0,2.915617577338144e-5,7.854602237347256e-11,-0.4716496489196329,13.800877683045446,26.749507604826597,283.0734579501089,1.8379593337413738
0.00345,0.04375,15.0,5.07114891032665e-5,1.6957834831195145e-9,2.2367046065360094,22.81686537614057,14.17986019987177,600.450413767938,48.34474200799778
0.00345,0.04725,6.0,2.979453307055341e-5,6.888793506069222e-10,3.737665631285847,29.360499233276524,20.648490374138824,1000.1067540682213,112.8359790089688
0.00345,0.050749999999999997,2.0,2.9284306244517527e-5,4.37042934691687e-10,1.335645519345221,29.569424645939947,9.220781298349124,920.4583692822712,20.976880060342467
0.00345,0.05425,9.0,8.325710637065852e-5,5.210996841441926e-9,5.19415094058348,24.35372926374489,45.26552891912251,797.7729944503295,85.05926344558293
0.00345,0.057749999999999996,12.0,8.526386376493634e-5,3.540018917536629e-9,-1.7611026649197417,24.51318020761946,37.61502367890927,644.6257402402865,-22.736742742874195
0.00345,0.06125,8.0,8.420230877526837e-5,3.108617208597845e-9,2.5013177409882705,20.94538513751978,47.463473843081665,592.9335256777499,20.71583773674096
0.00345,0.06475,8.0,7.997292033677028e-5,6.939801138473105e-10,-1.8516993871624372,29.205056736884508,21.170336592021652,955.9659604706394,-31.873468098279357
0.00345,0.06824999999999999,6.0,9.297797286180621e-5,6.911946879697271e-10,-0.5195601512762424,23.14000733454963,22.71268761951034,589.2159451777319,-32.65302924928252
0.00345,0.07175,9.0,3.205948515153162e-5,2.46692641032071e-10,-0.5169455391407853,40.258461173274064,21.59159373043171,1786.79265433075,-42.57596176035836
0.00345,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.08225,2.0,6.645429468882214e-5,3.1300937986214623e-10,2.5483673111370546,36.98515710813399,37.91950564209183,1375.9510581442623,110.15614010087046
0.00345,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.08925,3.0,4.438129662487725e-5,4.850376142031608e-10,-0.4305873474798591,35.46441558700769,14.498609367829241,1499.4178149228544,-30.150651458890948
0.00345,0.09275,2.0,7.548827321373891e-5,2.933208902901768e-9,5.591627508966249,48.04912306845176,31.3300636193479,2445.1224149160757,271.6220135378154
0.00345,0.09625,8.0,9.977767439151727e-5,1.0537787294224674e-9,-0.6799445318548322,21.50455339601053,9.181658094641792,852.4286678438114,-9.590417785388684
0.00345,0.09974999999999999,3.0,0.00012608067721790658,5.121336806934214e-9,-2.9847532704282522,30.13566531147802,14.029958048274821,1096.6014712435363,-66.22833565433574
0.00345,0.10325,8.0,8.738560645547112e-5,1.4719913987530379e-9,-0.49734978452569334,31.75473565446765,48.0185905855967,1107.3806280015901,-0.25112656563769065
0.00345,0.10675,19.0,9.107999594802643e-5,2.6841865265608213e-9,-0.04469233896412472,30.70313056130085,59.15797641787475,1211.198357443418,17.52845083887693
0.00345,0.11025,9.0,0.00013055353986354986,3.266731378906811e-9,-0.7003530663107528,35.30804985039884,21.74084923220415,1384.8171766987305,-46.96344005839091
0.00345,0.11374999999999999,1.0,2.1000776697891047e-5,0.0,-2.936008128395982,49.29961199363176,8.620143730007277,2430.45174272264,-144.74406154007087
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,1.0,7.198694627676463e-5,0.0,0.2659961796881088,34.66249480246359,0.07075396760866866,1201.4885459308155,9.220091195914243
0.00345,0.12425,1.0,0.00010752861947861663,0.0,1.0503537241513334,28.446467296196424,1.1032429458385755,809.2015016335727,29.878852863509028
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,1.0,3.4546337657877743e-5,0.0,-1.8857592694940035,52.92927630759289,3.556088022482558,2801.5082904455144,-99.81187342465265
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,1.0,0.00021018443882442095,0.0,3.0693590199657046,29.847538215560526,9.420964793444831,890.875537529346,91.61281064570177
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
