r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,2.0,0.0002753567798844722,8.883152794613254e-16,-11.480213968720385,5.193826664518953,132.05140677336098,28.282191328602032,-59.04783852289431
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1397.0,0.0002727970653306592,3.9637184023714446e-8,-0.1969112048572635,-9.13955790498629,27.009687868512227,128.82396951001112,1.5293866991552314
0.00105,0.01575,5768.0,0.00026366028825987873,3.594372149333365e-8,-0.10465442214197634,-7.7907797507966565,26.65269079287647,113.0919906917616,0.8800150701562417
0.00105,0.01925,8838.0,0.00023802117651076923,3.745917086394716e-8,-0.010263703577867118,-7.259888611077822,25.265738078621844,107.31350695225488,0.8111725429484732
0.00105,0.02275,14593.0,0.00020635391523855144,3.373823742339431e-8,0.036296477436296055,-7.252021672312638,21.584077151921914,110.6808301401377,0.8741332003689558
0.00105,0.02625,27581.0,0.0001575641116116778,2.44310410453748e-8,-0.008243189802840813,-7.522584541662276,18.024687295092967,111.21383487170804,-0.01898497592961444
0.00105,0.02975,78761.0,9.967889598604996e-5,1.2199394490646095e-8,-0.004329486436019578,-7.923037992451532,13.003232130715174,109.75092358131546,0.1320156357254012
0.00105,0.03325,648023.0,3.817342797378031e-5,3.0927072401659716e-9,0.0027439242762835898,-5.090569730020928,6.5417298119897636,52.517693225628534,0.04266505287495391
0.00105,0.03675,626446.0,3.70106846161908e-5,2.874155933131477e-9,0.0022633768875744446,4.685900855894038,6.381715884028705,49.01308190048541,0.024564516870017823
0.00105,0.04025,66879.0,0.00010117094774649306,1.3216704893753238e-8,0.04241677343992753,8.205220755841648,13.31412428862393,113.18080080760679,0.6419492793830651
0.00105,0.04375,24010.0,0.0001604774510517206,2.5819112667701597e-8,0.06277165400826877,8.055455041212486,18.368288047980847,116.89069663303391,0.7773385045716135
0.00105,0.04725,13293.0,0.00021937529460381983,3.338050461223437e-8,-0.07193898528861997,7.429323138408481,23.087019666812086,110.43592163722438,-1.3631993812075998
0.00105,0.050749999999999997,8678.0,0.0002606636638027669,4.083730846542148e-8,0.05222660512533202,7.321157266661935,25.377936504337367,109.30188787071407,0.4653230692030856
0.00105,0.05425,6069.0,0.00029532818327161737,4.593717039634169e-8,-0.0708193820327921,7.606302094117983,28.57222609351301,110.58136929473483,0.5892007580671176
0.00105,0.057749999999999996,4429.0,0.0003017130028686976,4.300661261091129e-8,-0.10785954703585492,8.80020833328288,32.04377114648207,130.41584174800164,-0.6821875070759901
0.00105,0.06125,3225.0,0.0003389735475574373,7.199366675635886e-8,-0.02782053956970656,10.139558633503514,33.31423993193563,148.99147648048694,-0.6847346389659206
0.00105,0.06475,1656.0,0.00032979109088684315,4.387236760472109e-8,-0.0882663103410538,12.520020092275493,34.64788160093629,190.40083995165992,0.22938453623267294
0.00105,0.06824999999999999,728.0,0.0003164415081108953,3.3565460881612244e-8,-0.4002692877790306,15.638801906114603,23.278452643472168,272.59064329174424,-6.641251296526955
0.00105,0.07175,338.0,0.00031437439192978916,4.3603778290878837e-8,0.3734751721315096,16.755905091427852,15.020508356913911,308.78078226686483,8.091977147006755
0.00105,0.07525,230.0,0.0002653316450532534,2.9302509371765504e-8,-0.2879047440446037,17.620082851737205,11.841743158337312,342.38233832664497,-4.650345002614623
0.00105,0.07875,129.0,0.0003498981842593829,5.3966559391085605e-8,0.3203665283894289,15.160936278471306,10.585799612101706,295.98189236047665,3.141555438100538
0.00105,0.08225,111.0,0.00030945975028745114,4.078037902083629e-8,0.7481208121548097,15.742147760199204,15.439675683767272,306.8666762071734,1.6971812496552912
0.00105,0.08574999999999999,88.0,0.00045473249310494973,6.685243529032619e-8,1.1069063363530829,13.064506784175412,11.826273211372836,239.89088969103167,6.394703871254812
0.00105,0.08925,50.0,0.0003844873099795896,7.344244332114265e-8,0.03912864211925303,16.485693236564096,9.744308205095065,328.670040284949,-6.699887048573623
0.00105,0.09275,53.0,0.0003159126751671862,3.593929201284035e-8,-0.3526911799870491,16.142677300794567,9.05858937962843,310.6992190121332,-2.886389917143273
0.00105,0.09625,71.0,0.0005011867703863396,9.301632125955414e-8,-0.19437891410025313,11.830592330134834,21.790969216467943,208.97056596980647,10.597184694651133
0.00105,0.09974999999999999,53.0,0.00041774958053074986,8.811752447568297e-8,0.5001722911704276,15.825859224619913,13.249956300987732,309.9248343750881,11.468027233445547
0.00105,0.10325,29.0,0.0004133849193190029,1.275409260624611e-7,1.2519567425127784,18.13890545754721,15.617309891863005,397.1832024917323,3.414401181845352
0.00105,0.10675,21.0,0.0003039783173978457,4.18969114290025e-8,-2.3558276403064986,19.583524882813833,28.435892900783582,479.40904274620027,-17.80747820333842
0.00105,0.11025,7.0,0.00022229769171602424,1.271800556813014e-8,0.9500604311791659,21.753793618884245,8.653960168432894,500.8346038008133,32.27498286178517
0.00105,0.11374999999999999,4.0,0.0001579786085993319,1.1530748348668726e-8,-0.4290199820479854,27.15400355674813,12.153276064758098,778.307285070239,-14.112575998033158
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,2.0,0.00019085421291898004,1.8722264666896434e-8,2.325631965335389,28.478517091946003,50.13681949671276,884.6924367583342,123.6324144137443
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.00046430604947982524,0.0,-0.2789661454978501,18.858280760643446,0.07782211033392766,355.63475324725476,-5.260821894512967
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.0002769228755243913,0.0,-8.35724387840385,6.831621163753106,69.84352524311862,46.671047725039344,-57.09352415034983
0.0013499999999999999,0.008749999999999999,1.0,0.00020210960154072626,0.0,-9.15151689857779,1.963652344646871,83.75026154495487,3.8559305306371536,-17.97039761496774
0.0013499999999999999,0.01225,1939.0,0.0002798334691471999,4.34753255526536e-8,-0.11952747001391842,-8.872425183978637,28.12178712943692,122.27369358119539,0.00038098297302264356
0.0013499999999999999,0.01575,7324.0,0.00025458828359910143,3.300068070400346e-8,-0.02116419847465411,-8.010730900474815,25.88764838303455,114.31718172517444,0.7633598328128564
0.0013499999999999999,0.01925,11537.0,0.00023870656923583071,3.470006433445964e-8,-0.1503476992277373,-7.098646595236025,25.523655975402928,107.96414729023722,1.1489317716323046
0.0013499999999999999,0.02275,18466.0,0.0002003260125149898,2.8575249021713626e-8,-0.12112742368767626,-7.242959052762666,22.01817904598554,107.93906626046343,0.5777216127344275
0.0013499999999999999,0.02625,35684.0,0.00015623880224257842,2.3185320483418807e-8,-0.07585540885415162,-7.600218522805732,17.849068929988164,111.33839577278532,0.22073533822037172
0.0013499999999999999,0.02975,96810.0,9.996577047501191e-5,1.2662156355093784e-8,0.02387556341595062,-7.911390144724656,13.0169147920688,108.42141364997069,0.08312873293267672
0.0013499999999999999,0.03325,606353.0,4.4545331698209414e-5,3.740324356668084e-9,0.000785328391565644,-4.849093427613499,7.319952968867386,49.74950057776718,0.005778099230375386
0.0013499999999999999,0.03675,584506.0,4.337886062742723e-5,3.69361724934621e-9,0.0010452579963109085,4.453074648039433,7.198076528136806,46.34350917340582,-0.03316432964942322
0.0013499999999999999,0.04025,82947.0,0.00010319770524431836,1.3745194985142297e-8,-0.05581835404360214,8.06895769186592,13.281284920869602,110.09431641478217,-0.09306673698963391
0.0013499999999999999,0.04375,31475.0,0.000162749438498646,2.5315698961413695e-8,-0.0025636874451692424,7.865432923860252,18.888504000808265,113.75785503933562,-0.5712122047205929
0.0013499999999999999,0.04725,16676.0,0.0002258348007256426,3.925884893997075e-8,-0.074410726776867,7.584430922933342,23.735896259992185,112.38483705478183,-1.0439343566182373
0.0013499999999999999,0.050749999999999997,11288.0,0.00026282545546572444,3.8734086851419634e-8,-0.00865815830307207,7.152089635441466,26.094298066230877,107.36348108735365,0.30785437145084577
0.0013499999999999999,0.05425,8172.0,0.000281848159729978,4.112102174405979e-8,-0.10818127647678881,7.7499878123577925,27.87177277244375,113.90415633249597,-1.6395841478609299
0.0013499999999999999,0.057749999999999996,5831.0,0.00030035942513839225,4.0970367344033407e-8,-0.03225087918775978,8.222711734761889,32.818474702964735,117.18491738479375,-1.8359886398716734
0.0013499999999999999,0.06125,4138.0,0.000345690960058578,5.837400011933654e-8,-0.23672272362467967,9.762034823268861,34.56068676816611,142.11970507423615,-1.7243699825122392
0.0013499999999999999,0.06475,2287.0,0.0003251420172086405,4.368407986935717e-8,-0.08054871703714585,12.538757759019754,32.61147450003152,190.1776845896191,0.5462824962072724
0.0013499999999999999,0.06824999999999999,877.0,0.0003162833600568789,5.351386525237007e-8,0.027703517290917204,15.922111085266001,20.805018492393632,279.37044164448423,2.215856018587872
0.0013499999999999999,0.07175,444.0,0.0003148182097405606,5.774118766831049e-8,-0.062287396565545265,16.992429371769724,14.130743390891356,323.3387667717382,1.1679805105632812
0.0013499999999999999,0.07525,282.0,0.00027967949993259393,3.217445487097122e-8,-0.21486524985258673,16.608684083875197,15.638917211214926,321.97607778500173,-5.100459356681107
0.0013499999999999999,0.07875,192.0,0.0003086306082323195,4.4675555828014466e-8,0.03459469665192756,16.543255083345787,9.082706451181513,328.216636393385,3.6923519301578045
0.0013499999999999999,0.08225,143.0,0.00035156095274479636,8.95922096230012e-8,0.1768823894321094,15.949546501769186,13.849329157901234,304.2619245708586,3.6681532535391175
0.0013499999999999999,0.08574999999999999,120.0,0.00036373449756936716,6.489629514600943e-8,0.4401332651505536,14.291173680063762,13.271525905506572,276.40279565582824,-1.8292568175331423
0.0013499999999999999,0.08925,76.0,0.00031852360203485814,3.614928500721792e-8,-0.003438903744493349,15.039486922125866,15.099448049394624,278.93424798368795,5.159962758858629
0.0013499999999999999,0.09275,54.0,0.0002993652916593244,6.22093515089711e-8,-0.18847322749208725,17.96561015769137,18.280795561783034,364.4588934364616,3.746420274840307
0.0013499999999999999,0.09625,80.0,0.0004882407533484532,9.440185383443142e-8,-0.8860014498897045,13.131870340329284,17.419036605205264,250.74272802445478,-11.35548694553269
0.0013499999999999999,0.09974999999999999,49.0,0.0004751493774502237,7.289183982349804e-8,-0.497829618072191,12.873128176785912,26.753832506750914,259.51686290429,2.9100524734362305
0.0013499999999999999,0.10325,45.0,0.000430286009118485,1.0920347960099156e-7,0.7210253593698864,16.25042290067839,13.662198169227905,299.51074007072947,12.914643816242092
0.0013499999999999999,0.10675,15.0,0.0003019593303594226,3.961647875590345e-8,-2.0520772642837604,19.37894245006752,11.789347019742582,406.8712283901671,-36.26447149000216
0.0013499999999999999,0.11025,5.0,0.00029540076155938963,3.0974064954041985e-8,0.8902547849533398,23.463891278524322,6.721993515188532,600.1923812742173,24.868630775865114
0.0013499999999999999,0.11374999999999999,2.0,0.00016361693123109327,5.2534395850454045e-9,1.783240890659805,18.029504202864032,5.849624779525123,338.12910224737175,38.05706550476508
0.0013499999999999999,0.11725,1.0,0.0003985141654758542,0.0,-4.193580188150767,17.310345036055477,17.58611479445062,299.64804526729046,-72.59231999325623
0.0013499999999999999,0.12075,1.0,8.709613559544089e-5,0.0,-1.2209992266008205,37.620860521999575,1.4908391113598018,1415.3291464157462,-45.935041601418824
0.0013499999999999999,0.12425,1.0,0.00010470190137759968,0.0,-1.3127946402879394,36.0803228562035,1.72342976756874,1301.7896974078808,-47.36605446548239
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.0001520487860070278,0.0,1.051234231990622,27.63001882072298,1.105093410508913,763.4179400335062,29.045621614889157
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.0002947353940838594,0.0,0.6114128184160679,27.20990016789162,0.3738256345234796,740.3786671466285,16.636481750470455
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,1.0,0.0002783160652045649,0.0,-7.4959872147719775,7.74024319346703,56.18982432402495,59.91136469401269,-58.02076401745468
0.00165,0.008749999999999999,23.0,0.0002576717991058156,6.684645597788546e-9,-2.4011625862283372,-1.4367139353379867,32.36192801916848,5.8231015609910575,-1.9651529415914402
0.00165,0.01225,2488.0,0.00027067360452886986,3.4133081682280296e-8,0.008635132198618523,-8.620781703970824,26.010236849167935,115.66442125827726,0.4675624919132326
