r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.18725,1.0,0.0005933394224251419,0.0,3.672555405890227,18.527679682698988,13.487663209333531,343.2749144246969,68.0439301772987
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,1.0,0.0005261840969752805,0.0,1.3797990160113793,20.045190973186916,1.9038453245859706,401.8096811515342,27.65833478056349
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02275,2.0,0.00040149891749486526,5.162916083906646e-13,2.991745692663209,5.742469357443356,8.98130276075241,33.10599133043445,17.243253516024275
0.00675,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02975,1.0,0.00023834674970328194,0.0,-2.0953739174960537,-4.474192172754265,4.390591854122759,20.018395598735527,9.375105580654283
0.00675,0.03325,14.0,0.00014001321610453106,2.8077774630207443e-9,0.50745117135532,0.7285606746119903,12.261784889934754,6.350898750325706,-1.628437829497619
0.00675,0.03675,5.0,8.554766687354379e-5,1.890405030903374e-9,0.6606652461491457,7.654349095792565,2.9276286127179993,91.45486654984268,13.337398212924686
0.00675,0.04025,17.0,0.00017741330239576242,2.4784449062540383e-8,-0.2280056087608449,9.535057579912621,6.707261294515195,103.13642266860262,5.271437048837253
0.00675,0.04375,15.0,0.0001308153379343987,2.0661628819605614e-9,0.8591192106514224,6.445668143021266,9.514112900214354,55.392666121641895,-2.1821111110105686
0.00675,0.04725,28.0,0.00032004477372577286,2.5061430505550973e-8,0.384086097886828,6.009104136242367,17.91796308526918,71.18265849068642,-8.646103565221338
0.00675,0.050749999999999997,5.0,0.000275374916287263,6.3869252353011136e-9,-0.8567404031175736,11.236001297096577,4.454165266430261,134.30745306433568,-12.849547729751377
0.00675,0.05425,20.0,0.00021954991317112263,1.2255951507513882e-8,-3.0058470644772233,0.21818183658351264,22.295408184198934,76.8049910497103,9.741867438706498
0.00675,0.057749999999999996,8.0,0.0002893975021682622,4.250916750046564e-9,-1.8914711143978695,4.036041983493,5.766169635745001,43.658205474702356,-4.246208539669676
0.00675,0.06125,1.0,0.0004094724888799124,0.0,-1.0914176110001619,6.635612475123208,1.1911924016013007,44.031352920010754,-7.2422243151218435
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,3.0,0.0004139309469348601,3.6252331815583884e-12,2.841540131775837,14.3658981419085,8.328274783066334,206.4394866419899,40.76876596908503
0.00675,0.07875,8.0,0.0003813832389331969,1.249098672625978e-11,6.011418920165662,6.810627165968635,39.55800832459333,47.77304970618906,40.233205357125016
0.00675,0.08225,12.0,0.0003493602743429287,8.051571823069661e-9,1.4016371408762698,9.531638488798405,19.28652719513237,116.53014710089559,13.338169353894537
0.00675,0.08574999999999999,9.0,0.00026893061416443384,9.109181143629885e-9,0.3762781900048787,16.878021193536267,1.611984626058234,299.2394085462788,6.190242107332961
0.00675,0.08925,5.0,0.0006251065993622992,6.292588463125017e-8,0.41164029380461586,11.626069414648308,3.454826308883356,144.23830021929393,1.7885918382986041
0.00675,0.09275,4.0,0.0006611005693641652,5.762361164221337e-8,1.333273169358439,12.301548621029358,6.405544696444622,161.87573738214726,23.245660180581254
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,3.0,0.0005328527664713073,7.832431849814663e-9,-2.917631803389674,14.835238240266516,10.557302749397508,226.92675260358646,-46.98938726376811
0.00675,0.10325,1.0,0.0008406050888720967,0.0,0.43289820085136205,3.5445339274068157,0.1874008523003462,12.563720762537985,1.534422360031023
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,1.0,0.0008306370971975685,0.0,7.556103142730722,9.946059106491855,57.09469470358509,98.92409174982956,75.15344847234863
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,1.0,0.0001797108531843659,0.0,1.2336987799900574,29.291609642761887,1.522012679748956,857.9983954639412,36.13702308022034
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,1.0,0.0005569114384240191,0.0,-0.967037839301985,19.319429551765406,0.9351621826418517,373.2403582056265,-18.682619410286133
0.00675,0.12775,1.0,0.00030814522251575036,0.0,-2.299695967954939,18.638033303027044,5.288601545028205,347.37628540474515,-42.861810037581165
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.0004095547881043162,0.0,-0.360735145346038,22.289682982770323,0.13012984508782716,496.82996747240094,-8.040672030506762
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.00016862280224919776,0.0,-1.3921246743546911,25.95027555830873,1.9380111089471548,673.4168015521554,-36.12601891102504
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.0010207263438017271,0.0,-1.9940307248427538,14.600377641121497,3.976158531616918,213.17102726336054,-29.113601610703434
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,1.0,0.00032619990381137204,0.0,2.2468245216309835,0.49597070833267987,5.048220431002298,0.2459869435240202,1.1143591494925535
0.00705,0.02275,2.0,0.00040310984090212324,1.3008105897539512e-13,2.71056455690803,5.314523893062655,7.442003067913459,29.00268067464728,14.673576178173352
0.00705,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03325,25.0,0.0001869099222334123,5.439681937295552e-9,0.7812171109319443,2.2640980390255274,7.4014692142645435,8.25671904548303,1.6461032274278913
0.00705,0.03675,7.0,0.00013743299726690954,6.3000783422201475e-9,0.3251851312178802,4.02112468247427,0.7120925674436549,90.22894981416655,6.385255925142925
0.00705,0.04025,10.0,8.292469052458825e-5,1.1569409179408765e-9,-0.020487369219011176,7.738006137732096,7.694591992095011,63.50435021049197,1.8473546530510525
0.00705,0.04375,14.0,0.0001650423575232442,7.252341829315462e-9,2.1447005433619535,6.7899723527790385,23.125174344367956,54.540708211949315,9.448118033503116
0.00705,0.04725,18.0,0.0003140118134732914,3.559983687057431e-8,2.919413343670243,9.662387194434917,23.584843829881702,132.89010736751604,18.18814393360387
0.00705,0.050749999999999997,27.0,0.0001796370901331611,1.1379840500142505e-8,0.35093587204783455,9.704215228889735,15.116320139424062,106.96318836858855,-6.461939593069646
0.00705,0.05425,20.0,0.00023284014299657956,2.0125959722339322e-8,-3.020935510390997,3.7761291859817767,15.230930476018393,56.102533765649895,-11.978652568713661
0.00705,0.057749999999999996,8.0,0.0002878318039985366,1.0711553023721776e-8,0.17687076239123095,6.247015051635093,2.1718642428769,41.238901898663514,1.486659429306859
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.08225,1.0,0.0005666950916755798,0.0,-1.3713536684550474,-0.32036193992753115,1.8806108839851159,0.10263177255413107,0.4393295215529954
0.00705,0.08574999999999999,1.0,0.00022799564807219778,0.0,2.3234497206529023,18.663236538278703,5.39841860440205,348.3163980837412,43.36309172134269
0.00705,0.08925,9.0,0.0005420173460067143,1.829097866295461e-9,4.3779542153064455,7.847686261070075,21.86708988043976,63.32954312075086,33.74984067697416
0.00705,0.09275,5.0,0.0003725695139672675,2.588695878471666e-8,1.9777574991209264,17.579194813777043,10.262054038626832,309.58065254409814,33.992360655959565
0.00705,0.09625,3.0,0.0005883491103258256,6.4141923482725855e-12,-1.0809186310248213,14.222753340822925,1.4196434813627021,202.6768014190005,-15.068887680331002
0.00705,0.09974999999999999,3.0,0.00045781159537798804,2.21505623812677e-8,-3.127022518866424,15.415395305032138,11.491451032903218,240.4784596229605,-48.42102047454057
0.00705,0.10325,4.0,0.0007285046472981199,1.1621193255653736e-8,0.5497357822538433,6.948827469052975,8.18443931980487,75.94838406628531,17.468136648836673
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,2.0,0.00023261139531863625,1.0528517361849803e-8,-1.2067362576629255,19.53139242503993,6.459281803705764,412.25732694564283,-11.159377716227297
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.00024311140569300286,0.0,1.1898967899896766,25.797202641050436,1.4158543708277367,665.4956641034196,30.69600861329912
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.00041973899078532196,0.0,-2.460712305713113,22.079949148543882,6.055105051487945,487.5241544022837,-54.332402579341704
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02975,5.0,0.00022943024834227657,7.522920395903694e-12,0.02884612006205578,-4.072511096778989,1.176109413801906,16.83214492923199,0.17286423062532252
0.00735,0.03325,19.0,0.0001765343109256748,9.962472186163797e-10,-1.1736706513042356,-1.8471463089408187,10.448924860910001,9.789867429301706,3.8219865867700653
0.00735,0.03675,26.0,0.0001976407058470098,8.435895313582067e-9,2.093736961183425,7.781144953516177,32.399385869987476,100.52051250560355,19.329369224625037
0.00735,0.04025,16.0,0.0001024667335092871,1.580590280269243e-9,-0.9408805039849402,6.8235450784236145,23.01203158521792,61.97243622895711,-12.003689021444984
0.00735,0.04375,19.0,0.000171209885983,8.577449374568703e-9,2.2693475163185863,5.144524570552779,21.764576366956216,34.92469581345763,10.049743154512445
0.00735,0.04725,7.0,0.0004918958224567427,3.256692908283357e-8,2.7050634807522993,2.5643100652461843,9.374264801446373,57.6929678998286,0.4005650309374502
0.00735,0.050749999999999997,40.0,0.00011026981393307559,9.546263337097733e-10,-2.752053921717256,6.503973716933308,17.614188599950264,47.16494239997579,-17.94828686049892
0.00735,0.05425,7.0,0.00017800205342534685,4.769356626143931e-8,1.4334929282165318,9.306612323272667,7.662047468172515,103.83836816239483,22.363872721906162
0.00735,0.057749999999999996,10.0,0.0002395492549224294,1.1479584327470723e-8,0.4812098637445643,9.135060939893837,1.8254448739487117,87.7542765697304,5.768862854808943
0.00735,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,1.0,0.0008313029948078606,0.0,0.9507252200596951,10.609599753530334,0.9038784440575556,112.56360693011094,10.086814060420414
0.00735,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07875,1.0,0.00042399863065517243,0.0,3.5673973392750895,14.54375765827361,12.726323776266987,211.52088682259225,51.88336237318698
0.00735,0.08225,1.0,0.0005638005577163076,0.0,-0.7874896232199396,-0.2262105263534087,0.6201399066790825,0.05117120223308621,0.17813844216643004
0.00735,0.08574999999999999,4.0,0.00047889797012895345,1.7589029941001385e-8,1.0984316135739292,9.033738279326883,7.0865010502510675,93.68164532538992,3.483341373354328
0.00735,0.08925,2.0,0.0005118595585466833,2.876659350539774e-10,2.1969530850463217,9.00615932534969,4.982357248191365,81.65509990243167,19.494972739469976
0.00735,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09625,3.0,0.0004304368612512424,4.603259584941326e-8,0.6510361526522042,15.837532786496658,6.009313822422849,251.21102395852958,9.683692123350198
0.00735,0.09974999999999999,2.0,0.0004093059509437169,3.995150763306155e-8,-0.7711481817842682,13.355121605385278,0.9651157459701388,190.0845143719873,-12.382901396281614
