r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.01225,6371.0,8.116578466151508e-5,3.548334622000668e-9,-0.09631365982101095,-15.353660814691587,83.94361925553143,396.99478159205546,0.4845536818995989
0.01035,0.01575,11487.0,8.312554626452221e-5,3.7155731585290866e-9,-0.01693650959161057,-12.31446257551022,82.91811241281499,322.67187718399856,-0.40745168143418764
0.01035,0.01925,16426.0,7.880002676112294e-5,3.5182110326240107e-9,-0.08561650644355388,-11.039577878495583,80.60475945947904,289.68840215707655,-0.6482383937481763
0.01035,0.02275,22616.0,7.273663995310519e-5,3.317201431999144e-9,0.15656020872371243,-9.86527813420929,82.97850990268873,254.7203388703279,-1.04158166529041
0.01035,0.02625,31456.0,6.64349012407145e-5,3.1513808836690528e-9,-0.007703735453500426,-8.182132482536197,75.6701577169223,207.15189394632938,-1.4346271289743115
0.01035,0.02975,41873.0,6.092674328209931e-5,3.014048217386379e-9,-0.03388089401231023,-5.716210287175786,72.42605095541643,152.7663879831043,0.20033152870933904
0.01035,0.03325,49821.0,5.666808689189576e-5,2.6069471093447767e-9,0.0023132194843330733,-1.8880105035825865,69.07306213877663,104.984710293359,0.6565098251928387
0.01035,0.03675,49677.0,5.711172640888578e-5,2.7112527888241656e-9,-0.0051552078500589245,2.3676509811427326,70.3697154179977,107.11056564812887,-0.06566999540767979
0.01035,0.04025,40845.0,6.132611235563809e-5,3.0402895788613406e-9,-0.09794800956289554,6.251320614176287,72.70483324490974,158.8895549771079,-0.7554300842443801
0.01035,0.04375,30720.0,7.016043445805507e-5,3.5099844903037422e-9,-0.04363132142059212,8.46662246097629,79.75527564009158,212.6964245264097,0.6139792000764488
0.01035,0.04725,23143.0,7.789717360210378e-5,4.02096424689922e-9,0.13315188421884344,10.119029792587211,81.77308853462378,264.81843596932407,1.271866637958574
0.01035,0.050749999999999997,16599.0,8.55997935155305e-5,4.163928442105549e-9,0.0019760352163198398,10.920771607525895,91.06605462410973,293.50992922756006,-0.4072379564408315
0.01035,0.05425,12520.0,9.371835516582347e-5,4.7187136588304984e-9,-0.06298787153921187,11.620239391542857,92.35117440476694,316.1073569388473,-2.701575462621171
0.01035,0.057749999999999996,9466.0,0.00010129852792043525,4.770737963753364e-9,0.03279879208738913,11.981329485081556,94.39253957792792,330.6796321883174,-0.31902892459861965
0.01035,0.06125,7170.0,0.00010375556578414306,4.6953055386151995e-9,-0.08896742387549665,13.670110679004177,95.20994417506348,358.93081385834273,0.010389615610626502
0.01035,0.06475,755.0,0.00010548774891011704,4.458373013896926e-9,0.031384483569321185,16.349589253418696,90.68664142217217,401.18722378074614,2.9876620140780847
0.01035,0.06824999999999999,15.0,0.00014290253413844914,6.1517355022043655e-9,-1.3335801411097494,-3.312845852313899,56.04854222131803,96.16806590051485,-4.2431577232998805
0.01035,0.07175,38.0,0.0001463627747741799,5.7602819238155395e-9,-0.27982235942887623,7.749212455567105,36.8376038914465,144.1637170513925,-13.094461131489986
0.01035,0.07525,74.0,0.00015438687883253193,5.373709935181869e-9,-0.6450352804760227,10.134064275471255,68.27051576156111,227.2503857001766,16.044879008709422
0.01035,0.07875,92.0,0.0001567348097725543,7.326023798901299e-9,-0.7082684721514676,14.630095802012914,38.03864228783889,372.66025197102766,-19.487802423855765
0.01035,0.08225,79.0,0.00013911990872096032,5.67804847992889e-9,-0.7984887159489069,18.847526713670355,59.66129009241379,512.4429110605081,-21.42864874897649
0.01035,0.08574999999999999,62.0,0.00011429796482303034,4.386054043342542e-9,-1.2074883423619875,18.65770839674752,37.09795244503771,471.64357616759764,-12.116326949910002
0.01035,0.08925,54.0,0.00011632913081975587,3.829498444270981e-9,1.449204914825722,21.11102112995245,62.067152784703595,642.84744715746,27.615408904658672
0.01035,0.09275,65.0,0.000148641425421333,4.743768949715059e-9,1.927048784718036,16.185171228410827,48.9344548165201,474.2797077789959,9.142024191576624
0.01035,0.09625,57.0,0.00012684698215207021,5.124800407726119e-9,0.8204769613315681,18.643003423672198,38.98736352272736,712.5669310985103,10.523121287249943
0.01035,0.09974999999999999,44.0,0.00014003998689544577,5.6701479489892735e-9,-0.83657298411402,17.851017581473698,38.99025737424639,698.5908758478303,14.823864739798875
0.01035,0.10325,38.0,0.00017231789977189906,2.0058429907403498e-8,3.5741226613934924,19.61801599648359,59.513266125930905,490.36900332147684,36.19584205425568
0.01035,0.10675,6.0,0.000161075998116385,4.220636974857728e-9,2.504117728954202,12.586370473326006,133.83057941356338,246.30572336919784,-34.21526448267835
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,292.0,9.630258282738832e-5,4.177628545116337e-9,0.1839424855868605,-14.729835906471784,95.18906056573864,372.2896394379487,-2.793774037057936
0.01065,0.008749999999999999,2349.0,8.478405174073699e-5,2.8808180860077893e-9,0.06844415675560503,-16.665375317606305,96.02699376307487,441.8758195079932,-2.893741608193774
0.01065,0.01225,6780.0,8.205449716696103e-5,3.534361622654979e-9,0.02499160443011063,-15.44052094050918,84.68650732479402,402.94319527745273,0.877146922297254
0.01065,0.01575,11423.0,8.137750767956851e-5,3.5745312751307384e-9,0.09458564788066337,-12.957879105558991,84.01860631668154,342.73361593912205,-0.4478367927976473
0.01065,0.01925,16513.0,7.916037677458673e-5,3.7061528951399423e-9,-0.06803037334245435,-11.194440453039475,84.68711219549881,287.70035604911357,0.8034456813363842
0.01065,0.02275,22532.0,7.3758296547112e-5,3.475820037446575e-9,-0.011149549021009867,-9.750991557879333,80.63977159020077,248.91406641577703,1.8849837221145471
0.01065,0.02625,31966.0,6.64175483260147e-5,3.1030341425937303e-9,0.09892581363604275,-8.156409677396796,78.01981179972482,207.55046010717993,-0.5088823809770417
0.01065,0.02975,41357.0,6.234066571294255e-5,3.10114230267457e-9,-0.08275589455203577,-5.499341943735171,73.84212255215816,151.5816625210307,-0.06927213318395528
0.01065,0.03325,48668.0,5.794972262166514e-5,2.7811991769535024e-9,-0.012752201726594912,-1.8576168320677275,71.36048910357061,104.82811768312374,0.450673466400365
0.01065,0.03675,48675.0,5.832801193287001e-5,2.764969297945227e-9,-0.04618345401569657,2.330638709577528,71.82240502461843,106.5574296214183,-0.07297930437692876
0.01065,0.04025,40080.0,6.203566590920528e-5,2.925900179312836e-9,-0.1261976310806049,6.010114875690203,72.79999843865946,154.6083037339224,-1.0441265464797045
0.01065,0.04375,30730.0,7.155591001942874e-5,3.7197840048983624e-9,0.07514583444999817,8.369514176772329,78.59467782557392,215.40181521420408,0.79452961380464
0.01065,0.04725,23168.0,7.760954554420503e-5,3.824200498794099e-9,0.05677587662895944,9.867012048339632,84.72428038681848,255.61047400955263,0.9228235255990203
0.01065,0.050749999999999997,17078.0,8.588237736058895e-5,4.148342166712659e-9,0.013368074943907989,10.699392097239198,88.61855557594728,286.99691938345353,-0.6099736099407645
0.01065,0.05425,12628.0,9.485175512132082e-5,4.76667384190892e-9,-0.023854517971270656,11.810548582222335,94.27359514914396,320.76714052569406,0.9175061053799447
0.01065,0.057749999999999996,9793.0,9.985636959035172e-5,4.50145254638039e-9,0.0955565649192578,12.1529996542053,96.99884229376927,329.36300730385227,2.930859727002778
0.01065,0.06125,7213.0,0.00010490138092125055,5.08992248450647e-9,0.17861888361204378,13.359454339531677,95.47976901274198,349.504535976078,5.010560761171047
0.01065,0.06475,746.0,9.549872903043201e-5,4.429997286087438e-9,-0.6367377207167804,17.008037244013632,99.86970901176137,434.08978899985846,-6.237649750372469
0.01065,0.06824999999999999,19.0,0.0001448617097091294,3.5502195731172708e-9,-1.852347268922591,1.2471250114521641,56.32902853800826,153.3420122919398,-40.9735207987041
0.01065,0.07175,39.0,0.00016609618791894846,1.0527477310822888e-8,1.3673496183173077,2.1382846960670348,69.9734676450044,92.24957657290015,1.1768957143536625
0.01065,0.07525,68.0,0.0001669716431902926,6.790801431793399e-9,0.2585619763085618,10.289397797541364,48.05383925896066,223.93573962187267,19.573186089647386
0.01065,0.07875,78.0,0.0001363818385698016,5.241200822354418e-9,-1.4074309525304798,14.001068491388873,58.56775556949736,300.3840928774255,-9.548215556618405
0.01065,0.08225,98.0,0.00015241632717829712,4.986259233843348e-9,0.6888427867172259,16.38949993948087,48.650112792299694,408.2853078008627,13.55598186889219
0.01065,0.08574999999999999,90.0,0.00015295479818020486,8.30501516647869e-9,-1.7540797698566055,15.282475424071922,34.3623791343759,450.4496996657227,-13.4825081919016
0.01065,0.08925,67.0,0.00013430272608827673,7.318413274408885e-9,1.406402402641736,21.003263506048135,31.321170734275256,582.944437730257,40.52733153840362
0.01065,0.09275,75.0,0.0001381069703793797,4.548847976021198e-9,-0.3193263373963743,17.82140166305625,46.608794408416934,475.2577904486789,-3.0838843694882336
0.01065,0.09625,64.0,0.00014043159633116684,6.975709470786641e-9,0.8532627156845451,20.953173883194403,60.36851379979124,634.4732455656673,-7.284998154715622
0.01065,0.09974999999999999,36.0,0.0001303625555161207,4.208471632216547e-9,-2.143091469850927,21.318625694011537,43.3882795157048,679.0827491401641,-9.772881736811218
0.01065,0.10325,31.0,0.00011637594738118928,3.7074873713533432e-9,1.1501774221848071,20.963746993536475,33.47504475845403,580.395813197198,28.95723834872303
0.01065,0.10675,9.0,0.0001257906106156232,1.8903976365928255e-9,4.126369059362339,26.27662125707781,80.35005704270364,852.1223995711822,62.728898186748
0.01065,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,1.0,0.00014699614286375445,0.0,-7.7873032616714015,24.362687579727442,60.64209208923805,593.5405461074058,-189.71963645269287
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,265.0,8.672789035096811e-5,3.235547821578694e-9,0.5608713039524764,-16.27171253728669,94.82716656460732,405.7211530277046,1.1105497618181217
0.01095,0.008749999999999999,2783.0,8.258383433454545e-5,3.0650883484925685e-9,-0.11438006552752357,-16.154704509158456,94.40047103918792,426.0944255028365,-2.295349780805738
0.01095,0.01225,6985.0,8.061592910955835e-5,3.4552845511900423e-9,0.07227315923530073,-15.512198760302848,82.2656218601427,405.7159802716819,-0.20321583495384224
0.01095,0.01575,11185.0,8.234551369979498e-5,3.768679438075824e-9,0.08398495133032172,-12.736873708284854,83.97952219586251,330.05143181514114,-3.598426087585295
0.01095,0.01925,16713.0,7.833733721020155e-5,3.4984576338651043e-9,0.045120369926717384,-11.264835017558186,83.97852340702624,291.3010427389331,0.29444489966441856
0.01095,0.02275,23246.0,7.325665446296656e-5,3.2691234578095357e-9,-0.08792780938869979,-9.60400965580194,82.2121702899297,249.37222034338498,0.17049744482099186
0.01095,0.02625,30969.0,6.742870811354238e-5,3.1959309038293706e-9,-0.04631072371631845,-7.962938921752762,78.57930928071751,205.82696501219104,0.933581190496963
0.01095,0.02975,40141.0,6.317412584315521e-5,3.120430768820217e-9,-0.017038598084831994,-5.343758253943062,74.58948056357946,149.87872408809545,-0.22498953563362026
0.01095,0.03325,47717.0,5.900894056054084e-5,2.8362249988542906e-9,-0.02716584284247685,-1.8093209047617953,71.43341842908318,105.72520553705745,0.9389448198905704
0.01095,0.03675,47420.0,5.921149568848208e-5,2.8276637579009365e-9,-0.05734286582465172,2.3289308337427164,71.28311491044927,108.9204650561736,0.20176408377513597
0.01095,0.04025,40276.0,6.3417520769489e-5,2.9821820072694203e-9,-0.07633573638111167,5.790553434701497,75.5705474707915,150.33058462584802,-0.44753217131631884
0.01095,0.04375,30632.0,7.166696290067197e-5,3.5558775090428505e-9,-0.024118530172988876,8.415054377317656,78.94241414333521,212.29065792706672,-0.7031364882448391
0.01095,0.04725,22931.0,7.916270377231186e-5,4.142973682480347e-9,-0.19789446458275667,9.900218279496075,84.87816428674026,257.78895857967206,-1.450939089429784
0.01095,0.050749999999999997,17305.0,8.641582321093921e-5,4.17153663326686e-9,0.022443168300202716,10.527611289220156,88.42048354448495,281.6922454921194,0.4714341865498878
0.01095,0.05425,12948.0,9.536065432095601e-5,4.7862412927742504e-9,-0.25791100964911373,11.395196439546625,91.86869777615642,309.24661979501855,-0.18306940016303225
0.01095,0.057749999999999996,10118.0,0.00010181250725571067,4.743476567575076e-9,0.019270581407374775,12.286928480703367,94.40656379323238,326.2514415027362,2.4167819209402563
0.01095,0.06125,7369.0,0.00010402138154011637,4.922709169991896e-9,-0.16154038136716223,13.882609369034517,99.31233453470433,368.6661459664981,-1.6021941277288803
0.01095,0.06475,852.0,0.00010220815287248834,4.330641918362216e-9,0.37853441663228893,15.845626610374806,80.84199649008828,410.5324928127935,8.723742930062535
0.01095,0.06824999999999999,11.0,0.00013403323843142124,1.622461398216381e-8,-1.9799454346511336,3.0707387866592346,49.636232673367374,71.23362558336532,4.821846922032895
0.01095,0.07175,34.0,0.00014921613605584173,3.041485028611987e-9,-0.4309202830378901,7.466401433997115,34.19056541407193,120.723228907121,-19.352900535497877
0.01095,0.07525,47.0,0.00014031154695315928,4.254412141433012e-9,-0.7427685026947749,12.935969932308652,78.65682498361282,300.49458359709763,11.229505524062484
0.01095,0.07875,67.0,0.00014587012338348863,5.066430152582752e-9,-0.11208382899966614,12.575042966392306,43.680304996809994,304.48048589906,-15.836985065295607
0.01095,0.08225,91.0,0.0001635695423644875,8.009264596545855e-9,0.7867067363208096,16.743678437784755,58.2997339564041,435.4020125443527,10.24448380254417
0.01095,0.08574999999999999,67.0,0.00014836910949799403,6.7510562452601915e-9,-0.9930623427458788,16.945809073797037,38.28228489681274,462.3344315270989,-18.790178673528935
0.01095,0.08925,63.0,0.00014205969106373775,7.433333751700622e-9,0.38064656921518936,16.11786989436507,48.85760353424029,456.6421040022256,-5.773867098301142
0.01095,0.09275,68.0,0.0001523685087901295,4.940798357149564e-9,-0.9704668402547532,12.79797627619545,51.107998121273475,391.64798495713535,-13.296791145834332
0.01095,0.09625,68.0,0.00014847806916824848,6.32455099888926e-9,0.5317952645668355,15.564076807286453,47.49336616765811,412.76438373907655,-31.3404973039354
0.01095,0.09974999999999999,53.0,0.00013708263979952191,4.464802457373541e-9,-2.5555286229221643,15.242757702752899,64.25422087656187,462.93300230563176,-23.553113401358036
0.01095,0.10325,38.0,0.0001321368833735584,5.534974974016872e-9,0.2476721559474948,23.571454273074604,45.96210083009906,711.6314905590408,2.647600325609927
0.01095,0.10675,11.0,0.00013702110680968957,5.7180634892029925e-9,-3.760150892145517,28.926798615146655,44.04136503772997,953.515272478073,-76.75581855137995
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
