r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.10325,69.0,0.00034166442072539163,4.538479814369666e-8,1.1196436912241412,15.020815890381543,11.874980195635029,297.00599861676125,7.488968368036005
0.00315,0.10675,20.0,0.0003515278548031132,2.7308747596636236e-8,0.6400592395749883,17.572054281788873,7.466842386012849,338.934181775446,12.757144222463687
0.00315,0.11025,3.0,0.0004459286927739752,4.2739764406938155e-8,1.1358580092896948,18.877312581283533,6.096753889214586,361.01671757517823,21.582096083297433
0.00315,0.11374999999999999,7.0,0.0005026059903990298,6.056787668698455e-8,-0.3855576450380878,15.233289562896578,5.174974098957484,243.07005092513592,-1.746354220845102
0.00315,0.11725,1.0,8.831708124883389e-5,0.0,-1.4211038732232042,30.40893897248044,2.0195362184899928,924.7035694320397,-43.2142609544
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,2.0,0.0001929858648571695,7.628590736851778e-10,0.8174797231802255,25.612110211280942,5.379887867258403,682.6496946902171,32.147038863256206
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,1.0,7.98400968327817e-5,0.0,-1.4868023615371768,37.04370974980383,2.210581262272526,1372.2364320277113,-55.076675136106076
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,1.0,0.0004535460289596686,0.0,-0.29572683854024695,19.45766350727514,0.08745436303300928,378.60066916234666,-5.754153314386411
0.00315,0.14525,1.0,0.0004148078366764032,0.0,-0.6897607580392464,15.27827099940173,0.4757699033308758,233.42556473115994,-10.538351786076372
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,17.0,0.00036301804557432844,1.5560011917766166e-8,1.9796694797989323,-1.8693746338754618,28.640135371787593,8.966500209590853,-6.337420329828249
0.00345,0.008749999999999999,22.0,0.0003355371811872398,6.507462179633657e-9,2.129246716828007,4.240588283479776,9.51057047528042,25.937787111206568,10.381198334668072
0.00345,0.01225,4338.0,0.0002490681759719028,3.229782267901843e-8,-0.09326082072246766,-8.806775583055154,24.92073721476763,121.46184009982106,-0.4578178431388331
0.00345,0.01575,15656.0,0.00024726336636926057,3.3240247029247235e-8,0.1044409013381402,-8.13359115929507,24.195882865781254,118.2474888798173,-0.25844933654385777
0.00345,0.01925,24512.0,0.00022610042778856054,3.064215056698147e-8,0.0838400110236608,-7.298388932653658,22.68279876878914,110.72195673281854,-0.22276335385103074
0.00345,0.02275,42043.0,0.00019692194216640186,2.7236689589091028e-8,0.03280449248007035,-7.061557075453768,20.0854255393536,104.46494404539764,-0.3439692550688036
0.00345,0.02625,76879.0,0.00015749217162512662,2.0657841281055155e-8,-0.033533117835386615,-6.958269366456925,17.13867079689165,99.01902568557652,-0.06683634097197914
0.00345,0.02975,168000.0,0.00011675552809064695,1.448384817002812e-8,-0.007559580983863062,-6.5010741259546885,14.434529975045864,83.26170629545851,-0.050038310873666975
0.00345,0.03325,389570.0,8.052438806252214e-5,8.882305792144806e-9,0.004843727824123013,-3.1797108847276934,11.156562797945123,34.815978638456386,0.17581637869995076
0.00345,0.03675,374535.0,7.945623816950841e-5,8.908585475160884e-9,0.001486123667712275,3.121631195572829,11.220604666232218,33.5503296443057,-0.050753111434160725
0.00345,0.04025,148414.0,0.00011778551675109994,1.5875915847675963e-8,-0.0019333941084543845,6.83536659004537,14.344047498443734,85.8236274655024,-0.13024876978276093
0.00345,0.04375,69157.0,0.00016623551589932568,2.592895163699157e-8,0.03416452411752525,7.566020855053165,18.159175484307504,106.25128341922454,0.22690450138007878
0.00345,0.04725,38600.0,0.00021316340624990206,3.488025517380174e-8,-0.07922738110925875,7.632134361502291,21.677689019835356,111.68007618704645,-0.09281447840073326
0.00345,0.050749999999999997,24467.0,0.0002494302851731219,3.926473836766692e-8,0.026428306416338955,7.660535951319152,23.78379228568247,113.77568332120912,0.29950269587327183
0.00345,0.05425,17093.0,0.00028116514013899177,4.250405321464228e-8,-0.08032864724581863,7.757276860841874,25.72118405717629,115.66867641855033,0.1928296971134157
0.00345,0.057749999999999996,12120.0,0.00030505699153769413,4.630091282954655e-8,-0.062155434823373434,8.335845995822849,27.242438947619174,124.41742852114145,-0.4516683214631933
0.00345,0.06125,8731.0,0.00031810180882712734,4.349708390716316e-8,-0.03890917283656708,9.125134886641824,28.3570340673625,132.96148494723352,-0.27867662553317646
0.00345,0.06475,2635.0,0.00029938265081434453,3.835328141458681e-8,0.30773987292219174,11.794298581049299,25.71815845436548,179.59611144983108,3.687898720813308
0.00345,0.06824999999999999,1095.0,0.00030899048044866044,4.440342226680664e-8,-0.08821936059387904,15.031378918467151,15.800365935950637,262.84846134921685,-0.615858879495501
0.00345,0.07175,608.0,0.0003124176317965519,4.672900515759044e-8,0.3833935201226247,16.19581522428984,13.113244296743472,299.65894100790246,5.4722142969676755
0.00345,0.07525,431.0,0.00031925388671500207,4.390110452307643e-8,0.014238722289057523,16.139035187473997,9.90656702409088,299.238392674099,1.1774605305922217
0.00345,0.07875,350.0,0.00034450039801157945,5.3210081579322375e-8,-0.022916030007930428,15.09782082941275,10.09370750929501,280.1883676418904,-1.5389241476667832
0.00345,0.08225,255.0,0.0002935005204202959,5.039276157115742e-8,0.38513844356350674,15.598498118717227,8.63799974206119,280.837635477446,7.485653430723934
0.00345,0.08574999999999999,228.0,0.00035416548417335905,5.091901970272891e-8,0.15799288822371949,14.53100349521309,11.97245225109292,282.57924343166314,4.6743415165109585
0.00345,0.08925,165.0,0.00037059486338237473,6.746275191345858e-8,0.44175784662150563,14.000640569309827,14.493717345311948,300.7505065996813,3.1188955465273978
0.00345,0.09275,142.0,0.00036235489746791076,5.946852247695234e-8,0.6774880456399447,13.956586460558631,13.661908489324201,252.98498298556083,4.79225813417629
0.00345,0.09625,115.0,0.00032951441997057133,3.554995139088374e-8,0.2066848649510628,17.26209641983394,11.51328044862174,346.8502234218592,1.0240381814564885
0.00345,0.09974999999999999,87.0,0.0004043036728600698,5.9430919654330254e-8,-0.5376386013250196,15.293609159983228,14.086704843783625,310.03530825723425,-4.885650795710856
0.00345,0.10325,76.0,0.0003445230334850371,4.63237960094255e-8,1.020657166177316,14.980041398722124,14.280711008156405,307.49734332916887,3.5279046752132754
0.00345,0.10675,42.0,0.000431591217220832,9.197412306900528e-8,-0.18442637553975288,17.36046348459231,17.822003420369352,361.0573056712546,13.073785807841812
0.00345,0.11025,10.0,0.0003619754301311423,3.734068241039403e-8,-1.0013569630879442,23.07745602531783,9.167563569873591,559.882190141057,-29.60980961659064
0.00345,0.11374999999999999,4.0,0.00020739618914984015,1.7852256285986545e-9,1.8612235497716134,23.681894652454325,19.298253123232698,563.2082493813363,49.03971869566189
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,1.0,0.0003853449852164768,0.0,-0.09920101321710123,13.05587731154417,0.009840841023299494,170.45593237409383,-1.2951562577433453
0.00345,0.12425,3.0,0.00037369889795236595,5.032908732618553e-8,-0.9875397941674229,25.03874494558908,10.829643053490305,741.4711697690541,-53.541151531573796
0.00345,0.12775,1.0,0.0004073525228535748,0.0,0.20856053452743176,18.153862518752018,0.04349749656236805,329.5627243497493,3.786179270648429
0.00345,0.13125,1.0,0.0002818622996896349,0.0,-3.0606799570191163,34.955122530336205,9.36776179929854,1221.8605911108177,-106.98644292374736
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,53.0,0.0002834269316268814,3.9105099173877215e-9,0.7249704871790694,-0.9687868900874218,22.672624749465594,4.001987406753015,-2.4657065139509426
0.00375,0.008749999999999999,25.0,0.0003057906711430329,3.879678416092147e-9,-1.367832920921393,0.1304174676067234,37.68466719816017,13.052582366917447,1.4168324638188297
0.00375,0.01225,4780.0,0.00024453315275971526,2.982196165957326e-8,0.023054188101358293,-9.086557394045338,22.535891674404333,130.75874979210613,-0.3839325183881877
0.00375,0.01575,17193.0,0.0002501226378884806,3.2752365483295025e-8,0.12694697061967536,-7.80095230665143,23.775257815392,116.15237937859195,-0.3252664932476846
0.00375,0.01925,26693.0,0.00022331981763685612,3.03022911153076e-8,0.09744296681779306,-7.368074145954236,22.23718642269039,108.95022206340943,-0.8869375074093643
0.00375,0.02275,44462.0,0.00019896542505156372,2.7272597797321572e-8,-0.058377858345192574,-6.897730031917905,20.47404126151934,103.21757328444127,-0.011634127890983415
0.00375,0.02625,81272.0,0.00015800576581867713,2.1235670562827542e-8,0.011727586024953943,-6.920727837215241,17.283130672599686,98.15049758405478,-0.29703900992593457
0.00375,0.02975,170083.0,0.00011996461414716743,1.538534500068526e-8,0.019404844773664207,-6.288929064790853,14.623372060455237,79.91300687695835,0.035621623585026276
0.00375,0.03325,370195.0,8.460917463814206e-5,9.353400073733569e-9,0.004897347962285981,-2.9362389645792257,11.647894216413555,33.25194087685861,0.04056040799998699
0.00375,0.03675,353053.0,8.438596851701518e-5,9.712327559767564e-9,0.004114182951874179,3.014847439518658,11.643021770712634,32.81251647092501,0.023558696331673717
0.00375,0.04025,151768.0,0.00012022116304321749,1.6894800862206334e-8,-0.012488135310558356,6.625571690661771,14.765229961994887,82.11050685022465,-0.070563927952626
0.00375,0.04375,72897.0,0.0001672120497632846,2.5671833196746573e-8,0.012700179552313685,7.421935454414527,18.574288066333015,103.56503551823637,0.06448977782725045
0.00375,0.04725,42218.0,0.0002134508037210902,3.405162951619251e-8,-0.019058025188646344,7.527678040433455,21.5439364419845,110.02782167398507,-0.1039034270154453
0.00375,0.050749999999999997,26514.0,0.000248707529826003,3.954641001248692e-8,0.026589891124413588,7.635876170035962,23.61145059384881,114.38844959340267,-0.3303544180347374
0.00375,0.05425,18707.0,0.00027914550943498217,4.286835563368195e-8,0.06286319657137579,7.597639116759639,25.55300156634283,113.81640896090036,0.4656115975038088
0.00375,0.057749999999999996,13138.0,0.0003131988760354898,4.9481092169625456e-8,-0.11571555527551865,8.11126698360486,27.003410548591336,119.36309866180464,-1.107159030809258
0.00375,0.06125,9328.0,0.00031449715950039565,4.210897756228377e-8,-0.1299538371976957,9.311890617857092,28.30790408749352,134.48868051691085,-1.6544208466494918
0.00375,0.06475,1392.0,0.00033489435990081344,4.412672753419562e-8,-0.028446695945057048,10.339691390445697,27.03638603733636,148.78506509001892,2.355594851990446
0.00375,0.06824999999999999,872.0,0.00032798137490991835,5.2980680884231736e-8,-0.03470058006991479,14.457129006427506,17.059002103768208,242.36645669038435,0.40520629783709733
0.00375,0.07175,665.0,0.00032721814459884624,5.7455868663172984e-8,-0.011620436797753519,15.108865624860838,13.920169844634446,270.7651646702236,2.3601965650620036
0.00375,0.07525,466.0,0.00032793140233901286,5.582267308562548e-8,0.04669805514277991,16.12805848898801,9.531103574151516,305.1718968860626,-0.6263427764372247
0.00375,0.07875,373.0,0.0003246175741151676,4.453890045482695e-8,0.39472760111224287,15.074781320308883,8.84157105506338,285.3169113595118,3.451915142620165
0.00375,0.08225,284.0,0.00034418353135397495,6.080237596455103e-8,0.2852763786293165,15.918261824337268,10.373701270217373,305.567354476037,6.935767127849266
0.00375,0.08574999999999999,268.0,0.00032933652047725993,6.057274633610948e-8,0.021320009433724113,15.011968792572842,11.196945596556116,277.9703871814356,-1.4305760371691123
0.00375,0.08925,206.0,0.0004171969369100106,8.395260515453328e-8,0.5924475537615803,13.764836484406244,11.870991049203612,263.27885322725905,5.1733452006438325
0.00375,0.09275,153.0,0.000416336635204744,7.429796671802905e-8,0.7461898863646212,14.13209736162023,14.023253558900008,270.1805950569355,8.972917642575533
0.00375,0.09625,146.0,0.00033245759230754386,4.470365888070051e-8,0.07453895109809378,16.857548695332156,10.967608252145775,329.70860547257894,1.7407119199999919
0.00375,0.09974999999999999,95.0,0.00040016411741030804,5.7972435030651655e-8,0.2743423704699263,14.07217129699949,12.75626047458957,259.71490564528176,5.007377696794523
0.00375,0.10325,94.0,0.0003626556017134492,5.6495794603957115e-8,0.7621939178692893,15.973506899002036,11.542913020661402,316.61174875070026,1.2391473333445076
0.00375,0.10675,38.0,0.0003420135782291586,4.64812706477472e-8,0.3253159335866021,15.94394339791372,13.22016381744941,302.3665727734508,9.499420629843991
0.00375,0.11025,7.0,0.00030677158557021006,3.4556299783880594e-8,0.7851487999248021,21.623185628607967,11.303329335680962,509.4476467581867,27.034753664809074
0.00375,0.11374999999999999,3.0,0.00022663832820059027,6.609797249728229e-9,0.10229895187343357,22.38172193643104,2.122364396328657,558.7770125155544,8.556497389402205
0.00375,0.11725,2.0,0.00024141771531026158,3.0938885874562042e-9,1.4330373367662472,23.590034463795142,3.489591535826363,561.6117013456277,31.09336519144909
0.00375,0.12075,1.0,0.0005404974595746593,0.0,4.882752136129609,20.92379111101975,23.841268422878258,437.8050344575891,102.1656857432614
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,1.0,0.0003816025755188285,0.0,0.3981027069788791,19.586476113990297,0.15848576530391129,383.63004656391246,7.797429161156694
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
