r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.04375,182270.0,0.003987669694280688,1.6122662397766265e-5,0.0505904665852085,4.028409340648829,45.50355065728429,90.37796734042975,-0.40817685765953826
0.0049499999999999995,0.04725,130147.0,0.004964151315364183,1.9105608230372258e-5,0.03679770663655779,3.9326109046519053,47.89873426300784,92.84265482585512,0.24360771043447066
0.0049499999999999995,0.050749999999999997,95089.0,0.005860120523519757,2.0605187206927938e-5,-0.14247451447114112,3.830229943519732,48.65332264670894,89.24202681178929,-0.9788615424639955
0.0049499999999999995,0.05425,71404.0,0.006587949461493874,2.1481550978324454e-5,-0.0907204229554092,4.543839010817331,49.2072467644006,89.09407969549675,-0.5413965593570912
0.0049499999999999995,0.057749999999999996,52469.0,0.007190248646376776,2.2490325316481866e-5,-0.05511182472760503,5.24303006039542,52.40652279894676,95.72052324705001,0.33947582220676065
0.0049499999999999995,0.06125,32977.0,0.0076178535058684955,2.3207324699805336e-5,-0.20810633313801424,6.923528559018249,53.92440179680571,113.93679528524437,0.6766218377481058
0.0049499999999999995,0.06475,2842.0,0.007398993838685726,1.977153111712178e-5,-0.13754875051785956,8.380834063167384,50.263075303833396,119.74287371594511,0.5386789331028882
0.0049499999999999995,0.06824999999999999,224.0,0.007683476933080485,2.491794389839726e-5,0.8745225785436781,22.71493159005525,22.756493991154713,570.0775676822286,16.993607707500278
0.0049499999999999995,0.07175,666.0,0.007593086571783969,1.824329936821091e-5,0.19526783497238578,25.909951080547966,18.135219428412178,723.429757614306,6.243809399078384
0.0049499999999999995,0.07525,614.0,0.007953052543997516,2.1307252400101685e-5,-0.47455976627425195,26.68559186304335,18.428446690859683,759.0379531674039,-11.757730290246068
0.0049499999999999995,0.07875,391.0,0.0078020862442176745,2.2672940127758546e-5,-0.34696098845215817,27.26094774303557,18.639140970677513,814.6032387277702,-12.856465687443535
0.0049499999999999995,0.08225,293.0,0.00821725093520737,1.4234725577675321e-5,0.13714176381772003,25.75359754594568,15.172296629315305,755.719166282377,8.232889318719723
0.0049499999999999995,0.08574999999999999,186.0,0.008105902261696541,1.8582852811239696e-5,-0.08676543093389943,24.514975651811604,19.333410951292517,689.2151156100225,-5.659038155124209
0.0049499999999999995,0.08925,131.0,0.007991252563518412,2.409968192405976e-5,-0.16672120770767446,24.73263176570622,27.393233201064472,686.2005918422917,-11.801360650270638
0.0049499999999999995,0.09275,90.0,0.00871497963435808,1.139259422218585e-5,0.8053082368831688,23.421693891537835,25.24266947180911,617.5799873870084,11.719613705615542
0.0049499999999999995,0.09625,105.0,0.009583716066285209,1.7626139063277133e-5,-0.09962033293256403,23.89897922087282,18.345887616606763,636.5464552982171,-6.531795502615315
0.0049499999999999995,0.09974999999999999,58.0,0.009533867830911699,2.3909366747019355e-5,1.0655588633735342,24.69338638695304,19.93062918163548,711.9617229040916,11.034896324543059
0.0049499999999999995,0.10325,61.0,0.00977311433429206,2.058467696218646e-5,-0.3694008206843561,23.46084042748351,18.032156077561392,625.4054435852437,-16.97655143146014
0.0049499999999999995,0.10675,54.0,0.009887431625159855,3.842938181658913e-5,0.873795819978477,24.960340788893898,9.274873517173795,740.00066592137,25.659621450512642
0.0049499999999999995,0.11025,42.0,0.010107928369917628,1.2361789511825554e-5,0.21911049329979576,22.599754701068775,17.72809208589476,580.7519066494616,7.2824953796535015
0.0049499999999999995,0.11374999999999999,21.0,0.009109009847307906,1.4465045696364993e-5,0.7965944794773199,18.359844748598857,11.879581389136986,443.65213940098903,17.887873026092446
0.0049499999999999995,0.11725,25.0,0.009365532358253792,3.7200942112123865e-5,0.8407967132392031,23.60081706097458,19.0135100115104,645.3117190630667,16.468690089238713
0.0049499999999999995,0.12075,25.0,0.010827035741501387,3.420589527178103e-5,-0.6804179950052154,23.666423045395902,16.802530392694916,626.4337351324483,-19.221852484748
0.0049499999999999995,0.12425,17.0,0.010061875648030993,8.614721890419559e-6,-0.6463592557905782,23.438686447255865,21.720396155180325,682.1891407710183,-20.326068518849603
0.0049499999999999995,0.12775,23.0,0.010355409370602328,1.4004828236900668e-5,0.07562701595534493,27.180900566446915,16.877210462893157,785.1729083886945,-10.7251052074765
0.0049499999999999995,0.13125,17.0,0.007301882145591869,1.2407802390960524e-5,-3.159575423008601,27.03577942771218,27.665997463105004,803.7422930291633,-103.91466760794655
0.0049499999999999995,0.13475,11.0,0.007526702743220963,1.0677541517647882e-5,-2.0898255190366513,27.20195298360666,33.9543077620299,835.858065887388,-95.6353636768338
0.0049499999999999995,0.13824999999999998,18.0,0.01318652783724888,2.258521309572734e-5,-3.258815891639292,18.35451080077271,29.905556115198298,399.95292708702095,-78.61783760277581
0.0049499999999999995,0.14175,5.0,0.008504148204864743,3.6878030593841954e-6,3.245747891575464,17.192819742064337,20.13111054297979,388.45662903485163,33.584121318041596
0.0049499999999999995,0.14525,2.0,0.014910564019870474,4.381227187121464e-6,4.554727738689278,23.229461939664347,21.740363037641814,555.779149768923,109.81479133302662
0.0049499999999999995,0.14875,1.0,0.007455351198281725,0.0,-2.759821912495344,27.480908987139976,7.616616988689457,755.2003587594708,-75.84241479799913
0.0049499999999999995,0.15225,10.0,0.013276503132632683,3.691733883921456e-5,-1.4892626366890032,24.012751899770677,7.8951543532006925,632.250895386132,-33.59996824561633
0.0049499999999999995,0.15575,5.0,0.01083960945172302,4.066017778110691e-5,-3.543315444854137,30.5085516399327,30.317845191790223,985.2854513701703,-99.63455808071933
0.0049499999999999995,0.15925,2.0,0.005644913417186161,1.884826473985998e-10,-6.381304569465552,17.567180513817256,40.75869487448762,308.60585926380634,-112.10050150891874
0.0049499999999999995,0.16275,1.0,0.013308753495710394,0.0,7.601320041212938,19.499230391571572,57.78006636894546,380.2199858635885,148.2198907636814
0.0049499999999999995,0.16625,1.0,0.01333693384096329,0.0,1.5085478441771285,5.918693992789097,2.2757165981714618,35.03093858027775,8.928633063166114
0.0049499999999999995,0.16974999999999998,2.0,0.016897370133863623,1.4190335799218338e-6,2.3891435316709693,28.084115843083993,6.919468992964616,827.9597344091696,60.202028537149836
0.0049499999999999995,0.17325,4.0,0.012661112315356576,1.5894128886769032e-5,-0.5541737892926228,24.405248523912064,37.130254652848876,657.5046778559287,-36.585297634882565
0.0049499999999999995,0.17675,3.0,0.014965583324607087,4.204272818094262e-7,-0.39457745864918026,22.767135125323165,1.625914067513172,613.6858758124519,1.9574139935202268
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,1.0,0.0076917383732518045,0.0,1.5430830011248762,27.370845204362492,2.3811051483605548,749.1631672011732,42.2354859612721
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,5.0,0.009156992116935408,6.21830415887099e-11,-6.04451128771184,-5.467240230134003,36.61099306421664,31.313681325602545,33.09129527172345
0.0052499999999999995,0.01225,3928.0,0.006279174168368751,1.6460008801547963e-5,0.4153153134554718,-5.739749763184239,52.82439036155329,76.42231447709959,-2.165810284959441
0.0052499999999999995,0.01575,19312.0,0.0062257323039626175,1.7653055682554977e-5,-0.004236379849646413,-3.066946580361606,49.04147546478241,74.86585525260436,1.4773139458121607
0.0052499999999999995,0.01925,37076.0,0.005549959280975686,1.5442442898723788e-5,0.077797386480534,-1.8177163906745055,51.947626091669704,76.15323880794921,-0.3192393001452912
0.0052499999999999995,0.02275,60894.0,0.0049656412561507185,1.5753609724940313e-5,0.14872021635142257,-1.390623278603613,49.110915358161435,80.11531055112052,0.09209946638703864
0.0052499999999999995,0.02625,105857.0,0.004229565837193886,1.572931030878762e-5,0.04214022714272521,-1.2059767438202815,46.86735900278646,79.58236644478833,0.09030415792859958
0.0052499999999999995,0.02975,182959.0,0.003357188261383205,1.3479729936481324e-5,0.03599463865381153,-1.3809931007383318,45.067043228773144,74.72694101887275,-0.11615819085730465
0.0052499999999999995,0.03325,292760.0,0.0026563441571165426,1.1062469426969459e-5,0.04050888414613149,-0.30659604356653464,42.32227136276227,64.64196156515096,0.05551577058175498
0.0052499999999999995,0.03675,332940.0,0.0026391044031056844,1.1256945737932702e-5,-0.007697069685396707,2.002241973241469,42.10168007109955,67.18985573606463,0.469770940301443
0.0052499999999999995,0.04025,259123.0,0.0032746650428574758,1.4231565807500443e-5,-0.09751923497362969,3.4029098452258943,44.05546545299971,83.07551205019821,0.2405809575696494
0.0052499999999999995,0.04375,187781.0,0.004136324863061523,1.709516913172115e-5,-0.014642541531047104,3.822597353159493,47.01792371631142,89.68912653841937,-0.841278768021621
0.0052499999999999995,0.04725,135562.0,0.00503843023772992,1.981856275172037e-5,0.018216252084066704,3.6408806510351357,48.14116985243542,87.7640537120457,-0.6531601370268002
0.0052499999999999995,0.050749999999999997,98352.0,0.005921718310868117,2.068427785841034e-5,-0.08457208796896915,3.751305867283465,49.13556212112348,87.73207374004879,-0.7568636255442757
0.0052499999999999995,0.05425,73661.0,0.006532254320119247,2.1353023212204305e-5,-0.06907578506409046,4.436668021442883,49.2848910471183,89.49339476519962,-0.45685835416017895
0.0052499999999999995,0.057749999999999996,54874.0,0.007310693427623391,2.2919993905357266e-5,0.07585483077563993,5.0779988214622,51.0744746821235,94.32736251002494,0.100738841424033
0.0052499999999999995,0.06125,33101.0,0.007628001167020517,2.2339585392760986e-5,-0.41861208955260354,6.387952060419491,53.37457110290395,108.15724025586114,-1.0922451999675327
0.0052499999999999995,0.06475,2835.0,0.007700025008468427,2.2678008689842542e-5,0.6232596866798957,8.399113591260514,52.19910342887566,121.831679052707,8.068754918408327
0.0052499999999999995,0.06824999999999999,247.0,0.00827942051286151,3.5624752556188315e-5,0.7669464134265628,21.2510494952912,20.777329715566715,508.7258179905044,15.11329972860718
0.0052499999999999995,0.07175,602.0,0.007951454378183996,1.7550547681323924e-5,-0.35385133928957285,25.580413806010323,17.479776138183556,702.2332267910683,-7.649333144512782
0.0052499999999999995,0.07525,606.0,0.007774055435101752,1.6867679417702152e-5,-0.34937136892080406,24.87952083407887,15.512934231012473,671.5343533832628,-7.358821801391875
0.0052499999999999995,0.07875,392.0,0.008236172220994481,2.493840573179361e-5,0.07106512459356613,25.94674436356545,19.59579207426847,748.0929274686652,3.9107389493993607
0.0052499999999999995,0.08225,282.0,0.008779250993362608,2.8364796652338564e-5,-0.1844782069825294,26.405866125743657,18.826351425343297,773.3761301537069,-7.343114362000455
0.0052499999999999995,0.08574999999999999,173.0,0.0086533194362071,2.194517807323699e-5,-0.5294964576676386,26.500702809195523,20.152497133651472,761.3836862809723,-11.668710288962878
0.0052499999999999995,0.08925,153.0,0.008147765716116466,2.537365372842593e-5,0.00803687501521231,24.64459188324661,19.42390626766248,678.7404109158734,-3.760561766374402
0.0052499999999999995,0.09275,105.0,0.008537763929306313,1.4168514836665706e-5,-0.22819875601658413,24.999706469290388,18.62406485672109,678.3687111381314,-8.293205660328617
0.0052499999999999995,0.09625,91.0,0.0093198506499709,1.2901500828831563e-5,0.2407354723996155,23.51346868922488,20.99327891191027,633.6916851447231,4.334771178293067
0.0052499999999999995,0.09974999999999999,61.0,0.009140682994446411,2.8339491275035007e-5,1.1744939215860493,23.94988283153429,15.289376937726479,661.466312294786,23.10793120678736
0.0052499999999999995,0.10325,72.0,0.00880762729517806,1.7014246250139268e-5,-0.044770306525213605,23.890813805774805,17.859714616310043,631.606810273258,-3.260789756067898
0.0052499999999999995,0.10675,54.0,0.008474840747982297,1.539709295589613e-5,0.05888526005483931,23.0686372417156,13.62651552192321,644.0488404042642,-4.214079797903156
0.0052499999999999995,0.11025,49.0,0.007876232848445736,1.8708634584575406e-5,1.9955839514427018,25.53757490944716,26.830060816485734,717.5351901020869,41.6397564779004
0.0052499999999999995,0.11374999999999999,36.0,0.011514856919366545,2.350547408528044e-5,1.0201646288009436,22.911665006574406,14.167224889680368,591.9064877696583,33.06149895482824
0.0052499999999999995,0.11725,34.0,0.008116644121320373,8.640736916895644e-6,2.5165289621963116,24.644083727538096,26.286229447814005,731.25425226214,40.1167065490064
0.0052499999999999995,0.12075,29.0,0.012647482051378035,5.231057677942551e-5,0.33936916319923344,20.598813033609414,21.027754203145125,496.9176606483758,-4.740145723138625
0.0052499999999999995,0.12425,20.0,0.011194725304229068,2.3752468891264878e-5,-2.3154938573572887,19.15435263479206,15.68827113991885,558.0407465021975,-33.39642650814579
0.0052499999999999995,0.12775,9.0,0.011922165465870282,3.042230054656186e-5,-0.49933625753538025,23.919727161365948,3.6520140818736104,629.2827632340146,-18.306606055159758
0.0052499999999999995,0.13125,12.0,0.009523700769916058,1.0932498832783285e-5,-1.3481395694313174,24.914205889494,12.062614042287741,640.1717269004863,-39.60571820356746
0.0052499999999999995,0.13475,9.0,0.013092731569697235,1.6426440417193974e-5,-2.6160520563453367,22.689661764302784,12.470241848954121,612.6306534465378,-72.94919888016135
0.0052499999999999995,0.13824999999999998,13.0,0.0104658134903595,1.6697579367574122e-5,-2.0045575602967958,23.63704600951951,27.71592510994548,677.2042480870589,-51.96836861898939
0.0052499999999999995,0.14175,10.0,0.01055762226427048,1.231547649463824e-5,-0.688231428193042,24.16583497157209,12.311287093258317,651.2671988445823,-14.766215230417458
0.0052499999999999995,0.14525,4.0,0.01057890814927317,8.342677368762745e-6,0.14666012029983944,31.018863218424716,9.900194666522069,1019.6613860736138,14.44030512327663
0.0052499999999999995,0.14875,15.0,0.012550519044451725,9.915129092908081e-6,0.9313968611628614,25.16458590849604,9.36525695665122,703.3285987123471,40.09476857516164
0.0052499999999999995,0.15225,14.0,0.016268803094262506,1.801815757358186e-5,-0.22651867594214245,22.937046680080584,10.969423162653332,605.2283033838048,-10.68662991918952
0.0052499999999999995,0.15575,8.0,0.010490350617678203,1.3214560246254065e-5,0.5868319988492494,30.504027055180927,3.2159392733386665,977.9963934011298,8.337043907226388
0.0052499999999999995,0.15925,6.0,0.012231867773661649,2.5540925314709846e-5,-3.0176343681382582,26.025464406397365,18.177578063576576,729.2170737046886,-75.93958750512192
0.0052499999999999995,0.16275,4.0,0.01212119224542567,1.4135458419659242e-5,0.7506652362348332,24.183928634864387,7.973663156415331,627.5773757830639,14.344745273888694
0.0052499999999999995,0.16625,4.0,0.014689874949176871,4.210461767240037e-6,-0.7478722891859855,30.131444508366656,2.611865393176103,937.4486151816317,-29.487592690093557
0.0052499999999999995,0.16974999999999998,1.0,0.01648560169000949,0.0,3.776963010116242,25.405716711786194,14.265449579786344,645.4504416395323,95.9564522659085
0.0052499999999999995,0.17325,3.0,0.019493655232648257,8.615576842323135e-7,-0.3224233075393501,17.797530134477437,7.968518200411135,322.4274060984384,-0.3063472690441955
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
