r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.011745488747629387,0.0,0.9999413677287418,30.190310745150203,0.9998827388952267,911.4548628887318,30.18854061866122
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,9.0,0.009958674467107619,7.870387103851539e-8,0.7233927048403139,1.9003704898237426,3.637015538596811,31.23947274403684,5.926049240140326
0.00105,0.01925,103.0,0.006282409811200377,5.623526972776577e-6,-2.2106703108282826,3.778388846258431,53.45227913826069,80.74194090650103,-31.573367799712614
0.00105,0.02275,293.0,0.004840559642915244,1.0277931249103765e-5,-0.9059020395385355,-0.9855688578370915,31.62161908528854,73.46194643916714,5.285027222910831
0.00105,0.02625,678.0,0.004475022362815459,1.568562947946675e-5,-0.9446674519551319,-2.2316959167273818,62.5582054690338,69.93072940635632,2.081431567950422
0.00105,0.02975,994.0,0.002812025616962909,1.267520980590035e-5,0.5560405373257314,-3.164799040399479,37.636185370388255,86.34856658238215,-8.491959846750257
0.00105,0.03325,4510.0,0.0012952777800756261,8.431392199003085e-6,-0.3326679294260784,-3.2512567505676775,25.884884264162086,66.7735495725846,0.06379475211781915
0.00105,0.03675,6091.0,0.0007732742023667454,4.291452962314732e-6,-0.044217409625023574,5.856518821605656,22.83802807211041,89.2167750523114,-2.086995664490155
0.00105,0.04025,1449.0,0.002976512994759951,1.6381687963475092e-5,-0.07101731807530201,5.775480066227772,35.26045420089455,111.99421435486336,0.35750262147942263
0.00105,0.04375,965.0,0.005867628328203915,5.719119306886652e-5,-0.20979653372285179,3.346967089917438,36.732049994169415,115.39410085881009,8.969930618651397
0.00105,0.04725,354.0,0.005939828868287693,5.8369864387504536e-5,-1.6014994406502914,7.875898887528311,39.599668288880096,127.36504733303717,-3.7666441390025653
0.00105,0.050749999999999997,513.0,0.007429465820776128,3.3675592921183985e-5,-0.8643968958273658,1.6423676806705585,50.07275579961681,71.67879912167956,-8.316971162654143
0.00105,0.05425,293.0,0.008284813511385223,3.156006039212463e-5,-0.2772607158630423,4.9994051940407696,58.73125799915265,97.20270647592962,-17.772522714080093
0.00105,0.057749999999999996,247.0,0.008985481168141594,5.1129269426676266e-5,-1.6863424520170611,7.621629605133789,43.270359270385875,114.66024239922254,-10.621853446892482
0.00105,0.06125,190.0,0.007608072499303347,1.3175124451969809e-5,0.7113140456693464,14.472354560657614,53.98871016717901,240.72665198871152,13.137982503303238
0.00105,0.06475,103.0,0.007097422385682229,1.2266466746702093e-5,-0.8146825563927329,24.6013199843256,24.266283787739145,660.4035543862051,-19.429487028732375
0.00105,0.06824999999999999,20.0,0.00794657786293406,2.8059996550395997e-5,-3.2583745197291227,30.502576812404072,25.65933918623202,944.2485247506121,-107.6077264694436
0.00105,0.07175,16.0,0.005906124311129648,3.967962938093618e-6,-3.060996800412031,35.002830538307265,18.196993999441936,1235.6444211163616,-107.70713332526316
0.00105,0.07525,7.0,0.004978661997496196,8.088751333200414e-6,-5.419116913335038,33.90663055308289,30.22266775021261,1177.6994108431152,-179.5702265661343
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,1.0,0.0069908244702719365,0.0,-4.158217835934675,45.64587624994799,17.290775571085252,2083.546018625566,-189.8054967594007
0.00105,0.08574999999999999,2.0,0.007012908646165857,2.1788176833376044e-11,-1.9144724225700536,42.84335177643355,7.069414599158057,1839.5809671922975,-85.72548931775604
0.00105,0.08925,2.0,0.0060636243694950605,6.184078448404577e-11,-1.8474694496319914,38.62898686201265,4.111162447053596,1492.4163867032153,-71.75574632816074
0.00105,0.09275,1.0,0.006192276642041941,0.0,-2.353678121027683,40.01549697767921,5.539800697404404,1601.2399983706541,-94.18359973841294
0.00105,0.09625,2.0,0.006217500562644524,5.500844104480078e-13,-3.1849642631263544,40.477437128760805,10.45233937760879,1638.4634979264247,-129.0310520387317
0.00105,0.09974999999999999,2.0,0.016786606559210895,0.00011028056161085031,1.069691376631234,28.67256513693951,20.20717342468653,1010.5009307571235,-29.25557266565977
0.00105,0.10325,1.0,0.027428587783709414,0.0,10.344629749573375,14.50975278445976,107.01136465575851,210.53292586613776,150.09802031307754
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.009255227497805165,0.0,5.130757225768312,15.955045242147216,26.32466970977374,254.5634686789645,81.86146366360715
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,2.0,0.008874285007924452,1.824508901867748e-10,4.419113334073563,34.33554520945599,20.655232763485337,1179.8908258631386,152.77329595785267
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,3.0,0.014215025300577375,5.1732190496222494e-5,0.03017688916992256,29.970932675810264,16.256224539586142,898.8532334501009,-0.8571829532348545
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.018454433971936655,0.0,0.21790987508455495,22.619911134678286,0.047484713659366344,511.6603797407427,4.929102009781479
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.011328149945549397,0.0,3.6961221484018196,8.500364536720525,13.661318935906483,72.25619725713595,31.418385633662105
0.00105,0.15575,2.0,0.011514616664042169,1.0419861403958266e-11,4.200646639428519,6.259884922463145,17.837544439352598,39.215069541438865,26.370089877789894
0.00105,0.15925,2.0,0.010422476411267272,3.8870753352783586e-11,-3.258344928911793,24.81845936815125,11.898493191217746,615.9563744258664,-80.89109074756445
0.00105,0.16275,1.0,0.010528430378000697,0.0,-2.0584891576159565,24.50435316955138,4.23737761202245,600.4633242581027,-50.44194531391371
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,8.0,0.010522510542370146,3.750918622027913e-5,2.3787089025919506,17.796611762827443,21.37966029785471,326.3868043818307,32.241910626663895
0.00105,0.17675,6.0,0.012775406579345998,3.492279539089426e-5,1.4085848895969222,19.635161569852087,28.87296309212452,429.4791428382654,-3.1899548471204326
0.00105,0.18025,3.0,0.012279194737338822,1.6401487013237048e-6,0.04395105515708819,24.53220009840027,0.8082536046120928,635.5402481270094,6.228921708904284
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,11.0,0.010028734014190884,6.86833926838483e-8,2.583420084633367,0.8587517877842339,8.913795261062027,57.43581655061021,-4.611187159085704
0.0013499999999999999,0.01925,157.0,0.008030239510525746,2.2983412610651117e-5,1.509717367625187,-0.35336137695933534,64.49742187410862,98.97877746727234,-4.766193376854257
0.0013499999999999999,0.02275,348.0,0.005370756176435982,1.7540890168679482e-5,-1.3009319789818732,-3.551332656271273,27.610953241934705,66.60448729897756,1.1348184016722542
0.0013499999999999999,0.02625,895.0,0.004906002130454759,1.665073000281622e-5,-0.08564094277910961,-1.5602775691384343,51.81801848395306,82.07226822893794,14.944808843827369
0.0013499999999999999,0.02975,1431.0,0.002887761538554365,1.4247029278582443e-5,0.16189199334566348,-4.27670908424745,32.840572136416164,84.02021327180519,3.5619802663746873
0.0013499999999999999,0.03325,4966.0,0.0015475951594015765,1.0184171440595889e-5,-0.16050845784882434,-2.0910577356567237,29.081029808419096,60.156866829712676,4.589251411895624
0.0013499999999999999,0.03675,6150.0,0.001011619745719965,6.159848257563378e-6,-0.3195417701235204,5.169741076537248,28.441620356167572,82.28541017717359,-3.334499784284209
0.0013499999999999999,0.04025,1879.0,0.0031945360237411284,1.8997346504477225e-5,-0.2341641515419713,4.235792985746244,40.627937886932095,101.72786283470779,-3.261654330266696
0.0013499999999999999,0.04375,1204.0,0.005371143036317136,4.4425822471360036e-5,-0.2821661216489737,4.642324753554371,44.628178168417065,109.10024673684988,1.120393480545082
0.0013499999999999999,0.04725,412.0,0.00466226900395305,2.6660489336012634e-5,1.343167988280585,6.317948398862439,46.34735591255466,97.16852275760621,13.417002970785642
0.0013499999999999999,0.050749999999999997,517.0,0.007340565063930644,2.9772335910363997e-5,-0.9098396163083349,2.9919573953189222,35.35231940604413,69.79059721182601,-2.4269065858441143
0.0013499999999999999,0.05425,327.0,0.007259661711849719,1.8685238524996407e-5,-2.395368223154408,3.8280702622454292,56.39629771875038,77.42682327868518,1.4227355272816404
0.0013499999999999999,0.057749999999999996,258.0,0.008588737367703393,4.3678373880794425e-5,-3.0512588568895262,8.955847775236316,39.985005155648984,131.13812969361237,-40.643151535769
0.0013499999999999999,0.06125,300.0,0.007574343531038906,4.9016557334370433e-5,-1.508154439531054,19.12347769752596,38.369145949356366,434.8697268010474,-41.16678500467897
0.0013499999999999999,0.06475,68.0,0.005281715417254831,6.657721433749008e-6,-1.4483970570326663,27.71454143404309,35.81606916999037,793.5414403447819,-42.99965964565785
0.0013499999999999999,0.06824999999999999,30.0,0.009361142218192469,1.5964505423749275e-5,-1.1450194014862345,28.990074409904917,24.240917912451923,883.803635215465,-40.397311069281514
0.0013499999999999999,0.07175,21.0,0.005545963978087622,3.4211686295925842e-6,-3.254017234841959,34.12470333140264,39.44544197041222,1179.8411282448162,-98.81672668910474
0.0013499999999999999,0.07525,30.0,0.005801481753113383,7.097633182380344e-6,-2.526699426918237,34.80602086893486,18.61900801789487,1225.6435535358628,-85.81939847428075
0.0013499999999999999,0.07875,13.0,0.004057983013502939,4.015915759749591e-7,-3.495769764590742,36.23133631090465,28.08725024990408,1342.2840619416122,-108.88301434889517
0.0013499999999999999,0.08225,7.0,0.005171453954981885,1.7297554905158982e-6,-1.1616231482072155,34.16059282756027,4.484238325870896,1204.6712571972666,-33.75822334887874
0.0013499999999999999,0.08574999999999999,6.0,0.006315171656991396,2.7143658790987523e-7,-0.43071356987929343,36.948383918055015,1.0380716755016721,1378.8719861702918,-15.913915730254
0.0013499999999999999,0.08925,1.0,0.006027533679809534,0.0,-2.0507328442497874,38.40692375769011,4.205505198484823,1475.091792529021,-78.76233999649257
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,3.0,0.02721853633872492,2.4336204704431664e-12,4.821692521308926,18.34897616532602,23.580425708068702,340.6729258728444,89.59821733516858
0.0013499999999999999,0.10325,1.0,0.006442661108245323,0.0,-3.6165316366751377,42.001819525586164,13.07930107907215,1764.152843459911,-151.90090911220187
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.009199865007986452,0.0,4.215342588200637,12.663548302961722,17.769113135898046,160.3654556214447,53.38119447921045
0.0013499999999999999,0.11374999999999999,1.0,0.021641164076660273,0.0,7.555757196172833,-2.6701065354701963,57.08946680751755,7.129468910760655,-20.17467666992705
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,2.0,0.008730646754801855,2.0713424922694892e-10,4.105442727022876,32.49769869901469,16.94400975884608,1057.2747554199018,133.74136443107275
0.0013499999999999999,0.12425,1.0,0.024240360218705473,0.0,-4.889643782392313,31.58724600445051,23.908616318687805,997.7541101456746,-154.45038102855787
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.024468426820463865,0.0,-5.34119526633122,30.945428206815496,28.528366873079033,957.6195269031721,-165.28557465283555
0.0013499999999999999,0.13475,3.0,0.019431485342321142,5.183444216240265e-5,-2.573240204312318,31.010046159820558,16.46121163163183,961.7344332092382,-80.46861475317905
0.0013499999999999999,0.13824999999999998,1.0,0.009271054630325449,0.0,2.8835204855255774,34.84890691896305,8.314690390445662,1214.446313446551,100.48753699900399
0.0013499999999999999,0.14175,2.0,0.01836086293137712,3.397669396171748e-10,0.47948547631124616,23.76426846219322,0.3561920710258597,564.8102000134168,11.48847110416336
0.0013499999999999999,0.14525,1.0,0.00948261959070479,0.0,1.9001244904625951,34.26385011695365,3.610473079255737,1174.0114248370646,65.10558074476329
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,2.0,0.011149640407420567,2.0247247692979077e-11,0.7633457314610055,6.883893202582671,4.792008590842558,48.23349846471265,7.141328921807142
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,2.0,0.011857776280097813,1.494933346006171e-10,-0.9377881776951392,34.1349985674248,1.0285847975121984,1165.4613296805167,-31.81327307503249
0.0013499999999999999,0.16275,1.0,0.011897648729303746,0.0,-1.8833741276463505,33.2220847711001,3.5470981046876515,1103.706916538161,-62.569614924363755
0.0013499999999999999,0.16625,3.0,0.018795250383445657,7.277742369223396e-5,1.681886702947261,21.831539598182214,4.0790513769381285,483.79033399729155,33.72909585502644
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,2.0,0.010548830664382749,4.442359716268713e-9,-5.419514160994824,23.796119295385655,29.409573584296393,566.2614061916729,-128.94807676259188
0.0013499999999999999,0.17675,3.0,0.011772073703174731,2.498056329376827e-6,-3.0673902747128707,24.596475610594876,21.408005692628556,634.1020169806193,-58.52555629344237
0.0013499999999999999,0.18025,1.0,0.011987928215576447,0.0,2.175280746692096,15.645846211252058,4.731846326929323,244.7925036661504,34.03410802904208
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.008023404100478426,0.0,7.821658941847724,34.19151166833664,61.17834860258645,1169.0594701660004,267.43434297593603
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,47.0,0.006630340405438834,5.120296081415459e-6,11.481012501291392,0.7847598994927797,210.97921053229277,20.60554719439633,-11.738861802209772
0.00165,0.01925,155.0,0.005815979356523489,1.2325630522324508e-5,-1.8338453193670088,2.8208068419032344,73.42217894364674,93.76870042827514,-17.290165110545846
0.00165,0.02275,656.0,0.005963673752117621,2.9263644842705743e-5,0.008244372890417628,-2.2863746541934318,36.70019854123516,52.648128263233744,1.7220234311099616
0.00165,0.02625,1083.0,0.004435104567684487,2.0861963195464667e-5,-0.10792355822120346,-2.0457544942924475,44.947351370542115,73.86707422633674,1.4941368267217587
0.00165,0.02975,1643.0,0.0030548220369805193,1.6013652537627994e-5,-0.15736641013548155,-3.1197226311879143,42.80927601564235,88.38253053792243,4.43589428885621
0.00165,0.03325,4651.0,0.0018312273694389663,1.2508348586040192e-5,-0.1488183034528839,-2.4050404648424073,27.130831576858185,58.36036883180129,2.9044459724532876
0.00165,0.03675,6012.0,0.0013869050778261135,1.0313300118649922e-5,0.04971578942122148,4.514099893833992,31.653547783861715,75.16622024769508,-2.038534021373033
0.00165,0.04025,2205.0,0.0028635703139195047,1.4252314320737613e-5,-0.06963679465600932,3.890243584416604,39.78757864944674,84.28241344761962,-0.15886070661258392
0.00165,0.04375,1274.0,0.0046677002010676386,3.0382878289733457e-5,-1.0723439990820929,3.529903065324324,49.439754963150584,81.05166755912434,-6.12418554530313
0.00165,0.04725,644.0,0.0059755797186274336,3.116577744769759e-5,1.6335847220480801,4.563607287862945,40.889578155884486,86.0693243395527,18.62718722231514
0.00165,0.050749999999999997,546.0,0.0063603554142726455,2.2912622740107382e-5,-0.5423041524498811,2.9188441879078404,41.77955897098924,62.45959807850773,5.179052980992892
