r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11725,5.0,0.008713099646597763,1.4063391251115132e-5,2.368857000356996,23.370028865000215,10.353026990993989,577.8727284935036,64.07364606909027
0.00075,0.12075,5.0,0.009609216611753211,2.271668736712659e-6,-0.8917824126578918,16.36566767360295,6.629805378444694,437.14285608661953,11.735920029998255
0.00075,0.12425,6.0,0.013235200938884015,4.208275307133654e-5,-2.2847283254620514,23.575079416858237,14.480496971237576,561.7229062804619,-57.03676872418387
0.00075,0.12775,13.0,0.00968156963424318,2.64083245496528e-6,-0.40570463897912057,21.84308000444555,8.761573780856363,485.59722887095455,-12.831514806453962
0.00075,0.13125,3.0,0.010418761194648001,5.027674836505495e-6,4.215168919397088,17.926042328007206,18.21463295120585,322.03892495384923,76.02388063152519
0.00075,0.13475,5.0,0.0047960765276357205,2.4751801103916482e-6,1.1892691504397899,24.663467786629926,11.311308352213508,616.8658193137347,20.20781228375656
0.00075,0.13824999999999998,8.0,0.00914691272936035,3.4005110784976827e-6,-3.034313048244474,17.94223745882555,42.0455966280732,340.96276408228005,-34.45707994136379
0.00075,0.14175,12.0,0.0128350768621108,2.2957333967574075e-5,0.35089977212829815,20.109660792455298,30.186492083418464,443.9764921335297,10.502720005179116
0.00075,0.14525,8.0,0.015938958304692177,2.6286553789513875e-5,4.639933943558063,19.01254687958581,30.490880000107566,416.9701620614408,101.34275649817727
0.00075,0.14875,5.0,0.009784008706995476,9.456155525903866e-7,-1.7508826172362257,21.42192232835448,5.173446719021971,463.5673150341802,-36.75543749370583
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,3.0,0.010697191627723819,2.4013689263979424e-5,-1.5779394853324846,21.48487191525087,13.10974873282461,462.14678738714804,-36.02384522536322
0.00075,0.15925,1.0,0.007377265194740406,0.0,-4.352713803545423,21.193191526444036,18.94611745557486,449.15136707653926,-92.24789729833483
0.00075,0.16275,1.0,0.005797532027740408,0.0,2.9473943656023835,30.05054970397571,8.687133546384677,903.0355375111147,88.5708208807524
0.00075,0.16625,1.0,0.009896326181819258,0.0,0.5282308583723774,26.96771240061808,0.2790278397368186,727.2575121224502,14.245177869717894
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.01708744014865964,0.0,6.729893350353193,17.2965214976342,45.291464507128126,299.169655918122,116.40374501116945
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1499.0,0.006902054686372414,2.217455317635059e-5,-1.0233883940624489,-5.620071291451205,43.486507531717365,84.20424617144548,-4.343972535290398
0.00105,0.01575,7500.0,0.007075059973709291,2.3851966405147963e-5,0.16386796466939066,-3.8771007996905924,49.47600963519918,84.06148051081124,-6.105760702809933
0.00105,0.01925,13692.0,0.006951020868605349,3.421976930110119e-5,-0.19229605605104055,-2.0329012043501895,47.45948883937966,85.25441704943513,0.933645366971388
0.00105,0.02275,23072.0,0.005869346078714942,2.9048258515610784e-5,-0.10404012565414583,-1.709433522116672,48.41327656562191,85.66642996423552,-0.25744041630950854
0.00105,0.02625,39345.0,0.005190596044589511,2.707049441735186e-5,-0.21190004727903747,-1.498842092789482,48.153605166935044,82.42950081204964,-1.3912855967754367
0.00105,0.02975,71703.0,0.003359849487139354,2.083895748849538e-5,-0.06860698108068936,-2.6279274810966875,42.05687173772061,91.01607043088559,-0.2030705652546974
0.00105,0.03325,341076.0,0.0010536756905464952,8.000295826750606e-6,-0.00013106390612688425,-3.038307202106127,23.43491355581378,63.70184054679225,0.28501306761205236
0.00105,0.03675,437350.0,0.0009206460062056355,6.7361735518098646e-6,0.022281476717795574,5.938555457967676,24.73081243148824,87.15518525237712,0.3330578974545127
0.00105,0.04025,115350.0,0.003126997168002138,2.171649946228541e-5,0.06531963626487303,5.467321264981289,43.61434184737099,107.18311522009506,-0.33114290620712267
0.00105,0.04375,69386.0,0.00483187564042754,2.8508778807275667e-5,-0.0003010273745753273,4.443813262843657,46.400576687129366,100.81222802977443,-0.207129042283123
0.00105,0.04725,49855.0,0.006148898844965959,3.5348897623583875e-5,0.013051383925245278,4.225796508312089,51.962403163316985,95.81916825663221,2.003167165341876
0.00105,0.050749999999999997,36125.0,0.007344800446029703,4.032091560735053e-5,-0.3166116692972024,3.8999820549544,51.75390063162763,87.57025805031991,-2.8840173855982068
0.00105,0.05425,27654.0,0.008794424558858557,4.298400015234278e-5,0.22301024699154376,4.617192345660166,52.951286754551326,91.78518086323093,3.2765543321662016
0.00105,0.057749999999999996,21069.0,0.008789110275803818,3.923365570564067e-5,0.3209249792703304,6.9523569993047065,54.95905507666987,110.92599597762786,2.7002858321099112
0.00105,0.06125,16154.0,0.009151070347188308,3.5577481780092344e-5,-0.014395068904362027,12.443789099109354,59.52301853071111,218.47019214755167,-0.2093372595025528
0.00105,0.06475,5857.0,0.009095881855723032,3.928122777379354e-5,0.08016311151002209,21.136551721342567,64.63988084677213,529.6655101252082,7.870227021283969
0.00105,0.06824999999999999,1019.0,0.009116806947657445,3.455125910099594e-5,0.652108568638437,29.157920065797207,41.98601555751701,938.811472016009,16.143468462876022
0.00105,0.07175,596.0,0.009231907625692818,3.4118745362726395e-5,0.25613594336740925,35.80808848105959,21.940437556324433,1387.8438104223615,7.429703987203523
0.00105,0.07525,431.0,0.008955963086422297,3.531670406197198e-5,-0.10259403300566602,35.075148931931544,14.864471605172001,1332.189294194366,-9.914219747741463
0.00105,0.07875,301.0,0.009472437395780822,3.597089069227173e-5,-0.1281342800258089,30.24479041551739,14.334183407508341,1003.8503865514343,-7.0266438630797
0.00105,0.08225,154.0,0.009964933103213402,2.836213225714901e-5,0.9523550418720056,31.412033813561315,20.13542813038612,1058.7850045112364,29.049355602248344
0.00105,0.08574999999999999,113.0,0.010344340780412194,3.225663498967155e-5,-0.20073098486915844,29.12103693832003,21.284249050078806,918.7312244971143,1.918897631294303
0.00105,0.08925,65.0,0.009034957779065394,1.4297690071209236e-5,-1.3792857603230955,24.704539289820804,18.585193799605364,732.2480606695829,-29.90879457107573
0.00105,0.09275,72.0,0.009820434352687217,2.414443902140993e-5,-0.21578323023912271,20.890835783136357,15.461951892650555,483.6640828036495,-10.26392129742788
0.00105,0.09625,40.0,0.01114661588627567,3.5438016249971585e-5,-1.1112080973972587,21.11725012373163,10.242897855573853,512.7593641304019,-21.23253909420104
0.00105,0.09974999999999999,52.0,0.009336507543649482,2.4486206026275785e-5,-1.4314644522280946,21.54698849463734,11.0198453860669,527.5180650071773,-25.296193893412628
0.00105,0.10325,25.0,0.011458126101280544,3.609541645939656e-5,-2.0303606212028793,19.30287993861442,13.370586535209531,435.41079644488036,-41.085089151815055
0.00105,0.10675,33.0,0.013742790533679173,4.1664745361008116e-5,-0.20973079895758007,16.96057307886656,20.42325677742278,389.10442228824695,-14.912953824225383
0.00105,0.11025,16.0,0.013484787515578384,4.043134917554387e-5,-3.1320536527999785,18.58881555276949,30.532807240606815,431.0924384604412,-42.982608214282486
0.00105,0.11374999999999999,9.0,0.009518476613786065,5.79644581795315e-6,1.7022422181451746,17.357134851113585,21.4847494881175,381.48794649617787,33.333376377967
0.00105,0.11725,17.0,0.010513289905718856,2.2417366907411313e-5,2.5787473264609266,25.089509997091614,24.66676791981412,679.888182181105,45.8051361841629
0.00105,0.12075,13.0,0.010243535835288158,2.3519453047275964e-5,-0.38121542308363315,25.79517173509916,4.623063886325151,749.8853351056358,-2.753504147333744
0.00105,0.12425,7.0,0.011361729624843804,5.816077785372698e-6,-3.1189809139553737,22.488741204332364,23.20711238001051,566.2979555329788,-95.7108638639434
0.00105,0.12775,7.0,0.013851791909352597,1.4176140930983568e-5,-0.3803671364118155,20.731497433243234,2.6995801218965596,464.07410192691566,-4.56831019404123
0.00105,0.13125,8.0,0.011597223370038172,3.1589283742296494e-6,-0.7870048691427035,22.497782646824035,27.190346800182994,587.7294881770956,-46.90152277767953
0.00105,0.13475,4.0,0.008840197199642092,1.124170486888101e-5,3.267660974880753,24.98995275480642,15.816479751228954,645.5920772800154,79.73960986337377
0.00105,0.13824999999999998,3.0,0.009906147196383844,3.1585069086289592e-6,-2.12115132132458,15.110188633284013,5.4013306021420675,234.26468375232534,-30.401240267942573
0.00105,0.14175,6.0,0.014149544122345346,2.675917349498855e-5,-0.3546138697875473,10.842230155124444,10.562484369326093,177.40766866513934,15.291629963779808
0.00105,0.14525,4.0,0.017962944960973653,2.5443071363708007e-5,-0.18223920131856014,9.51699976420464,1.1511230681497981,133.7790747828473,-7.834833139563861
0.00105,0.14875,6.0,0.013046427124857637,1.2563021982286698e-5,0.3731404492943172,20.441340173457455,17.824230570841642,425.2304539592009,17.47710614545916
0.00105,0.15225,11.0,0.009192600741897499,7.421881558750285e-6,-1.1189419586117302,19.07651366194044,8.239596362184592,380.73554276132234,-15.070857763549505
0.00105,0.15575,11.0,0.02657172885665061,0.00014305043646496268,1.8847849383961066,14.76342949322615,20.80965876536701,237.11739925044103,12.626676998922738
0.00105,0.15925,6.0,0.010469085308976873,1.0282131685668206e-5,-1.9155882260962582,18.906375391042953,20.803000122147925,409.7948566001686,-60.73088740244358
0.00105,0.16275,3.0,0.010690069832656983,1.0055994973097505e-5,-0.06785173505900188,18.130579765171223,20.729949597570013,371.4922258200752,-25.6153318828741
0.00105,0.16625,1.0,0.01553505970741957,0.0,2.147326949731157,17.828178419090055,4.611013029041715,317.8439457429084,38.282927983927486
0.00105,0.16974999999999998,3.0,0.013764950696823923,2.6086555722160486e-5,1.5652929354038871,25.585936049795745,20.738528580204836,661.2043531156531,30.460669115264828
0.00105,0.17325,1.0,0.009484640061913008,0.0,-5.742184317529377,21.815568323274043,32.972680736480314,475.9190212674378,-125.26901430389485
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,2.0,0.012064264388709292,1.0178016778613477e-7,-4.025695831771113,18.64165045250735,18.653418765600875,371.06633714288836,-82.63798613686018
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1815.0,0.007210060309633517,2.351192013304615e-5,-0.2364225511058579,-5.049304217515275,46.949077802445956,78.87163724243334,-0.8618005802468237
0.0013499999999999999,0.01575,9645.0,0.007004172312441849,2.2179924287061292e-5,0.39067087610267653,-3.559142536028545,51.15999956009818,74.61664110585542,-0.7144036108878942
0.0013499999999999999,0.01925,17036.0,0.006963101552109338,3.254052374126798e-5,0.18311783802916065,-1.72336363376612,48.040919297367935,79.1554153828443,0.9528697902419572
0.0013499999999999999,0.02275,29257.0,0.0061867516235418335,3.1737943417858244e-5,-0.41804314199482506,-1.6826771231509239,48.662520519682666,79.36213906821014,0.9560070558657883
0.0013499999999999999,0.02625,48881.0,0.005135282794479452,2.6883024687701715e-5,-0.1503322784378638,-1.6224739541942483,49.25474685774318,81.52915044561196,-1.1728806770771563
0.0013499999999999999,0.02975,93331.0,0.0034957051917265365,2.225726095741247e-5,0.08270262540496594,-2.5964498668929648,43.479882085110106,87.5071664053196,-0.17242752811104053
0.0013499999999999999,0.03325,349016.0,0.0012791760895645471,9.50655094361086e-6,-0.007599625563295198,-2.500324931318295,26.504351076146428,60.84612109211359,-0.3008471772506054
0.0013499999999999999,0.03675,440983.0,0.0011567714320717905,8.208552279762824e-6,0.027192734855039643,5.480296549828805,27.929480240362846,84.12444516145986,0.3325925520538231
0.0013499999999999999,0.04025,144745.0,0.003175006586749821,2.2021702658106285e-5,-2.5893916753822464e-5,5.298169575097497,42.880778059360644,106.71388721976011,0.09896694959231539
0.0013499999999999999,0.04375,86023.0,0.004886029429920665,3.002074813411383e-5,-0.033424466853769236,4.078448759205233,47.644114806281735,95.05114187249981,-1.5125826278589274
0.0013499999999999999,0.04725,61661.0,0.006350042498475906,3.720918315663487e-5,-0.04808400235636944,3.9147671321139983,51.78483176667795,94.03535862446789,-0.13644444839377365
0.0013499999999999999,0.050749999999999997,47259.0,0.00740831587303035,3.967115841233385e-5,-0.19965623049271874,3.8199169658266356,53.01234049407372,88.14977222841213,-2.730080064026829
0.0013499999999999999,0.05425,34763.0,0.008471680667203966,3.871302754683102e-5,0.09685006628275737,4.688022335824097,55.108207224949936,92.50184981767393,0.6955521169893303
0.0013499999999999999,0.057749999999999996,26564.0,0.008617573287573847,3.862523680668626e-5,-0.10437108743568121,6.985597881122657,54.41690520182776,114.39361678816903,-3.2745010721299175
0.0013499999999999999,0.06125,20346.0,0.00929512646850127,3.698494287812894e-5,-0.007898929180815964,12.382087469111099,61.675143974765746,221.08519932976574,1.8708093743081073
0.0013499999999999999,0.06475,7003.0,0.009729064441723159,5.3044718395165135e-5,-0.15172731410591078,21.778866810663047,64.96081024100471,558.788572519899,0.7713905171613366
0.0013499999999999999,0.06824999999999999,1257.0,0.009588238902713795,4.347053480316762e-5,0.32411913708487683,29.274995106046234,45.10547595108959,943.9968813901195,9.558194576452346
0.0013499999999999999,0.07175,707.0,0.008923384201627348,2.6741657316916294e-5,-0.1142037876016118,35.835739128343235,23.86221795911926,1397.6025039286317,-7.159460820065613
0.0013499999999999999,0.07525,525.0,0.009641480232192296,3.0570068389054816e-5,0.4300093016652605,35.24244176131373,18.730441538028384,1333.1099079970834,12.783157575627941
0.0013499999999999999,0.07875,414.0,0.009127920437193964,3.4363409526443474e-5,0.13794298714324235,30.871098973565125,12.572257200763705,1026.4936720002372,11.09214051940853
0.0013499999999999999,0.08225,200.0,0.00871104939641492,3.340222751632762e-5,0.2314858185133961,29.254855840707897,15.09843372248647,944.9300712719551,4.4008129275144
0.0013499999999999999,0.08574999999999999,135.0,0.009362391516327201,3.2359091585416774e-5,0.5615218511012171,25.613565207309666,23.807564474213212,748.027409189743,7.131207087536236
0.0013499999999999999,0.08925,134.0,0.009079460328220941,2.4189625691303024e-5,-1.0188449244234479,23.74486734063165,22.17597967146145,644.0842938957481,-19.180671146115607
0.0013499999999999999,0.09275,82.0,0.009727548755628788,2.8244709884331435e-5,0.5586086887526812,25.792429662595957,22.11541540346103,743.0296791664126,20.305890628064084
0.0013499999999999999,0.09625,53.0,0.012142863680285535,4.166174225785849e-5,-0.5757759763944632,20.607119082304617,9.82257921372896,511.00221137328026,-4.708888291985464
0.0013499999999999999,0.09974999999999999,32.0,0.011070723863516107,3.046682736456767e-5,0.4063655654487627,27.38652343574864,18.520507278003716,890.8478122044065,-0.700411563951099
0.0013499999999999999,0.10325,30.0,0.009856100058567128,2.6158386067160675e-5,-2.0304572724163084,20.16512934713578,20.38886711175425,527.3316342629822,-25.828272040226246
0.0013499999999999999,0.10675,34.0,0.012038193036918833,5.8330685543267585e-5,-0.41706575806960405,24.730422183202062,10.817068374683808,741.9408069025245,-6.265150529339443
0.0013499999999999999,0.11025,32.0,0.013293629139010997,3.636091335520236e-5,-0.0975606954120618,24.843870947562444,23.135023361438964,723.940514452632,19.27585795233007
0.0013499999999999999,0.11374999999999999,30.0,0.011289411252222057,1.779375674875017e-5,3.8459165329522476,20.419847476297154,49.771273297484356,489.94398578510186,66.66702062284821
0.0013499999999999999,0.11725,19.0,0.013288669301666526,1.0793734480913518e-5,0.5236012495459922,21.70865932614156,19.077746691668246,545.1450202890184,-6.817060804278081
0.0013499999999999999,0.12075,17.0,0.01330505619596641,4.4596091198785e-5,-0.786433754225021,21.230509709479353,7.392787152332477,517.7344794688864,-14.79023149436325
0.0013499999999999999,0.12425,11.0,0.01248863734657316,2.0012363294047468e-5,-0.3198290466191178,27.676144846670233,18.584483928450535,923.7318356267676,-43.50350525530972
