r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.05425,8272.0,0.012019226997518308,8.802582356219979e-5,0.05455107692912,5.8817754433439315,51.08357788176416,105.7767849060207,-1.0832411951008716
0.00225,0.057749999999999996,10141.0,0.012415306635683984,8.703097584854494e-5,0.21346485875160395,7.416370341622263,40.158622447310826,118.49455650037845,2.2313188252312943
0.00225,0.06125,11775.0,0.012719271919444308,8.262703688979194e-5,-0.09724335107316705,10.824051077396726,40.19944683504173,173.6584136513934,-0.6143477885951463
0.00225,0.06475,6975.0,0.012418321818877776,7.080942876843069e-5,-0.2882372964438212,17.782407046908137,31.663650655736493,364.6940384563079,-5.511041946690076
0.00225,0.06824999999999999,2424.0,0.01193326303552397,6.465568315041655e-5,0.3186068528246537,24.52039906259013,17.189164459204196,635.1407195284868,6.2777205051007225
0.00225,0.07175,1555.0,0.012528870794649843,6.434791663527147e-5,0.16828106725585654,25.383772474039883,12.004058517295354,684.599457958486,4.7412156785993895
0.00225,0.07525,1746.0,0.013711652698792246,8.585103632082745e-5,-0.25886391122851593,22.90151986440997,11.447451602750675,609.6943902835188,-3.9808348846056
0.00225,0.07875,2251.0,0.014136334227471221,8.74291718449584e-5,-0.024115282154432635,20.373718615218255,12.250278555141778,511.7958540357091,-4.696873925265022
0.00225,0.08225,2997.0,0.014618751932890915,8.79207234792564e-5,-0.09362808682273052,15.703375006932923,11.523296125443562,348.399791188703,-0.014747306290499983
0.00225,0.08574999999999999,4138.0,0.014814539682605373,8.344842042009485e-5,0.18023930975161798,13.999406945195727,12.445133933123147,272.93772751652796,0.9219686537724885
0.00225,0.08925,2402.0,0.01610086229844562,0.00010211741518023245,-0.1913580522277317,14.474872538082993,14.89051823187585,262.9565186084083,-2.4541752983044334
0.00225,0.09275,337.0,0.015099960310697689,8.96067193821801e-5,0.31733073158861497,16.564032330103426,9.320974631846331,309.53102038713234,4.5358529363515006
0.00225,0.09625,132.0,0.015389711079526086,7.193506056340887e-5,0.27238233765070263,18.810384194373764,8.06893790380173,389.4934131516679,3.8529169185842234
0.00225,0.09974999999999999,73.0,0.015891934398189436,0.00011689492187395536,-0.07617514438251677,17.997323528535443,6.206800080914278,349.814275467916,-4.194015072995649
0.00225,0.10325,33.0,0.01416922403231854,9.223967352958289e-5,0.803221782448718,21.25798910633124,4.424787049095218,490.9715523522911,16.362061960906047
0.00225,0.10675,30.0,0.012639785532434031,3.793692132639087e-5,-0.25294407954822773,20.35203307197575,3.91425000701635,456.7961677879555,-3.319222670139002
0.00225,0.11025,21.0,0.01671936066420512,8.427906566594824e-5,-0.08139429833832683,19.32200751215427,3.664488582822017,395.10433456218726,-1.3245310940450512
0.00225,0.11374999999999999,18.0,0.014675296238491493,6.418673673455165e-5,-0.25902312214655787,19.55507780455857,6.0996353931229335,407.5596002958129,-6.979909661091158
0.00225,0.11725,12.0,0.012794785013139106,1.4588305693088791e-5,0.2618825501316798,21.91011218682703,3.8999023910602904,505.45130135925956,6.913715395783278
0.00225,0.12075,11.0,0.012898962365505926,2.0102632833753196e-5,1.4640041346362935,20.645009551332553,7.484263363821578,459.8840364679124,32.67171459772566
0.00225,0.12425,10.0,0.01674558218643788,0.00011321098746599684,-0.9363414016010534,16.613309187550442,8.38492735003001,312.8274574841232,-5.956061318785599
0.00225,0.12775,12.0,0.015431447388118451,3.789670983596803e-5,0.10818880931700148,21.053068358185822,5.195186992614894,463.898927431576,5.035737611214017
0.00225,0.13125,16.0,0.01672933054301675,2.769716651848725e-5,0.10057558189418013,17.493986013003628,10.80672861397439,336.60398956340777,9.611847218551873
0.00225,0.13475,7.0,0.03141140538264573,0.0003602811410703584,-0.5040398349864166,22.425989204457196,7.363293989176284,524.6543522279964,-3.8069049272928677
0.00225,0.13824999999999998,6.0,0.01645335129513983,5.015156061411701e-5,-0.5032198179057596,17.51891904029146,11.718363786471327,322.20458318959936,-12.397595856109522
0.00225,0.14175,4.0,0.020966631669191826,8.581254535329276e-5,0.050257866999661394,20.485225076906538,3.0350909217489175,451.9868167019068,-7.172219563593552
0.00225,0.14525,6.0,0.023603393786352466,0.00016628879814419722,-2.1262561227642562,18.83518120316047,31.833127431432118,381.6812703138826,-19.63152340765436
0.00225,0.14875,3.0,0.011786122987665331,1.9706583673806544e-6,-2.9189846589368775,18.892834602766783,8.576886132653993,393.8300671853386,-53.706844504271416
0.00225,0.15225,5.0,0.017583943783962133,4.2742464557493404e-5,3.5849383697041173,19.01537451017354,31.341884571938714,366.6011925384222,63.46066871928605
0.00225,0.15575,5.0,0.026080711682535975,0.00014361591954026328,-1.349667687041473,21.26628891593395,11.836884291232163,511.3635604312869,-41.92690471294226
0.00225,0.15925,3.0,0.026683492626266455,5.207938512317649e-5,3.397362731409925,24.657011921903994,21.77281809323227,749.3652437499384,53.76799795284471
0.00225,0.16275,7.0,0.022190004054526466,5.8149800668772075e-5,-0.07109879443760314,21.361173932284963,13.227385504403209,460.7916230880851,-5.56342496667339
0.00225,0.16625,6.0,0.019869346246540697,0.000116427230427451,0.8868462372111827,23.739815413309447,9.236556340387258,583.4409557443537,23.513501713754223
0.00225,0.16974999999999998,6.0,0.018659423924636685,0.00017210709684635145,0.6489940683529785,20.80143061934013,5.766937143312968,461.75440787886293,19.265175513742527
0.00225,0.17325,4.0,0.012854180388082365,9.363198826811313e-6,-1.3488246216676196,25.27599915479387,22.05010810969299,653.3014989638184,-19.42961953059163
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,2.0,0.019326055724850872,3.144206841653542e-5,3.3783028601423215,19.42874880708144,13.7606395563688,401.9275177932615,58.05962859285004
0.00225,0.18375,3.0,0.02073639732874559,5.331102702658639e-5,-1.3584974026823229,27.241889488408997,5.50177747271033,784.2812654139021,-27.494358317627373
0.00225,0.18725,6.0,0.022540939539133546,3.165979206176804e-5,-0.01883613879208662,17.87238750445092,4.750220586280362,342.86016393084014,6.892476228323505
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,3.0,0.018687663108087515,3.78735763809237e-6,-0.8750395119943861,19.912707692149073,4.7834113131956775,407.48489317020534,-11.790583788547524
0.00225,0.19774999999999998,5.0,0.022235060279765483,7.365359319459453e-5,2.6938918470640574,17.4929168865135,22.03960541474553,349.70897549951246,39.59897925475883
0.00225,0.20124999999999998,3.0,0.013468510777833485,3.8129369596698386e-6,-0.5017413615855324,19.490650019475254,2.170411665862062,389.8248971556325,-7.77872743930156
0.00225,0.20475,3.0,0.011930402826381909,3.9175804690816165e-6,-3.63603985317691,30.12441266013492,37.15142261871186,931.2826174566914,-124.64372220596117
0.00225,0.20825,1.0,0.03120354729819205,0.0,-0.7032421062668319,18.15655817616092,0.4945494600266101,329.660604804316,-12.768456214359674
0.00225,0.21175,7.0,0.01690082277149874,5.3957684862043526e-5,0.7330452744978337,23.980815236820423,14.962722566620101,609.9670481139362,17.934257481152645
0.00225,0.21525,4.0,0.016149591308286613,1.3882301161294884e-5,1.9024187722023125,21.718282368835183,5.592514145403167,476.47702706403084,39.45276794132786
0.00225,0.21875,3.0,0.019602140647002497,2.6587677437032436e-5,0.21433670567075935,21.940760070405155,0.5824167464541457,488.1422776254214,2.8004199059011867
0.00225,0.22225,3.0,0.029255383926489964,0.0002565801983392282,-4.044527236067789,21.6626379134203,22.355342630541465,471.1828845467712,-85.51914745847222
0.00225,0.22575,1.0,0.02663711536636321,0.0,0.14847446458013885,16.651304666286826,0.022044666632358906,277.26594708950546,2.4722935448877044
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,5.0,0.023194583978604567,1.826722583747064e-5,-4.738297366012098,16.5222560978473,44.83988197177636,298.9202333833192,-56.65923937924087
0.00225,0.23975,1.0,0.02753627215134675,0.0,-3.031816173451265,23.832296303701504,9.191909309600671,567.9783471074244,-72.25514138404502
0.00225,0.24325,2.0,0.03646014576129518,0.00019062924722147782,0.9407065503100855,20.45539258139011,6.558825538744967,418.4534843229343,19.65782755847705
0.00225,0.24675,2.0,0.01830583287018299,1.0691886475940158e-6,-5.111743176544064,19.254028289405728,28.90931158182864,378.6503951782424,-93.72608145062567
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,1.0,0.018046642625561014,0.0,-11.178759150885643,22.3500320245337,124.9646561535095,499.523931497682,-249.8456250168433
0.00225,0.25725,1.0,0.024577273601023287,0.0,-2.557344002524196,28.30029250712659,6.540008347246475,800.9065559889253,-72.37358331278062
0.00225,0.26075,1.0,0.013000486547863708,0.0,3.230690314533653,26.48316580590708,10.437359908421554,701.358071103166,85.55890726733283
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,3.0,0.014610886776063162,1.871599451243546e-5,-0.2370615216816867,24.194727131775007,3.2673017336230323,615.9701800914385,3.248431185875127
0.00225,0.27125,1.0,0.022819940382929234,0.0,-2.769497667021918,15.304509032246896,7.670117327639847,234.22799671812683,-42.38580205972365
0.00225,0.27475,2.0,0.022742629568484565,2.3597248879622885e-7,-2.6348296830528906,24.823860096752654,9.169942411273858,616.224308187629,-65.38175437411059
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,2.0,0.020953350446659715,6.145302858671733e-7,4.936569636429077,23.75237919091362,25.547561781876233,583.9691792993725,112.42683661818165
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,1.0,0.0261281079032597,0.0,3.7036233929142512,20.23279434874762,13.71682623654167,409.36596715871366,74.93465045404496
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,2.0,0.027909506361902973,3.346125643628616e-5,-3.3768033811617233,22.74871479270157,11.5377672642285,539.1484675395519,-75.1087653101379
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,1.0,0.030305593702627795,0.0,-9.94996056635815,23.456305358599597,99.00171527208221,550.1982610758681,-233.38931335052138
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,1.0,0.022546790552439678,0.0,0.8206338636611615,16.703889072323147,0.6734399381874459,279.0199101404766,13.707777027588
0.00225,0.32025,2.0,0.03258784717886221,1.4836165468689636e-5,-1.5334195660440622,18.23434281083903,16.612032129354915,384.6384235522058,-0.6908994632844312
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,1.0,0.018854468826470565,0.0,5.946505355819125,24.004079161850708,35.36092594678554,576.1958164083953,142.7403852974515
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,1.0,0.0218936238728918,0.0,0.2833257386272302,27.783343663305004,0.08027347416866557,771.9141851133103,7.871736364940066
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,17.0,0.006950736214161008,1.0597958395424654e-6,-0.6899948259833169,0.6911610262384815,67.9187258044962,3.453998944981395,2.252837139170249
0.0025499999999999997,0.01575,280.0,0.00821422558918626,2.390310192461777e-5,1.9653956344110164,-1.1845656521113301,57.1737467995452,54.61419944692962,-3.0148732554667292
0.0025499999999999997,0.01925,1134.0,0.008071670641754536,4.4493893022237934e-5,2.479980184915629,-0.4260590474348281,52.69143770828458,70.72289787298612,5.740635435390093
0.0025499999999999997,0.02275,2201.0,0.008510560797757583,4.9893722941660046e-5,0.5371329577054651,0.9795261823908187,45.03313842533252,63.992554904168124,0.4670910662344123
0.0025499999999999997,0.02625,4213.0,0.007603055297342931,5.101403136454475e-5,-0.015603003289649153,-0.6372091766231962,50.82665493107151,69.6026407911177,0.9830674415245308
0.0025499999999999997,0.02975,7070.0,0.00664332781230758,6.011189105242292e-5,-0.561583581607238,-0.30407856638029385,47.196970634139454,72.80291698368869,-1.1888294478226773
0.0025499999999999997,0.03325,14225.0,0.004202015261141806,4.1790664937417564e-5,0.37202462348458853,-0.8133230984837576,36.28069800901025,65.19506251566304,-0.6017264261277725
0.0025499999999999997,0.03675,15710.0,0.004727238083338785,5.400596135737477e-5,0.054248548307904584,2.56124201516669,35.987614683063214,66.7956034002064,1.4866380141359854
0.0025499999999999997,0.04025,10238.0,0.007157181002594449,7.002557879368069e-5,0.36068826053522085,3.6761253032204286,48.26616914502708,90.60376210209976,1.3081336875932414
0.0025499999999999997,0.04375,9823.0,0.008799133130084902,7.289792461854147e-5,-0.11958414466018996,3.080905751720347,49.55401764579435,79.58641124551474,0.13128527978708085
0.0025499999999999997,0.04725,9769.0,0.01097875927196073,9.681154671897049e-5,-0.19986948997183962,3.7141041715422447,47.43828940139309,84.71257760764743,-0.06991277390954728
0.0025499999999999997,0.050749999999999997,8882.0,0.011610365054204456,8.208998418020443e-5,-0.23213750445294756,4.478350439582767,48.86617212369224,90.66899097788811,-5.2683252501518645
0.0025499999999999997,0.05425,9091.0,0.011662464342318423,7.616394863686249e-5,-0.04281970005286484,5.596547539114754,44.69775926289466,97.91510803873129,-0.8078606022681751
0.0025499999999999997,0.057749999999999996,10499.0,0.01260358017522249,9.297387385422846e-5,-0.08884305887464043,6.828333286151041,42.49750142806123,112.00032820253539,-4.785368120087266
0.0025499999999999997,0.06125,12951.0,0.012239617267086965,7.449167541993252e-5,-0.06853907432147502,10.56993991962184,38.3947698940017,165.57474750832517,-0.5851635240498818
0.0025499999999999997,0.06475,6907.0,0.012467629934561374,7.609413118472474e-5,-0.2585291615157479,16.927572300093516,33.53890159557041,333.16024604006435,-5.433402475966009
0.0025499999999999997,0.06824999999999999,2010.0,0.01301656381083791,9.130823893502297e-5,0.22355223402511534,23.44714237200611,18.677985836558218,583.6875070700443,5.716616232322551
0.0025499999999999997,0.07175,1458.0,0.012798909385572875,7.789006668134223e-5,0.19095757882055037,23.74238442028825,11.324282651319187,614.5732814453488,3.2276831492058733
0.0025499999999999997,0.07525,1663.0,0.01404724001200259,9.664658547345372e-5,0.0320554759699742,21.797770964647942,10.460374759548236,574.7786078105288,6.329702302965512
0.0025499999999999997,0.07875,2024.0,0.013364445688131265,7.929190786798784e-5,0.13927433258922628,19.600381651560255,10.337699543133809,482.7798565944584,0.8962708949191928
0.0025499999999999997,0.08225,3346.0,0.014543803392138675,9.005205259066714e-5,-0.12633109834679845,15.671415012159011,11.589965598209343,343.60457878829254,0.18106651728943235
0.0025499999999999997,0.08574999999999999,4406.0,0.014220925047748276,7.003636780003117e-5,0.09647284515786334,13.503091257001309,12.723079699805727,254.60762055290775,-2.4239794803399968
0.0025499999999999997,0.08925,2701.0,0.014286188763526551,7.111180710316144e-5,-0.28591712044858614,14.256551502610725,12.426392646962878,252.5648727059429,-3.7866232985087453
0.0025499999999999997,0.09275,359.0,0.015282363988549963,9.153801518093785e-5,-0.3740511266332816,17.31221956510562,10.851145795710957,332.34337696842834,-6.036882925411228
0.0025499999999999997,0.09625,149.0,0.013629580301829126,4.4139600581738515e-5,0.15386669931144628,18.03382937244481,7.549352301301338,356.05104885002135,1.857100275239012
0.0025499999999999997,0.09974999999999999,84.0,0.016576325329037828,0.000103951050025354,-0.12800655774904085,19.37128163390675,6.56973425796681,407.04400032601603,-0.17030032827558328
0.0025499999999999997,0.10325,53.0,0.015894599879810057,0.00010034165042036602,0.09890798383326777,21.182641222671826,6.1381289927481895,482.1841703090748,2.957950709843611
0.0025499999999999997,0.10675,30.0,0.019158517549053865,0.00010832453131240892,1.3056351806029023,18.726776457688278,5.990961678825187,387.3171522691387,22.708139461766248
0.0025499999999999997,0.11025,19.0,0.017913889820121074,0.00015705967957646382,-0.8526990716810342,20.42624085248729,7.130230274544441,471.59436684656373,-22.38890117518251
0.0025499999999999997,0.11374999999999999,14.0,0.013351114620225939,6.993847265987093e-5,0.7437604465777383,20.37487029169506,8.011709645910338,439.29256108604886,21.390045867412695
0.0025499999999999997,0.11725,16.0,0.016334905989796276,0.00010838942031199106,0.4985847718387984,19.851565062558024,5.96323543265211,432.96826566617045,-0.2537103449636844
0.0025499999999999997,0.12075,15.0,0.01843417207655741,9.641773820965669e-5,-0.08228298142567249,17.934111336732272,4.9077875095036285,334.2364805500958,-3.153684629353808
0.0025499999999999997,0.12425,12.0,0.01730074619996825,8.553411992473634e-5,-0.2142370485977661,18.61968605983154,6.982820991861518,374.191691096923,-7.116520900400767
0.0025499999999999997,0.12775,5.0,0.014677511960717907,1.263475472322567e-5,-1.7555990146724547,18.082762129912357,25.841010831609665,346.0258681635602,-27.043996123316408
0.0025499999999999997,0.13125,7.0,0.016191355667857746,7.384076140653428e-5,-0.5643221903180553,20.826965044248077,7.900507925243175,455.0219987132043,-14.13222886762545
0.0025499999999999997,0.13475,11.0,0.014846895763687366,5.864250644713381e-5,-2.106130138632238,16.577869436152795,11.406413574585944,297.37624069692436,-28.95162560133854
0.0025499999999999997,0.13824999999999998,11.0,0.014069562092860373,5.56858496314291e-5,1.2474817058054906,19.481921290863937,10.90447054949831,392.369974846849,19.6057481314711
