r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.09275,78.0,0.010492664564744264,2.7003511644747622e-5,-0.24170802375439066,18.98907457357201,9.439027227115835,399.2019498993636,-8.95913746662937
0.0028499999999999997,0.09625,26.0,0.010724210546362762,2.5987809258095076e-5,-0.42828396568110316,21.18218020751712,5.262322688029485,487.82428325469937,-9.105892411173706
0.0028499999999999997,0.09974999999999999,23.0,0.010585867194629764,3.3234983426279817e-5,0.8995050682619423,21.780695220616266,3.749718637501697,528.9937559652191,17.49760708445662
0.0028499999999999997,0.10325,11.0,0.011807107685788559,4.6040038029156375e-5,0.4068017691012564,20.25537538623757,3.155416636170115,433.94077980741395,7.953273756086487
0.0028499999999999997,0.10675,3.0,0.0089349281413898,3.4760878637577237e-6,0.044815528156014084,21.64387342353293,3.4743436131974557,468.4698240187202,1.1203721395703106
0.0028499999999999997,0.11025,1.0,0.011084872465440883,0.0,-0.6545379844028499,23.237073764217737,0.42841997302614543,539.9615971236963,-15.209547425051422
0.0028499999999999997,0.11374999999999999,1.0,0.004147836719407692,0.0,-2.313197748595673,24.135920160346725,5.350883824108092,582.5426419866315,-55.83115617519896
0.0028499999999999997,0.11725,2.0,0.01422369947749624,9.967519387167351e-5,0.21573144807911127,23.37142604653868,1.2591272297877452,548.4968739111533,6.702251800169645
0.0028499999999999997,0.12075,1.0,0.009225952409817325,0.0,0.2526936973330833,17.927276648711754,0.06385410467186389,321.38724803944575,4.530109819476019
0.0028499999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,1.0,0.011680138562626962,0.0,1.614491062737773,15.898534214869056,2.606581391660144,252.763390181362,25.66804140053679
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,1.0,0.011629611851979053,0.0,0.20313049532993685,15.980063840270606,0.0412619981329855,255.36244033912416,3.2460382832781813
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,2.0,0.013533134856676898,8.914420707777244e-8,-0.060657202265438914,20.698807417571736,0.8806053873722266,436.7418196369632,-3.9535923641411728
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.010357962226602433,0.0,2.8488418392536525,20.01101346852344,8.115899825082133,400.44066003742654,57.008212414997935
0.0028499999999999997,0.18375,1.0,0.013371900097689106,0.0,-3.717294478173723,19.045579890240084,13.818278237460852,362.7341133555175,-70.79802895960597
0.0028499999999999997,0.18725,1.0,0.02155273454236882,0.0,-1.3823351512290027,14.480845740876386,1.9108504703233098,209.6948933710578,-20.01738208713822
0.0028499999999999997,0.19075,1.0,0.012843512699356937,0.0,4.17948261722736,17.309947909806798,17.468074947705663,299.63429664022476,72.34662639414859
0.0028499999999999997,0.19425,1.0,0.013535918301204247,0.0,13.790736250281105,14.458778479876415,190.18440632481736,209.05627513013732,199.397200517216
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.021022893648842106,0.0,-0.36676085877002923,16.09278009399641,0.13451352752572932,258.9775711537271,-5.902201847271355
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,1.0,0.014563433173508345,0.0,6.9738756189645175,19.35243173142012,48.63494114878773,374.51661391927627,134.96145181942606
0.0028499999999999997,0.21525,1.0,0.013747585262725445,0.0,1.4462320006546334,17.313093069400363,2.0915869997175034,299.74319162971886,25.038749227278757
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.02292606642502795,0.0,-3.344859088008406,20.243407389167373,11.188082318632425,409.7955427237962,-67.711345177913
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,1.0,0.013954560278734578,0.0,1.5315952252441165,21.58291305961097,2.345783933990576,465.82213613872574,33.05628658895905
0.0028499999999999997,0.23975,1.0,0.011545857769322269,0.0,-5.959076477859873,22.247485195161854,35.51059246898283,494.95059750894586,-132.57446571802478
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,1.0,0.03220819264916695,0.0,5.827298952966689,25.12152056691134,33.95741308724668,631.0907955937495,146.3906104964936
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,1.0,0.01824278166084704,0.0,1.7631782811186407,15.458968662821361,3.1087976510084845,238.97971211809286,27.2569177947803
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,3843.0,0.006667124545945085,2.225390590170999e-5,-0.15048369519433918,-5.343932440659517,49.58625566995667,81.61733741743606,0.8469944189926167
0.00315,0.01575,18350.0,0.006173298991719236,2.092844752100836e-5,-0.14671708855568322,-3.1861468421635544,53.84195104250362,73.33239740763835,0.2929722393568528
0.00315,0.01925,33076.0,0.005615871011554279,2.3726160002267352e-5,0.13520455301719891,-1.9833846715687167,48.08466243995636,73.87358990931305,-1.2005042151189502
0.00315,0.02275,57649.0,0.00526480872447108,2.4057311586541775e-5,-0.02540711984460003,-1.7621273402327036,47.09677095171578,75.17080187092617,-0.30269187545740556
0.00315,0.02625,100073.0,0.0042064221833500925,1.914256308513779e-5,-0.007212395550837225,-2.0798390835357377,46.667239497089014,78.62879468426203,-0.19802270584510281
0.00315,0.02975,205053.0,0.0029090706221320726,1.525205212590901e-5,0.06411561426998033,-2.6762147785005794,40.04237211759962,77.97911053111841,0.06879762453185138
0.00315,0.03325,424222.0,0.0018751399079040573,1.075509977843227e-5,0.013924060094577249,-1.3904839948988625,33.670655894328405,57.97116118062533,-0.0982214069961489
0.00315,0.03675,405681.0,0.002145407740804465,1.2618467385188212e-5,0.0029301005851063667,2.7734794284452606,35.31292404473267,62.99006067245755,-0.27120998323239
0.00315,0.04025,241355.0,0.0034945543097552618,1.852818513654812e-5,-0.02345016770380943,4.04016019448967,42.32626284994205,87.86031620727132,-0.07441385036485489
0.00315,0.04375,161460.0,0.0048999446532084386,2.3587409895493378e-5,0.02756797242605232,3.7037853679325354,47.02976985033645,87.86692150108561,-0.4131079068035891
0.00315,0.04725,124777.0,0.0059962042445135455,2.870991415446114e-5,-0.011668125480079542,3.3180296622594843,47.458975881727966,84.11028081569115,0.2697404876211649
0.00315,0.050749999999999997,100633.0,0.006935581341512089,3.0384367881600832e-5,0.1987671023768359,3.8046209141805467,48.99567452874595,85.61835697197877,0.15348580181473262
0.00315,0.05425,77393.0,0.007646576368057885,3.089217749245088e-5,0.006765727626232143,4.2600233703078745,52.59516154699245,84.85535079138138,-0.9761457881937878
0.00315,0.057749999999999996,61771.0,0.008175917291403854,3.0227045423534275e-5,-0.019201223148824956,5.603779388322829,56.407906499512066,95.0395388647235,1.0763124708955056
0.00315,0.06125,47173.0,0.008740300947909452,3.19089150925273e-5,-0.0797494273144093,8.281864986111648,59.950177689274916,127.59190469597073,1.3704547325107403
0.00315,0.06475,14984.0,0.008777756800244379,3.134392199967399e-5,-0.08285241613646514,14.989879013747672,55.752199804300346,276.7210874029912,0.6037402523025778
0.00315,0.06824999999999999,3678.0,0.009319294404924353,3.4611246539553114e-5,-0.05898008644093728,23.21525937092801,31.940843925357676,573.844154968202,0.47773603208437804
0.00315,0.07175,2487.0,0.009397244911288644,3.137561843699445e-5,0.2654789631277875,24.15288753926425,19.700778973506495,625.4564280163584,3.5949504629564304
0.00315,0.07525,2146.0,0.009428217508514218,4.063561207611336e-5,0.2704767750727591,22.779122886849358,13.891975271241495,591.0324565476361,6.1661110464217765
0.00315,0.07875,1925.0,0.010301209174719576,4.053948791234654e-5,-0.19187947454541188,19.343198616216046,9.959047809655946,472.4688572201607,-1.5886418038673995
0.00315,0.08225,1800.0,0.010362935235435012,4.8273852438929364e-5,-0.3835381564698023,16.629636549337118,11.309502553776884,363.77702420783686,-3.24689772192506
0.00315,0.08574999999999999,1569.0,0.009868129512550597,2.9227416365979417e-5,-0.28368150601976166,14.095767658166007,12.030534807656874,276.4079226204825,-3.289019610574643
0.00315,0.08925,221.0,0.010569978126896378,3.187008759364558e-5,-0.39102689186144746,13.595322736875795,11.946978616006913,242.10455669894495,-4.443262961728562
0.00315,0.09275,60.0,0.010051576067374878,2.2589170627042348e-5,-0.4418898500733616,17.55743483600535,9.28362481612923,351.52649607470147,-8.99677637085882
0.00315,0.09625,27.0,0.010491629726805032,2.500757434829666e-5,0.26205578417919156,20.095841598622854,5.758819878340964,431.7900038456291,5.507320201877636
0.00315,0.09974999999999999,13.0,0.011103362597876162,3.602352044410722e-5,0.16183036404876722,21.14185680677142,1.802533833002245,473.02820661000266,4.795798710563761
0.00315,0.10325,10.0,0.010226139836850858,1.5132638242091109e-5,-1.1178588960259868,19.69062253532456,4.158054128080793,429.17083587804245,-15.993756425298528
0.00315,0.10675,5.0,0.013716671757415989,6.084799195671648e-5,-0.6176486955008993,22.230751546570122,1.131561388513946,549.6368276054039,-8.638989991001576
0.00315,0.11025,4.0,0.015197658086268724,4.2406009679905166e-5,0.06648197107431975,22.572341477053158,1.9304748404439847,521.1382913148924,-1.619402251948543
0.00315,0.11374999999999999,3.0,0.007211900948226095,2.833181185035342e-6,0.938186940545316,21.46430122835827,4.036992147857171,474.3049847506163,17.895318914005546
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,2.0,0.012551580247034625,1.0117263826094433e-5,-8.330770108248842e-5,26.10085414227602,0.004863917185887473,681.2791134844663,-0.013096619480745364
0.00315,0.12425,1.0,0.024536246266237526,0.0,-0.3260417950226502,23.407972732891235,0.10630325210159183,547.9331874637795,-7.631977447673108
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,1.0,0.021703210227132157,0.0,-2.4851944013418548,25.394551899109675,6.1761912124609,644.8832661565748,-63.11039820425253
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,1.0,0.007599000644767224,0.0,-0.11146888255112516,20.890992738588263,0.012425311777196536,436.43357760374755,-2.328695615954104
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,1.0,0.013015210961553772,0.0,3.911215932775836,14.414069520901313,15.297610072799554,207.7654001533762,56.376538366287775
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,1.0,0.020197228177562178,0.0,-0.9454946138227425,15.645849553403268,0.8939600647678169,244.79260824772925,-14.79306648142375
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,1.0,0.009589466029824474,0.0,1.0582693641196712,16.822599924052028,1.1199340470342531,282.9998682047153,17.802842124466167
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,1.0,0.016457268867250158,0.0,-0.516365887421353,15.536756558508577,0.2666337296924414,241.39080435835928,-8.022651087983808
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,1.0,0.010060078488020336,0.0,2.546977806061761,21.559833046747137,6.487095944571181,464.82640100360993,54.912416272461876
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,3.0,0.013429685936108642,2.860776747198969e-6,0.8404836624846752,22.122839663577064,16.176569636057124,499.0302324562896,14.102186595325783
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.018232137562618787,0.0,4.460065712603335,20.3738358358108,19.892186160739893,415.0931866645684,90.86864664550886
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,1.0,0.029310980074687926,0.0,-0.686390271166976,14.182876954919678,0.4711316043526749,201.15399871839168,-9.734988759015174
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,1.0,0.03961627112867016,0.0,5.682430627624826,12.970991423134514,32.29001783776867,168.24661849902913,73.7067589334785
0.00315,0.27125,1.0,0.015381266042967977,0.0,2.5370794749159575,20.411329428047694,6.436772262039831,416.62236902028576,51.78516494764787
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,2.0,0.016119728060436628,1.1642807403091659e-7,0.9797346041829236,23.159416083106727,4.070793574495781,546.2510445530681,28.23757504775797
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,3707.0,0.006207634991799738,1.849146924541231e-5,-0.3202261926810893,-6.0398837285492375,44.478276497485844,83.99203913200884,1.054389757574696
0.00345,0.01575,19357.0,0.005944633890135227,1.9160331622123804e-5,-0.38949704562604337,-3.6112616352403353,56.35539336481187,76.14297239785189,1.0523518608522813
0.00345,0.01925,35568.0,0.005592758177215989,2.0516551834447134e-5,-0.17908885119184298,-2.2273225206025917,48.15324084285847,75.06244135336506,1.500459151205145
0.00345,0.02275,62110.0,0.0054399159648760515,2.4092522399336607e-5,0.012413738668327711,-1.81252814327508,47.287610837257496,77.4813272795372,0.8599965588042169
0.00345,0.02625,108716.0,0.004127184789535429,1.8727348775957685e-5,0.029770425868984776,-2.031016159742838,46.58058807757743,77.36630513718006,-0.016794767570806595
0.00345,0.02975,215835.0,0.003043040019773461,1.6206919154179747e-5,0.05447734757976429,-2.495596094273924,40.86025852894157,76.22106006064,-0.48300300329500484
0.00345,0.03325,414715.0,0.0020658532906394356,1.157939031362537e-5,0.019567905702290733,-1.068490507060912,35.20622396349805,57.99926370086843,-0.38492502434828185
0.00345,0.03675,406818.0,0.0022890171455652903,1.3021450762444062e-5,-0.015192754194297753,2.678361696302054,36.43795484131794,62.74099970841176,-0.4036106626472317
0.00345,0.04025,250516.0,0.00362932640439693,1.9316961317391202e-5,0.030994453115231364,3.8763829276014103,43.22997333779588,86.8111986012152,-0.6425223892844707
0.00345,0.04375,177308.0,0.004993382768859261,2.3983809800785497e-5,-0.008689451545429924,3.5695134167186335,46.715400750644896,85.88004046545385,-0.49153148001826513
0.00345,0.04725,135773.0,0.006153414131371261,3.0508327605918928e-5,-0.03140173894423053,3.4411178842794783,48.4369772837705,85.49600448222219,-0.584288906854674
0.00345,0.050749999999999997,108481.0,0.00698922942138159,3.0452041820375724e-5,0.13568042383179166,3.6679162021838887,50.483091985632655,83.08689897262431,0.6793104421005282
0.00345,0.05425,84856.0,0.007675854219139266,3.092367007733958e-5,0.0971218522047165,4.103649047014403,51.84454066074478,84.10844741124336,0.8952249218155505
0.00345,0.057749999999999996,65712.0,0.008207471245796096,2.976156900477005e-5,0.1270219490259178,5.504272527719416,52.29752426570928,94.25595125059034,1.6008938847568652
0.00345,0.06125,48223.0,0.00861761792143977,3.081255682702424e-5,-0.2941409902232976,7.904955668209745,59.0309629587976,123.01805950559779,-1.3335906580108419
0.00345,0.06475,10371.0,0.00877865034299224,3.4043757798123256e-5,-0.18312581328676594,13.810724601096023,54.4250356768561,248.7795522458476,-3.5545558706815172
0.00345,0.06824999999999999,3054.0,0.008917200227920077,3.085682020126825e-5,-0.11858975022473162,22.608190741062625,31.535100385689304,542.8716918029194,-2.6041065082778885
0.00345,0.07175,2345.0,0.009423059207288972,3.4755772969465394e-5,-0.025563651042555726,23.719106895304424,18.203587164362165,605.6249260868595,0.9519731997486065
0.00345,0.07525,2004.0,0.009811742976989503,3.7948772590280146e-5,0.17847747598905767,21.67913480423693,14.334376667332021,551.7861566277179,5.581080289589013
0.00345,0.07875,1928.0,0.010015278741058278,3.802005967524821e-5,-0.08874471929803003,19.938617884363868,10.162000942694107,478.1721603665733,-2.922704659482284
0.00345,0.08225,1834.0,0.009960000335607264,4.013774694755696e-5,-0.11079269708113522,16.832400255601538,11.358293927036966,368.9820731186036,-2.6035326451466236
