r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,5.0,0.0030312953994856384,3.290892763632072e-11,-2.374502825398869,12.531531943643994,6.068607294206677,168.7508542383876,-31.86930876532686
0.00345,0.01925,21.0,0.00432228710454623,9.371021320076035e-7,1.8105958058294163,5.675398046331679,7.78004469722454,83.4041093282717,-1.4418071099043956
0.00345,0.02275,112.0,0.0015078289390170877,1.5798936220528552e-7,4.468563914717202,-1.6617709581321645,90.20966739146374,94.88047225958142,-59.371993463238816
0.00345,0.02625,133.0,0.002820139726807783,5.780879105580828e-6,-0.010595795119247575,-0.25820976931041195,52.67351067373323,44.72039479448328,-11.200013660866704
0.00345,0.02975,361.0,0.0018282444455513438,3.0130975300756732e-6,-0.5054408086983154,-0.18352242075269026,44.9902399275605,89.8242057602456,12.407258847961701
0.00345,0.03325,1080.0,0.0018268575259913359,5.690534192982094e-6,-0.3037308600710475,-0.7147678311813351,31.38513229281115,54.82709854570171,3.034785979279525
0.00345,0.03675,1273.0,0.001758653836995116,2.2209529946395556e-6,0.07221328866421306,5.560539968820716,36.446309032373044,93.30248652447493,6.881093821262556
0.00345,0.04025,836.0,0.0025095231764266546,7.797478573962652e-6,-0.8117130238851329,6.190607574782887,35.12632784179859,140.91462121638546,-9.601954985161514
0.00345,0.04375,823.0,0.004356251477466383,1.7078127718464566e-5,-1.029858551996877,5.290223769904027,32.88543799683273,99.99086911255684,-12.865631006438361
0.00345,0.04725,769.0,0.0048138772983685844,1.1103952799558032e-5,-0.23606044103711082,6.173606286674662,38.70316824901394,106.30187119093593,-11.259848834949228
0.00345,0.050749999999999997,626.0,0.005364701854924806,1.7135818128174857e-5,0.25056996690331795,6.719799852729023,68.17930640287415,104.0561230894326,-2.0582925981487055
0.00345,0.05425,915.0,0.006904991332824159,1.9730637282911056e-5,0.37855904157261044,6.358190704260214,46.68644570627839,104.18644594442102,-3.852499232745264
0.00345,0.057749999999999996,1391.0,0.007580959015219289,2.0559793789817576e-5,0.17862959445978405,7.294491697675345,42.79392206229614,118.63160365380607,8.384347379936967
0.00345,0.06125,1326.0,0.007587198106694165,1.9853965675519933e-5,0.04718956252124336,9.178351730463053,45.07857196537141,151.40191855690452,6.310733261338685
0.00345,0.06475,186.0,0.006577139521482109,1.2456714626230998e-5,-0.23129422376232467,13.858601130879913,22.573429103033902,238.15827143187815,1.4371439394627838
0.00345,0.06824999999999999,42.0,0.009515020080177933,1.5052032271487434e-5,-1.2973630796871467,23.047725999031602,12.22184822738971,546.0512276708688,-26.091589736273455
0.00345,0.07175,46.0,0.004923514696458637,3.6249723618934665e-6,0.2404482639354913,20.996399532117263,10.837822156664714,476.78150608797625,6.035588666271717
0.00345,0.07525,85.0,0.008070547612435945,2.2573755324100495e-5,1.5061804176536093,22.943202776206295,13.183703755245352,554.8875279103108,29.978331243455244
0.00345,0.07875,184.0,0.006702498226289057,1.1910374007056294e-5,-0.07343830351590187,19.46789907539639,10.423966203095544,424.80994896299137,-1.374602934061844
0.00345,0.08225,237.0,0.008404342962358301,1.5844933211490522e-5,-0.10664712011750598,19.923709324920033,7.79911788738163,458.1030818727915,5.390096372087674
0.00345,0.08574999999999999,426.0,0.008814260319495584,1.7135210199057898e-5,0.26179309859515487,17.64979207135768,14.861512888273712,363.44935175187027,3.904489863714443
0.00345,0.08925,318.0,0.010490554642620418,2.2700375608864174e-5,-0.07392638479314845,13.319383927160834,10.374808708183629,227.61005203257974,2.852381133987962
0.00345,0.09275,30.0,0.008299312813998282,4.885352738417433e-6,-0.9625776632817722,17.009350333291714,7.672326463661756,313.7539922570018,-14.005048813665738
0.00345,0.09625,11.0,0.008009370905139588,1.519499962401536e-5,-0.4152065044016442,21.615121354036688,7.925422960362836,500.96668830947203,-5.1024662084604575
0.00345,0.09974999999999999,7.0,0.009248237505918439,2.092552232706135e-5,-0.16313225009215615,20.65628532951903,6.28497719799205,443.55246525266955,2.014543701611341
0.00345,0.10325,3.0,0.012898208117320975,4.991668430873383e-6,-0.7149840499409867,18.486488500751136,5.866173093579627,359.59703323252774,-22.9934532926002
0.00345,0.10675,1.0,0.007226687029744862,0.0,0.8738799359997289,19.303388871029977,0.7636661425428903,372.62082190620396,16.868844231193556
0.00345,0.11025,2.0,0.014353612383876013,2.319269246360719e-6,0.192635913041179,21.54324713242847,1.0284285057586289,476.67665450481934,0.6206843356870451
0.00345,0.11374999999999999,4.0,0.007326815186839944,4.773785579936034e-7,0.45934645183904854,20.27784766852817,1.6173711668025192,424.15056402823046,12.517259366395944
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,1.0,0.006527726116888919,0.0,-0.11178150786352144,28.323889660567115,0.012495105500242505,802.2427255039808,-3.1660870948181965
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.00838629919567991,0.0,1.3736280508918812,23.651365773092564,1.8868540221970287,559.3871029326144,32.48817946782409
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,7.0,0.0030144443297158044,3.7827916080004714e-11,-0.8626509560508665,7.936544785308117,0.883955847475853,63.43082933361549,-6.788346857554975
0.00375,0.01925,17.0,0.003567134444322828,1.2574975025081063e-6,3.9776589375387346,-0.49729590634310217,40.73482857587376,35.3489922307923,-30.476355700707558
0.00375,0.02275,111.0,0.0018507509238867782,4.532602761877643e-7,4.972468985947417,4.973317578393837,90.08516819902731,131.1537581687511,3.4824262198363702
0.00375,0.02625,219.0,0.002580614171969398,4.499381521792834e-6,0.016610439501424934,-3.5194831434454374,49.24260191211303,58.5533914732171,-16.838411130881852
0.00375,0.02975,348.0,0.0012830321037037207,1.238210855071822e-6,-0.05775764958798307,-1.1611878639809243,30.160962322080405,77.9199572931062,11.642356967671281
0.00375,0.03325,1057.0,0.0018897092691126621,4.893980941201593e-6,-0.43255226739830055,1.9508683532519304,32.03007201988136,72.05260981749032,-3.9217702024064387
0.00375,0.03675,1306.0,0.0019815010358335307,5.8067755837532555e-6,0.9162748819521784,5.1309135405356,36.580919099750716,79.31486843834163,4.261775932131905
0.00375,0.04025,787.0,0.0032441517140039296,1.1818133150164098e-5,-1.6109638684398315,4.911047853495267,40.24090089508874,108.47062754231473,-5.905930696631953
0.00375,0.04375,827.0,0.0042258033170829426,1.853219594172805e-5,-1.4830947185137164,5.478136668324552,41.820197088715524,116.99926092259916,-11.228652844813993
0.00375,0.04725,828.0,0.005290493019257334,1.2612132829304143e-5,0.8233533087132213,5.4994888093305585,42.56964113193954,102.4731577798013,-3.9560591641877814
0.00375,0.050749999999999997,627.0,0.005680555004720597,2.1135030641161856e-5,-0.0033416676572283876,6.552611235102008,47.65548930951856,104.58994233463122,7.324523223579936
0.00375,0.05425,1071.0,0.00551538139110084,1.427414867064571e-5,1.8434672951180504,5.513149850990202,44.118789004870344,84.10794196048148,10.760986625129473
0.00375,0.057749999999999996,1592.0,0.007027524426584654,1.8230491529477984e-5,-0.4044104638462487,6.498492929941749,43.1070914212018,111.57125268474843,-0.6467260552285474
0.00375,0.06125,1127.0,0.006582852063539979,1.6153651807179512e-5,-0.7974363551562905,8.365730827405946,34.29362679926762,135.96895583784848,-14.467651615750691
0.00375,0.06475,21.0,0.008166201372616632,8.508946857196385e-6,-1.8280425284050335,5.186640250263907,26.402451583533978,62.44606278483532,-2.6461588707792116
0.00375,0.06824999999999999,30.0,0.009470295364139906,1.134521069953487e-5,-1.8205755024794552,21.157248364258773,14.395912612679068,474.51772967593536,-33.02267501988004
0.00375,0.07175,42.0,0.006527805199765367,6.333814040606005e-6,0.37788157885290635,22.676906242179555,9.643312046693953,549.2155209196497,13.550400975010616
0.00375,0.07525,65.0,0.008010023321263706,3.1042126133547975e-5,0.5291685454420756,20.330726953134416,7.570947119589601,454.68467724432537,1.2418589245802654
0.00375,0.07875,91.0,0.009921489465709159,3.264076613519221e-5,-0.7466197859180831,20.365763264279167,7.686060161642467,441.2541728395329,-18.406851022672452
0.00375,0.08225,201.0,0.0093483306471452,2.4057269247124786e-5,-1.3765247148062691,16.673360567068016,11.728627817819248,338.2342804219507,-19.44806186359024
0.00375,0.08574999999999999,377.0,0.009923299524061867,1.9061034575851164e-5,-0.6975735774760636,16.08060231402594,8.931252712872375,309.73445168648,-12.251352886329201
0.00375,0.08925,354.0,0.010633094948697974,2.7725244908565382e-5,-0.11108098487092004,15.156666589552097,9.66558981746135,265.9020691227358,-0.0787500047728406
0.00375,0.09275,25.0,0.011056649787488201,1.8275205044900984e-5,-0.15979964783742012,17.46900510392641,7.510275546859977,331.2237655683297,-1.0411020746566844
0.00375,0.09625,14.0,0.011447368880386716,2.2745651493586147e-5,0.6306320933363556,17.96409696551442,3.6691823070703444,345.5161315012821,14.496620324536842
0.00375,0.09974999999999999,3.0,0.012585735732253524,4.826179108587768e-5,3.049108220651309,19.898563020057086,11.916700635402886,424.54345032480563,64.39181325098106
0.00375,0.10325,2.0,0.004927956555933885,5.54205833074032e-11,-1.5264297872144845,23.243175274268296,2.720267490707738,549.8235421050858,-37.412526074936984
0.00375,0.10675,1.0,0.007585383436373021,0.0,-1.5067841102700905,17.718855893244278,2.2703983549624285,313.9578541655575,-26.69849051210603
0.00375,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.11374999999999999,1.0,0.006605113415701863,0.0,2.743505452453933,26.751468058735643,7.526822167644458,715.6410432975533,73.39279848028846
0.00375,0.11725,1.0,0.00809715990261106,0.0,-0.35867359391715553,31.42872234667487,0.12864674697344858,987.7645883443804,-11.272652796306295
0.00375,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,1.0,0.007722289425679438,0.0,-0.34167079096366154,36.112536401021934,0.1167389293977341,1304.1152853151343,-12.338598875841184
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,4.0,0.0029920181304262682,3.9238978413926015e-11,-0.4072453072180113,4.184244136904074,0.7576837207121101,22.769962079820047,-3.345932655356025
0.00405,0.01925,20.0,0.0033482657379172677,1.0622975284173953e-6,2.276201619668316,6.500987367523849,30.110255943163438,52.20221085243183,17.46880114181896
0.00405,0.02275,91.0,0.001695804170434624,4.25104848592454e-7,2.7741138183816685,0.9792470054187801,37.70166945081981,71.75408062826793,4.866874940344106
0.00405,0.02625,130.0,0.002051155718055134,2.4150460350205698e-6,0.5399206231671929,-3.6756492393447657,65.70505611886603,67.97485222915054,25.029930670832655
0.00405,0.02975,381.0,0.0016040006413545124,3.4521787555136995e-6,-0.8411270545521854,1.1223319630447275,26.350098800686702,90.99497342725793,-7.677761046436953
0.00405,0.03325,1095.0,0.001988094590410094,4.7655688057116694e-6,0.9035681146105552,2.1056795528093812,33.781508360958945,55.02339971079709,0.6436993309372017
0.00405,0.03675,1156.0,0.0020664919750877715,5.2641069503263865e-6,0.7798612678508084,4.9924189071825635,34.00151644343012,73.61827421356189,1.9504314548568251
0.00405,0.04025,864.0,0.002955545135538608,8.037639614582747e-6,-0.43845711101765206,4.584200122062607,34.06551588528551,109.92677923356715,0.03230275898873536
0.00405,0.04375,908.0,0.004670850582347979,1.3373013772180213e-5,-1.4855772198459631,3.9230144732126244,59.08581994871459,90.08305159443007,-1.42365863447912
0.00405,0.04725,890.0,0.00573804549760798,1.8441195797598616e-5,1.1694668193604272,6.862437723473627,33.738122732520445,108.86244934205446,4.108422115484435
0.00405,0.050749999999999997,827.0,0.006314556901540345,2.2374882889508518e-5,-0.5768037522053555,6.477516246437094,38.98196165481849,112.48724129677531,-3.9113336485368397
