0.0301875 0.0134531 2.01193 2.08298e+21 1.38518e-05 0.730692 2.26025 -1.13504 
0.0305625 0.0134531 1.97225 2.2445e+21 1.49259e-05 -0.985973 -2.68646 -4.31349 
0.0316875 0.0133594 1.89894 2.11115e+21 1.40392e-05 4.07186 0.477046 -0.135844 
0.0320625 0.0133594 1.93668 2.2772e+21 1.51434e-05 -1.28015 -2.94805 2.97067 
0.0316875 0.0134531 1.91794 2.14355e+21 1.42546e-05 1.89027 -3.17447 -4.33109 
0.0320625 0.0134531 1.97275 2.12e+21 1.4098e-05 4.46973 0.148515 1.8733 
0.0346875 0.0129844 1.93087 2.03963e+21 1.35636e-05 2.48356 0.725191 1.1483 
0.0350625 0.0129844 1.89393 2.17561e+21 1.44678e-05 -2.11899 -1.23068 -0.613947 
0.0346875 0.0130781 2.01659 2.05617e+21 1.36735e-05 1.22159 1.25611 1.18167 
0.0350625 0.0130781 1.96232 2.2154e+21 1.47324e-05 5.68815 -1.12309 -1.43114 
0.0339375 0.0131719 2.00884 2.14808e+21 1.42847e-05 -1.92529 4.37615 0.180975 
0.0343125 0.0131719 2.16292 2.02435e+21 1.34619e-05 0.743493 -1.40756 0.956737 
0.0339375 0.0132656 1.85769 2.00322e+21 1.33214e-05 7.15952 -1.25784 0.453495 
0.0343125 0.0132656 1.9144 2.08512e+21 1.3866e-05 2.7412 4.1098 -0.887536 
0.0346875 0.0133594 1.99507 2.05016e+21 1.36335e-05 2.00211 5.13386 -1.486 
0.0350625 0.0133594 1.98862 2.18909e+21 1.45575e-05 1.23133 4.65463 -4.26411 
0.0346875 0.0134531 2.06749 2.0325e+21 1.35161e-05 1.19071 1.48363 1.1917 
0.0350625 0.0134531 1.96404 1.98203e+21 1.31805e-05 -1.30011 -2.17261 2.98117 
0.0549375 0.0122344 1.96845 2.10176e+21 1.39767e-05 4.4745 -0.710713 -1.82256 
0.0553125 0.0122344 1.99679 2.00926e+21 1.33616e-05 -0.318204 1.90779 0.725475 
0.0549375 0.0123281 2.05136 2.14821e+21 1.42856e-05 0.763466 -5.91146 -5.756 
0.0553125 0.0123281 1.9837 2.08945e+21 1.38949e-05 -4.93671 -1.17293 -2.32293 
0.0549375 0.0126094 2.04499 1.9495e+21 1.29642e-05 -1.9622 0.192797 -2.39442 
0.0553125 0.0126094 1.95589 2.00336e+21 1.33223e-05 0.212805 -4.00434 -0.473746 
0.0549375 0.0127031 1.95244 2.08123e+21 1.38402e-05 1.5082 5.57748 -1.93675 
0.0553125 0.0127031 2.13088 2.13825e+21 1.42194e-05 1.29609 -2.37919 -2.97227 
0.0586875 0.0122344 1.85123 2.09066e+21 1.39029e-05 0.52008 -1.27643 -0.323257 
0.0590625 0.0122344 2.01309 2.02776e+21 1.34846e-05 -1.17771 -1.53964 -0.740755 
0.0586875 0.0123281 2.00953 1.97195e+21 1.31134e-05 -1.86614 1.3115 -2.69197 
0.0590625 0.0123281 2.08191 2.00499e+21 1.33332e-05 2.39714 -2.55963 2.03315 
0.0594375 0.0122344 1.977 2.05736e+21 1.36815e-05 -5.43316 -1.12636 4.27286 
0.0598125 0.0122344 2.04429 2.06846e+21 1.37553e-05 0.594735 3.36289 -1.18031 
0.0594375 0.0123281 2.05035 2.10781e+21 1.4017e-05 6.15129 -0.819429 -1.43308 
0.0598125 0.0123281 1.93354 2.08578e+21 1.38704e-05 -0.310353 -1.86289 4.68839 
0.0564375 0.0129844 1.97075 2.01872e+21 1.34245e-05 -1.98044 -2.07051 -1.39205 
0.0568125 0.0129844 2.00486 1.9978e+21 1.32853e-05 0.892237 -0.0671636 -5.12813 
0.0564375 0.0130781 1.86714 1.98347e+21 1.31901e-05 -1.13721 2.7396 -4.34957 
0.0568125 0.0130781 1.95155 2.01809e+21 1.34203e-05 -3.47955 -4.15994 -1.28672 
0.0549375 0.0131719 2.04764 2.17557e+21 1.44676e-05 -1.93813 0.989531 -3.08908 
0.0553125 0.0131719 1.96726 1.91093e+21 1.27077e-05 3.53016 -4.14449 -3.55733 
0.0549375 0.0132656 1.91352 2.2148e+21 1.47284e-05 0.726225 -2.92098 1.84273 
0.0553125 0.0132656 2.01734 1.92473e+21 1.27994e-05 2.61739 -0.0128355 -2.59028 
0.0556875 0.0131719 2.02506 2.12402e+21 1.41247e-05 -1.35573 -0.667954 -1.46038 
0.0560625 0.0131719 2.08095 1.94186e+21 1.29134e-05 3.97079 -8.91256 -2.69832 
0.0556875 0.0132656 1.95679 1.97592e+21 1.31398e-05 -0.46682 1.61339 -0.61689 
0.0560625 0.0132656 2.05597 2.02028e+21 1.34349e-05 0.746395 -1.43596 2.5021 
0.0556875 0.0133594 1.92782 2.0976e+21 1.3949e-05 -2.19711 -0.0956978 2.05694 
0.0560625 0.0133594 2.012 1.93494e+21 1.28674e-05 0.303357 7.31383 1.87312 
0.0556875 0.0134531 2.10661 1.94838e+21 1.29567e-05 -2.15879 -9.16244 -1.76228 
0.0560625 0.0134531 1.86061 2.16711e+21 1.44113e-05 1.09475 -1.61407 -1.84744 
0.0564375 0.0133594 1.93088 2.05354e+21 1.36561e-05 -4.33408 -1.39998 -2.30648 
0.0568125 0.0133594 1.78883 1.99594e+21 1.3273e-05 0.244539 -2.81284 0.110273 
0.0564375 0.0134531 1.94551 1.95847e+21 1.30238e-05 0.480261 -2.82915 -0.177286 
0.0568125 0.0134531 1.93475 2.02241e+21 1.3449e-05 3.94017 0.534665 -1.47915 
0.0579375 0.0127969 1.99789 1.88202e+21 1.25155e-05 2.53572 3.56362 0.217479 
0.0583125 0.0127969 1.94213 2.1049e+21 1.39976e-05 -1.37237 2.86083 0.5809 
0.0579375 0.0128906 2.12015 2.02637e+21 1.34754e-05 -1.61807 -1.83408 -5.53251 
0.0583125 0.0128906 2.15988 2.20899e+21 1.46898e-05 -2.75562 -4.78537 2.21374 
0.0594375 0.0127969 2.057 2.04829e+21 1.36212e-05 3.08985 -1.08485 2.21374 
0.0598125 0.0127969 1.95153 1.99523e+21 1.32683e-05 1.12627 0.744053 -1.6661 
0.0594375 0.0128906 1.94991 2.11768e+21 1.40826e-05 -1.78923 0.196177 -1.11426 
0.0598125 0.0128906 1.87542 1.95613e+21 1.30083e-05 0.123652 0.0311373 1.33935 
0.0571875 0.0131719 1.94547 1.88687e+21 1.25477e-05 1.79665 -0.82487 0.775727 
0.0575625 0.0131719 1.98784 2.07934e+21 1.38276e-05 -3.99476 -1.37404 1.40761 
0.0571875 0.0132656 2.11093 2.04758e+21 1.36164e-05 1.63217 -0.973235 6.80417 
0.0575625 0.0132656 1.92855 2.06464e+21 1.37299e-05 -5.04296 -0.320239 2.48453 
0.0594375 0.0131719 1.98728 2.05872e+21 1.36905e-05 -1.2232 0.591866 1.76206 
0.0598125 0.0131719 2.00302 2.12402e+21 1.41247e-05 0.0258941 1.50445 4.12922 
0.0594375 0.0132656 1.87325 2.00663e+21 1.33441e-05 0.0744037 3.78687 -3.35652 
0.0598125 0.0132656 1.97402 2.12948e+21 1.41611e-05 2.68941 -2.43202 1.50803 
0.0301875 0.0135469 1.93646 1.95829e+21 1.30226e-05 3.40191 -6.35845 -0.898839 
0.0305625 0.0135469 2.04208 2.12538e+21 1.41337e-05 3.48437 0.305222 -1.00142 
0.0301875 0.0136406 2.09275 2.13068e+21 1.4169e-05 1.5476 0.524991 8.14221 
0.0305625 0.0136406 2.08187 2.0643e+21 1.37276e-05 6.73567 0.236296 -1.8733 
0.0316875 0.0135469 1.92247 2.11535e+21 1.40671e-05 -0.175918 -0.397411 4.47558 
0.0320625 0.0135469 2.00023 2.13874e+21 1.42226e-05 -1.53193 1.35428 -1.38782 
0.0316875 0.0136406 1.92977 1.99129e+21 1.32421e-05 -1.10504 -3.12194 -3.06824 
0.0320625 0.0136406 1.8709 2.134e+21 1.41911e-05 1.56518 1.83895 -0.157387 
0.0324375 0.0135469 2.06936 2.17216e+21 1.44449e-05 1.95607 1.30665 -0.958147 
0.0328125 0.0135469 2.08024 2.03515e+21 1.35337e-05 2.54321 -4.26775 -1.40243 
0.0324375 0.0136406 1.95522 2.23025e+21 1.48311e-05 -1.09408 1.42792 -1.74282 
0.0328125 0.0136406 1.98867 2.10081e+21 1.39704e-05 2.92023 -1.41254 0.501528 
0.0331875 0.0135469 2.07289 2.13206e+21 1.41782e-05 -4.55367 3.88574 3.31136 
0.0335625 0.0135469 1.94963 2.04851e+21 1.36226e-05 1.94402 1.86048 1.16621 
0.0331875 0.0136406 2.00041 1.86186e+21 1.23813e-05 -2.33882 2.0807 0.476336 
0.0335625 0.0136406 2.03092 2.0809e+21 1.3838e-05 2.83187 6.09137 1.36188 
0.0331875 0.0137344 2.0577 2.20513e+21 1.46641e-05 -1.81647 -0.915762 3.07627 
0.0335625 0.0137344 2.06883 2.12932e+21 1.416e-05 -1.40221 2.03474 3.01145 
0.0331875 0.0138281 1.97574 2.09852e+21 1.39551e-05 -4.26157 -3.47031 0.518077 
0.0335625 0.0138281 1.90422 2.16399e+21 1.43906e-05 1.97506 1.67352 0.461926 
0.0346875 0.0135469 2.00461 2.1354e+21 1.42004e-05 -1.0991 -0.194622 -2.32236 
0.0350625 0.0135469 2.00878 2.01844e+21 1.34226e-05 2.08914 3.28635 2.73979 
0.0346875 0.0136406 1.95936 1.96474e+21 1.30655e-05 2.50766 1.06774 0.403914 
0.0350625 0.0136406 2.11929 2.04107e+21 1.35731e-05 -0.113267 3.56621 0.369577 
0.0309375 0.0142969 1.9518 2.16587e+21 1.4403e-05 2.40447 1.5227 -0.644446 
0.0313125 0.0142969 1.95984 2.06771e+21 1.37503e-05 2.07759 0.0819319 0.290008 
0.0309375 0.0143906 2.05788 2.12974e+21 1.41628e-05 -0.538563 4.16059 -3.84414 
0.0313125 0.0143906 1.90204 2.0857e+21 1.38699e-05 0.740033 -1.75184 -3.01352 
0.0316875 0.0144844 2.0748 2.03469e+21 1.35307e-05 3.73949 -1.26752 3.44816 
0.0320625 0.0144844 1.97376 2.15346e+21 1.43205e-05 1.6267 1.09068 0.134165 
0.0316875 0.0145781 2.0023 2.08682e+21 1.38774e-05 1.8264 6.2368 -1.50807 
0.0320625 0.0145781 2.15302 2.21725e+21 1.47447e-05 -3.32259 0.196239 2.70102 
0.0331875 0.0142969 1.98846 2.13104e+21 1.41714e-05 1.01705 -0.36652 1.40188 
0.0335625 0.0142969 1.83994 1.98222e+21 1.31817e-05 1.84055 0.101394 1.10606 
0.0331875 0.0143906 2.01657 2.05424e+21 1.36607e-05 0.526514 -2.37863 1.52999 
0.0335625 0.0143906 1.99386 1.97559e+21 1.31377e-05 3.83899 1.44247 -0.391476 
0.0556875 0.0135469 1.98545 2.13874e+21 1.42226e-05 -2.18815 -1.4891 -0.00327386 
0.0560625 0.0135469 1.88069 2.1354e+21 1.42004e-05 -1.74438 -3.76755 -0.511956 
0.0556875 0.0136406 1.94969 1.9747e+21 1.31317e-05 -0.831525 1.29921 -0.72789 
0.0560625 0.0136406 2.11343 1.97138e+21 1.31097e-05 3.93853 2.44875 3.62072 
0.0564375 0.0135469 2.00138 2.04183e+21 1.35782e-05 0.233031 0.928936 6.02864 
0.0568125 0.0135469 1.9549 2.12203e+21 1.41115e-05 -2.36587 0.360009 -1.83861 
0.0564375 0.0136406 1.98865 1.99461e+21 1.32642e-05 0.88119 -1.84347 0.830652 
0.0568125 0.0136406 2.0828 2.14064e+21 1.42352e-05 1.46797 1.18818 -3.53694 
0.0541875 0.0139219 2.04101 2.16568e+21 1.44018e-05 5.8006 -0.285389 2.57337 
0.0545625 0.0139219 2.14068 2.1039e+21 1.39909e-05 2.14981 -0.618346 0.718214 
0.0541875 0.0140156 2.07474 1.84757e+21 1.22863e-05 1.10526 -2.30166 2.21136 
0.0545625 0.0140156 2.01995 1.97354e+21 1.31241e-05 3.95518 -1.0804 -3.31901 
0.0549375 0.0141094 2.01126 2.0984e+21 1.39543e-05 1.4953 3.29568 -3.40489 
0.0553125 0.0141094 1.98312 2.11123e+21 1.40397e-05 0.311695 2.27262 -2.55151 
0.0549375 0.0142031 2.03895 2.01442e+21 1.33959e-05 0.244849 -4.68056 -1.70246 
0.0553125 0.0142031 1.94619 1.93793e+21 1.28872e-05 -0.243033 3.12329 2.4085 
0.0556875 0.0139219 2.01369 1.89903e+21 1.26286e-05 4.52779 0.484645 -5.42186 
0.0560625 0.0139219 1.93699 2.14942e+21 1.42936e-05 -3.73655 -3.73491 3.83698 
0.0556875 0.0140156 2.03081 2.20933e+21 1.46921e-05 -0.318094 5.4098 -2.11386 
0.0560625 0.0140156 1.99484 2.19641e+21 1.46061e-05 -0.00383581 -0.0167454 -3.27516 
0.0564375 0.0141094 1.98803 2.04064e+21 1.35703e-05 0.350912 -2.55799 3.28792 
0.0568125 0.0141094 1.94134 2.15615e+21 1.43384e-05 2.73428 -2.59575 0.866274 
0.0564375 0.0142031 1.98801 2.12917e+21 1.4159e-05 1.64239 3.73526 -0.650431 
0.0568125 0.0142031 1.97073 2.04311e+21 1.35867e-05 0.184735 -0.686076 1.17503 
0.0571875 0.0135469 2.02385 2.12203e+21 1.41115e-05 6.31379 -0.469296 0.0155768 
0.0575625 0.0135469 2.01287 2.16882e+21 1.44226e-05 -4.38161 0.792384 2.85926 
0.0571875 0.0136406 2.09394 2.03443e+21 1.3529e-05 0.185368 3.77452 -1.23013 
0.0575625 0.0136406 2.02341 2.0278e+21 1.34849e-05 1.0137 2.06869 -4.02061 
0.0586875 0.0135469 2.03334 1.89813e+21 1.26226e-05 -0.916929 -4.99469 -0.613878 
0.0590625 0.0135469 1.93105 2.07191e+21 1.37782e-05 -1.67184 0.462362 -2.93077 
0.0586875 0.0136406 2.00981 2.08422e+21 1.386e-05 -0.525066 -0.0373121 0.523658 
0.0590625 0.0136406 1.92995 2.08422e+21 1.386e-05 1.43581 0.895312 -0.0760597 
0.0571875 0.0139219 2.05708 2.03886e+21 1.35584e-05 -0.18091 2.44065 -4.14382 
0.0575625 0.0139219 1.96939 2.18844e+21 1.45531e-05 -0.425087 -1.12462 0.177597 
0.0571875 0.0140156 1.92834 1.99938e+21 1.32959e-05 0.845952 0.29761 0.758281 
0.0575625 0.0140156 2.06477 2.09305e+21 1.39188e-05 -1.29863 4.67346 -2.07358 
0.0579375 0.0141094 2.12712 2.07273e+21 1.37836e-05 0.0798734 0.527331 0.921876 
0.0583125 0.0141094 2.02093 2.11444e+21 1.4061e-05 3.19541 -1.53443 -0.880285 
0.0579375 0.0142031 1.96874 2.08136e+21 1.3841e-05 -2.58389 4.54355 -1.13789 
0.0583125 0.0142031 1.97753 2.11004e+21 1.40318e-05 5.82175 -3.04984 0.322322 
0.0586875 0.0141094 2.0312 2.02781e+21 1.34849e-05 -1.95378 0.0780605 0.71719 
0.0590625 0.0141094 2.0621 2.2107e+21 1.47011e-05 -0.1186 1.25959 4.53186 
0.0586875 0.0142031 2.01196 1.93474e+21 1.2866e-05 -7.42613 0.619225 3.96932 
0.0590625 0.0142031 2.06758 2.0463e+21 1.36079e-05 0.418374 -1.95817 2.32638 
0.0549375 0.0146719 2.09067 1.99943e+21 1.32962e-05 -4.89171 -2.71146 -1.94795 
0.0553125 0.0146719 2.03168 1.95932e+21 1.30295e-05 -1.31422 -3.48362 -1.46402 
0.0549375 0.0147656 1.95554 2.07872e+21 1.38235e-05 0.184468 -4.47294 1.98163 
0.0553125 0.0147656 1.97939 2.15537e+21 1.43332e-05 -0.307204 -0.65348 -1.95063 
0.0579375 0.0146719 2.05409 2.03955e+21 1.3563e-05 -1.78914 -3.76474 0.179027 
0.0583125 0.0146719 2.05561 1.95315e+21 1.29884e-05 2.51428 2.25275 -0.744491 
0.0579375 0.0147656 1.99301 2.09711e+21 1.39458e-05 2.66109 3.32422 -0.257858 
0.0583125 0.0147656 1.92551 2.03579e+21 1.3538e-05 4.5302 -4.96703 -2.96596 
0.0594375 0.0146719 2.05133 2.01486e+21 1.33988e-05 -1.17786 -0.00808079 -0.231668 
0.0598125 0.0146719 1.86901 1.96549e+21 1.30705e-05 0.319129 -3.31976 4.04765 
0.0594375 0.0147656 2.08798 2.14923e+21 1.42924e-05 -0.657533 -5.05497 -4.84586 
0.0598125 0.0147656 1.91678 2.10018e+21 1.39662e-05 3.19833 0.202576 -2.69361 
0.0324375 0.0156094 1.92556 2.17807e+21 1.44842e-05 -1.76318 1.4245 3.38208 
0.0328125 0.0156094 1.99477 1.97215e+21 1.31148e-05 -1.85305 -0.511413 -1.4584 
0.0324375 0.0157031 2.11111 2.08146e+21 1.38417e-05 1.6745 1.66715 -3.40263 
0.0328125 0.0157031 1.92288 2.13624e+21 1.4206e-05 0.559286 0.632189 0.198916 
0.0331875 0.0152344 1.9544 2.0623e+21 1.37143e-05 2.03824 3.21055 -1.07807 
0.0335625 0.0152344 2.00839 2.09796e+21 1.39514e-05 2.66932 0.264191 4.79856 
0.0331875 0.0153281 1.99899 2.04674e+21 1.36108e-05 -1.10253 1.51839 2.98091 
0.0335625 0.0153281 1.92812 2.21508e+21 1.47303e-05 -0.676316 -0.367529 1.69892 
0.0346875 0.0152344 2.03542 2.03556e+21 1.35365e-05 3.18592 -7.24236 3.82578 
0.0350625 0.0152344 2.05905 2.09796e+21 1.39514e-05 -0.194804 2.36939 0.902645 
0.0346875 0.0153281 1.96438 2.0556e+21 1.36697e-05 -2.51486 -0.20935 1.46374 
0.0350625 0.0153281 2.03558 2.03492e+21 1.35322e-05 0.777768 1.97458 -0.221896 
0.0331875 0.0154219 2.01408 1.89633e+21 1.26106e-05 -1.76635 1.93035 -6.21277 
0.0335625 0.0154219 2.00096 2.11355e+21 1.40551e-05 -0.134686 1.53302 1.94348 
0.0331875 0.0155156 1.98006 1.91405e+21 1.27284e-05 -2.79639 0.885747 2.13873 
0.0335625 0.0155156 1.94151 2.11537e+21 1.40672e-05 -0.549276 -3.03321 -1.54011 
0.0346875 0.0156094 1.87701 2.29988e+21 1.52942e-05 4.12897 -1.64713 4.46201 
0.0350625 0.0156094 2.03882 2.16647e+21 1.4407e-05 0.581926 1.12649 0.359302 
0.0346875 0.0157031 1.95226 2.09876e+21 1.39568e-05 3.87105 0.263567 2.06778 
0.0350625 0.0157031 2.00342 2.0411e+21 1.35733e-05 5.55232 0.287473 -0.902993 
0.0354375 0.0156094 2.02218 2.07366e+21 1.37899e-05 1.41176 1.33202 2.05374 
0.0358125 0.0156094 2.04134 2.12297e+21 1.41177e-05 -2.07541 0.129809 2.54148 
0.0354375 0.0157031 1.97172 2.04399e+21 1.35925e-05 -1.44924 0.831384 -1.14891 
0.0358125 0.0157031 1.97678 2.03822e+21 1.35542e-05 0.494562 -1.18199 0.943936 
0.0316875 0.0157969 1.99469 1.99173e+21 1.3245e-05 1.55302 0.705576 1.21192 
0.0320625 0.0157969 1.98792 2.0949e+21 1.39311e-05 0.248239 -1.85245 1.93379 
0.0316875 0.0158906 2 2.1965e+21 1.46067e-05 0.529384 2.66751 -1.04189 
0.0320625 0.0158906 1.98065 2.11388e+21 1.40573e-05 1.46171 1.94308 1.3085 
0.0309375 0.0161719 2.04243 2.08552e+21 1.38687e-05 -2.2215 -4.54188 1.38499 
0.0313125 0.0161719 1.79686 1.95115e+21 1.29751e-05 0.353991 3.43355 -0.882539 
0.0309375 0.0162656 1.97978 2.02061e+21 1.34371e-05 0.984651 1.78293 0.615448 
0.0313125 0.0162656 2.03462 2.01783e+21 1.34186e-05 -0.165316 -1.08806 -1.70085 
0.0339375 0.0157969 1.99297 1.9946e+21 1.32641e-05 4.74653 -0.963003 0.356719 
0.0339375 0.0158906 1.98884 2.21359e+21 1.47204e-05 1.34126 0.107095 1.2063 
0.0343125 0.0158906 1.97581 2.00847e+21 1.33563e-05 3.50071 1.5901 2.45842 
0.0331875 0.0159844 2.00035 2.11281e+21 1.40502e-05 3.02899 3.94265 2.29996 
0.0335625 0.0159844 1.86343 2.11848e+21 1.40879e-05 3.29786 1.30945 0.256689 
0.0331875 0.0160781 2.00033 2.01039e+21 1.33691e-05 6.73391 -0.85216 0.214079 
0.0335625 0.0160781 2.07309 2.15117e+21 1.43053e-05 -1.47738 1.91455 -0.861547 
0.0339375 0.0159844 1.96983 2.18078e+21 1.45022e-05 0.639282 -2.91577 -4.56049 
0.0343125 0.0159844 1.88508 1.95421e+21 1.29955e-05 1.88419 -1.76756 0.323623 
0.0339375 0.0160781 1.92717 1.95408e+21 1.29946e-05 3.21099 -0.218182 -0.630168 
0.0343125 0.0160781 1.97017 2.16807e+21 1.44177e-05 4.62357 -1.2354 -1.77784 
0.0339375 0.0161719 2.06861 2.17789e+21 1.4483e-05 2.0108 1.91564 4.28106 
0.0343125 0.0161719 1.94498 2.00993e+21 1.33661e-05 0.418713 4.59946 -1.57692 
0.0339375 0.0162656 2.01587 1.99557e+21 1.32705e-05 1.95718 2.16372 2.53968 
0.0343125 0.0162656 1.99909 2.0568e+21 1.36777e-05 1.33655 0.574165 3.65574 
0.0549375 0.0150469 2.06036 2.04588e+21 1.36051e-05 -1.09112 -1.34303 -3.67095 
0.0553125 0.0150469 2.02447 2.1572e+21 1.43454e-05 -0.378687 -2.26997 -1.30717 
0.0549375 0.0151406 2.01194 2.00331e+21 1.3322e-05 0.999009 -1.27875 -1.17598 
0.0553125 0.0151406 2.10222 2.12291e+21 1.41174e-05 -1.12159 -1.32705 4.0386 
0.0549375 0.0152344 2.02567 2.07716e+21 1.38131e-05 -0.85406 1.16143 1.01265 
0.0553125 0.0152344 2.14921 2.15739e+21 1.43467e-05 2.84823 -1.98818 1.70979 
0.0549375 0.0153281 2.01539 1.97585e+21 1.31394e-05 0.603525 0.0876389 -3.09443 
0.0553125 0.0153281 1.95881 2.16487e+21 1.43964e-05 1.29503 2.71525 2.38859 
0.0556875 0.0150469 1.97175 1.88943e+21 1.25647e-05 -1.14938 3.62567 -2.3699 
0.0560625 0.0150469 2.1112 2.09101e+21 1.39052e-05 -2.04047 -1.79589 -1.85969 
0.0556875 0.0151406 2.08112 2.19467e+21 1.45946e-05 -4.60678 -0.678553 3.53643 
0.0560625 0.0151406 1.96057 2.22158e+21 1.47735e-05 0.343299 2.37157 0.4237 
0.0556875 0.0152344 1.86963 2.07419e+21 1.37934e-05 -0.431738 -0.700954 -1.26774 
0.0560625 0.0152344 2.00702 2.13065e+21 1.41688e-05 3.37275 -3.74578 -0.959276 
0.0556875 0.0153281 2.04888 2.00539e+21 1.33358e-05 5.73429 -0.672488 4.49138 
0.0560625 0.0153281 2.04296 2.12057e+21 1.41018e-05 -2.77552 0.334498 2.97272 
0.0541875 0.0154219 1.89429 1.96091e+21 1.304e-05 -1.55361 1.65121 -3.13012 
0.0545625 0.0154219 2.07633 1.96971e+21 1.30986e-05 -0.0672007 0.0809475 1.33132 
0.0541875 0.0155156 2.002 2.09495e+21 1.39314e-05 1.81879 -0.36974 1.47828 
0.0545625 0.0155156 1.98245 2.25834e+21 1.5018e-05 0.371903 -1.55148 -0.576086 
0.0549375 0.0154219 2.00365 2.16346e+21 1.4387e-05 -0.429982 3.93854 -1.07649 
0.0553125 0.0154219 2.04368 2.13116e+21 1.41722e-05 0.672046 3.453 -1.18026 
0.0549375 0.0155156 1.89769 1.94906e+21 1.29612e-05 -4.1335 -1.006 -3.11057 
0.0553125 0.0155156 2.11639 1.98115e+21 1.31747e-05 -0.150777 -0.615846 3.89421 
0.0564375 0.0154219 1.93944 2.21336e+21 1.47188e-05 0.12773 -3.33159 -3.36214 
0.0568125 0.0154219 1.97739 2.002e+21 1.33133e-05 2.13619 -2.06475 0.756909 
0.0564375 0.0155156 1.90115 2.13288e+21 1.41836e-05 1.88288 3.64373 1.72238 
0.0568125 0.0155156 1.97307 2.19415e+21 1.45911e-05 -1.61212 0.581885 0.821258 
0.0586875 0.0152344 2.12829 2.06527e+21 1.37341e-05 2.34535 0.722177 2.41478 
0.0590625 0.0152344 1.90095 2.14254e+21 1.42479e-05 0.986796 -1.67757 -0.591834 
0.0586875 0.0153281 1.97679 2.15601e+21 1.43375e-05 1.09902 -0.0645612 0.989605 
0.0590625 0.0153281 2.02763 2.02606e+21 1.34733e-05 1.97397 -2.21354 -0.977517 
0.0586875 0.0156094 2.08774 2.02436e+21 1.3462e-05 -4.24314 -3.58647 -3.96994 
0.0590625 0.0156094 1.96802 2.01856e+21 1.34234e-05 0.688093 -0.322575 -3.78966 
0.0586875 0.0157031 1.96495 2.02957e+21 1.34966e-05 -4.31048 0.600343 -0.197479 
0.0590625 0.0157031 2.09304 2.04975e+21 1.36308e-05 -0.737019 0.530043 1.87359 
0.0594375 0.0156094 2.01327 2.07076e+21 1.37706e-05 1.32574 -1.55799 -0.871856 
0.0598125 0.0156094 2.04125 2.13167e+21 1.41756e-05 1.05719 -1.01075 -0.550945 
0.0594375 0.0157031 2.00725 2.00939e+21 1.33624e-05 0.356233 1.96647 2.12469 
0.0598125 0.0157031 2.1418 1.99498e+21 1.32666e-05 -2.0946 -2.40714 3.54534 
0.0541875 0.0157969 2.0992 2.02039e+21 1.34356e-05 -3.45606 2.02572 1.03404 
0.0545625 0.0157969 1.98239 2.05192e+21 1.36452e-05 0.765483 -3.79067 0.367962 
0.0541875 0.0158906 1.87661 2.2022e+21 1.46446e-05 -1.8634 -1.55361 -2.45885 
0.0545625 0.0158906 1.97054 2.03126e+21 1.35079e-05 2.88904 2.69515 0.2555 
0.0549375 0.0157969 2.06414 2.10063e+21 1.39692e-05 0.33293 -2.67749 -1.79818 
0.0553125 0.0157969 1.92563 2.11783e+21 1.40836e-05 -0.222458 1.53618 -3.17409 
0.0549375 0.0158906 1.98965 2.01702e+21 1.34132e-05 -2.8242 1.59872 -1.78009 
0.0553125 0.0158906 2.09306 2.15661e+21 1.43415e-05 2.2957 -0.836402 0.927845 
0.0549375 0.0159844 2.03453 2.09299e+21 1.39184e-05 0.0420175 6.35074 2.10859 
0.0553125 0.0159844 2.00933 2.18078e+21 1.45022e-05 -0.0390617 2.07563 -2.1393 
0.0549375 0.0160781 1.97128 2.15399e+21 1.4324e-05 -1.6798 -4.64367 -1.69027 
0.0553125 0.0160781 2.01373 2.01039e+21 1.33691e-05 0.865831 3.38096 0.656775 
0.0556875 0.0157969 2.05261 1.94875e+21 1.29592e-05 1.8514 3.02809 4.3114 
0.0560625 0.0157969 2.0108 2.04332e+21 1.35881e-05 -4.51002 -4.81072 -2.52052 
0.0556875 0.0158906 2.02177 2.03411e+21 1.35268e-05 6.24337 -1.10313 1.10323 
0.0560625 0.0158906 1.97891 2.0626e+21 1.37163e-05 0.473353 -1.4803 -2.01606 
0.0586875 0.0159844 2.09077 2.0675e+21 1.37489e-05 3.91253 -3.49238 1.9608 
0.0590625 0.0159844 1.96332 2.07883e+21 1.38242e-05 1.41623 1.25267 -1.42095 
0.0586875 0.0160781 1.97754 2.03573e+21 1.35376e-05 4.01487 -1.3338 -1.27047 
0.0590625 0.0160781 1.89218 1.98505e+21 1.32006e-05 -0.831165 3.90729 -3.20071 
0.0305625 0.0167344 2.09038 2.14256e+21 1.4248e-05 0.17909 1.73715 -0.818488 
0.0301875 0.0168281 2.03147 2.01495e+21 1.33994e-05 1.43363 -0.0541982 -1.20876 
0.0305625 0.0168281 2.03038 2.09296e+21 1.39182e-05 0.639938 4.12598 -1.22066 
0.0316875 0.0167344 2.03908 1.96401e+21 1.30607e-05 0.14524 -2.22893 -0.47136 
0.0320625 0.0167344 2.0619 2.09928e+21 1.39602e-05 2.85319 -1.72148 2.00334 
0.0316875 0.0168281 1.95122 2.04185e+21 1.35783e-05 0.774789 1.84398 0.399111 
0.0320625 0.0168281 2.05296 2.15215e+21 1.43118e-05 0.346789 4.56699 0.75721 
0.0324375 0.0167344 1.96378 2.09387e+21 1.39242e-05 -0.606735 0.866452 4.27943 
