r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,58.0,0.006550783826090044,2.316508164918463e-7,0.2972553351339524,3.721273510552537,60.47390263214186,78.1608028481466,19.08567525658046
0.0049499999999999995,0.017,73.0,0.016138322002591275,0.00010059155554252613,0.2384791064359053,-1.15872373884637,30.322920416056675,145.76327451901724,-9.482443103757134
0.0049499999999999995,0.019,221.0,0.01059484858406058,6.517905048157817e-5,2.785683887554164,0.3935659509181363,39.5419931880526,93.19984637351033,-7.751565487781821
0.0049499999999999995,0.021,316.0,0.007350564006211819,3.509592660505152e-5,-0.20269640043349743,0.20290124519151748,44.686350615861684,94.02075111918035,-0.6420313448735002
0.0049499999999999995,0.023,680.0,0.009629170427583248,7.356825008312234e-5,0.043963944622279066,0.09346492542691197,41.89365265617178,81.53348110925043,3.2248728561516034
0.0049499999999999995,0.025,1140.0,0.009508182476642544,7.673704474597795e-5,-0.255144323522995,0.6186031707401821,55.49899037004069,60.691333654969036,4.084623831293658
0.0049499999999999995,0.027,2630.0,0.007272673284731563,6.533008867663e-5,-1.3839853230893535,1.3470586333496946,45.13513315860432,77.33905360793626,-1.6158901219691437
0.0049499999999999995,0.029,3359.0,0.006830054232250974,6.09083886558019e-5,-0.17510732069325952,0.10335408618941395,50.713401374455664,81.97106249182049,-4.5728776020799575
0.0049499999999999995,0.031,3974.0,0.00581364286146143,4.0216008049186544e-5,0.02401455478179558,1.4940445382546084,49.66996395940663,81.37943166280435,-2.468548001581204
0.0049499999999999995,0.033,6968.0,0.005133102179067043,4.3262163607779146e-5,0.26235509202425034,0.8799573997450177,46.83915406005312,72.01444031798262,-2.1207274529116193
0.0049499999999999995,0.035,9720.0,0.005207003416320248,4.437833642689416e-5,-0.3138819039115019,2.709143837713231,40.66294194127839,89.73495563915556,-1.0867354625037116
0.0049499999999999995,0.037,10175.0,0.006029390170812525,6.873830335738985e-5,-0.680839338477619,1.99836233894275,46.299984548473674,75.95311038706294,0.2603666026499155
0.0049499999999999995,0.039,9869.0,0.006562177786570369,5.5650401101735014e-5,0.13822302267917924,3.427752976157037,51.990149864179514,83.02879806960814,3.389335316268013
0.0049499999999999995,0.041,9873.0,0.0071381062094157365,5.362333618991877e-5,-0.2140900715146166,3.5714870704234536,46.637089479148386,90.52681904612759,-4.26410172528987
0.0049499999999999995,0.043,9335.0,0.008281278542191357,6.856170547907672e-5,-0.21590651564956787,2.4698807855807825,52.30824176502702,85.65504041395765,-2.774484772453179
0.0049499999999999995,0.045,8431.0,0.009259894014986943,6.88570284536462e-5,-0.606585244872795,2.9793325503761414,47.96232609669515,80.24590365779906,-0.26754186673122515
0.0049499999999999995,0.047,7928.0,0.009796196976666961,7.238705206518812e-5,0.5197975436415848,4.21460477808134,50.2332992057576,96.10497724045975,3.6863551137445545
0.0049499999999999995,0.049,8292.0,0.011163801635201625,8.181834035962577e-5,0.10660841400890803,3.5324517494011856,50.48155548438916,89.07584286329552,-4.958564266198913
0.0049499999999999995,0.051,8168.0,0.010878943456187022,6.016019423554043e-5,0.010274384508380835,3.9205630362599835,50.61496937667233,88.96477888129004,-1.8777221660067005
0.0049499999999999995,0.053,8351.0,0.01258164622769502,7.689169190030477e-5,0.3626562407187502,4.127990523925401,46.39635153159227,87.1626063608002,2.972043839392076
0.0049499999999999995,0.055,8867.0,0.012816459542053184,7.361041635277296e-5,-0.03898273248907495,4.201897245851273,51.770235210362465,90.89136564074026,-4.34090935855631
0.0049499999999999995,0.057,7364.0,0.014598501855946402,9.285223607207284e-5,0.5678215215289515,4.940884913794789,47.79165084386806,99.4962345592785,5.10698921032694
0.0049499999999999995,0.059,7464.0,0.014386953403942696,8.975292797129833e-5,0.6251080953411987,5.289815006425484,49.45550270044089,95.9538679759591,4.710977867509214
0.0049499999999999995,0.061,5387.0,0.013827560281311414,7.187458171024838e-5,0.30152882859479596,5.675130171653638,49.5871672006759,87.52027551178499,4.35017735783025
0.0049499999999999995,0.063,1086.0,0.01494056215431999,9.036556107979904e-5,-0.28275926835192794,3.5966983361248377,46.94230255450136,54.570896814510604,-0.5558243572450314
0.0049499999999999995,0.065,11.0,0.02066049760687432,9.09919754416591e-5,-0.8181102740675084,6.84124242003457,37.79491815052316,62.353953314862196,4.85363377349289
0.0049499999999999995,0.067,66.0,0.015128204088390723,6.784333750767625e-5,-1.6641976082868224,14.821675521470361,43.516334077015145,244.84006396015656,-16.40927356719067
0.0049499999999999995,0.069,17.0,0.016121785472118066,0.00013297772568871802,-0.1169780802951455,23.509916142225936,15.48489981266154,608.8144098621873,-1.5899448817659145
0.0049499999999999995,0.071,24.0,0.014662892662399209,4.2168675817634656e-5,1.090747777213309,32.12050115286601,11.538385717686255,1078.8552494186902,34.217930231494165
0.0049499999999999995,0.073,24.0,0.01654370623639451,9.962353600276998e-5,1.610861474420689,37.11518836912692,25.367608271016675,1435.4071549609964,54.134162322881615
0.0049499999999999995,0.075,25.0,0.014481780787342653,7.856472685489631e-5,0.6757600685958993,33.456280923084186,17.383156670692124,1209.6979653122496,32.36934468479987
0.0049499999999999995,0.077,37.0,0.018189246979074813,6.751045916905735e-5,0.19332616192953436,36.24788019344944,5.745987202912778,1418.9749357680123,7.675447960471572
0.0049499999999999995,0.079,43.0,0.015120309494206084,5.8852093227886326e-5,0.08967177715271915,34.93964406913497,9.779566476323271,1337.9766450980824,6.3017887320104915
0.0049499999999999995,0.081,44.0,0.015360768860038803,0.00015347225475270362,0.13881759938982335,38.912770161873986,10.44635011929022,1593.9547570372645,2.33021908699021
0.0049499999999999995,0.083,42.0,0.013156068991831839,6.753677348696851e-5,-0.5718995683778306,41.349588990207,17.087298426267953,1812.9602603290166,-19.007534880867823
0.0049499999999999995,0.085,33.0,0.015265178092942934,8.837097518892726e-5,0.2562170263936291,39.97383911812783,10.53823647831371,1660.1646776063446,16.41927028061513
0.0049499999999999995,0.087,49.0,0.014877531960412676,5.194588391017823e-5,0.3639712387816155,37.351584729094164,12.630223889205826,1489.9034294782332,14.912228881393348
0.0049499999999999995,0.089,31.0,0.012784333625896623,3.591598697029996e-5,-0.3234290645151199,39.77910922609505,6.009945915314358,1660.1325015722132,-18.051965443917297
0.0049499999999999995,0.091,34.0,0.01379388131211602,4.9312349705230775e-5,0.20836153477909858,37.25852612569494,15.49130647703928,1534.7120767631282,-13.312107732998282
0.0049499999999999995,0.093,36.0,0.014619942798447949,6.234647254560711e-5,0.31742237578350335,39.24310918921621,11.692746358528359,1643.4850422224267,-3.8091887282264647
0.0049499999999999995,0.095,22.0,0.014674234047251027,6.16166264433614e-5,-0.7305359702113285,41.58138802089796,11.122229962831767,1857.1283460515583,-37.520305598238316
0.0049499999999999995,0.097,18.0,0.017186892418727406,0.00011177625418216064,-0.8202686587150162,35.816263912355595,8.621081728045255,1480.658466766396,-21.42846986409722
0.0049499999999999995,0.099,15.0,0.016827036795971445,0.00010009671744788487,-0.3782560479425513,34.67165934073671,9.012918070092924,1344.1295214504307,6.536222819791582
0.0049499999999999995,0.101,26.0,0.015562899267070556,9.136898142510378e-5,0.38986941077693255,35.55485150433607,6.671630122173212,1364.968399837022,1.8316889518688022
0.0049499999999999995,0.103,23.0,0.014682292585899988,9.212034450810999e-5,0.8497311310495907,34.09692890492442,8.129243378532033,1240.8259231415564,21.146803863853858
0.0049499999999999995,0.105,19.0,0.02034959136188235,0.00017983204812501574,-0.5514325563474058,34.04316348984687,9.848321914754882,1317.6143059433534,-2.704901985411267
0.0049499999999999995,0.107,26.0,0.013532071943435685,2.7689823533860445e-5,-0.5598193100558296,32.83040523208577,19.538611557349757,1317.2166612946753,-46.28368592292017
0.0049499999999999995,0.109,19.0,0.015113311199708384,3.5732392545695144e-5,0.23043141578278886,22.139365218959437,4.671076902845988,936.842667882095,-11.369013869826624
0.0049499999999999995,0.111,17.0,0.013421748394267212,3.8822045112110745e-5,-0.7217930845495397,35.37101117915948,5.770796967559968,1375.4909900517143,-31.56648844961742
0.0049499999999999995,0.113,14.0,0.01444497186580021,5.878445507382316e-5,0.2348141848807735,31.861409271015845,4.114588524194752,1063.2019835951244,6.588764403984317
0.0049499999999999995,0.115,15.0,0.009307702453434548,1.8192627807351148e-5,0.29702165754708154,36.753571465210996,7.0326455470586255,1432.68818115945,5.219700240170309
0.0049499999999999995,0.117,13.0,0.01059962895941024,9.476433579851308e-6,-2.5762361187981266,36.4045319959155,9.63249889747634,1350.936374835969,-94.00400807527082
0.0049499999999999995,0.119,17.0,0.01007250448415326,2.517744452475215e-5,-0.5103596043288383,37.90100658238405,10.211428614249323,1518.768186710794,-31.317901493955468
0.0049499999999999995,0.121,15.0,0.01673711629621117,9.272444315741832e-5,-0.31349499930809505,31.44813880824311,3.6626162685040726,1032.6222880383566,-13.086305176308876
0.0049499999999999995,0.123,22.0,0.017023941896074077,8.782203878679135e-5,0.1607922388410937,28.713902050361753,10.263601192122561,942.9496303819222,-3.724622369656122
0.0049499999999999995,0.125,13.0,0.01863419547855957,9.077507521643113e-5,1.1098093126569293,28.93965254416566,9.252478524090487,889.8410465749299,23.955530274797017
0.0049499999999999995,0.127,20.0,0.015367750325452777,8.058528307377247e-5,0.47797220557943093,37.29364047002573,5.43814260325021,1476.3103903619478,18.903274466652714
0.0049499999999999995,0.129,24.0,0.013758742291660096,6.001940838441328e-5,1.422393756345051,30.58805664385899,9.478062014867865,1071.7164146918126,26.591189627124077
0.0049499999999999995,0.131,13.0,0.01697736261111192,7.75210586128704e-5,0.6259173961142579,32.15354639819712,11.686250658135457,1088.4959506348912,15.433052704285027
0.0049499999999999995,0.133,23.0,0.016222668331399095,5.2976328088652636e-5,0.9939055515946744,27.638509903904588,7.880407203353547,833.017817168287,29.294106075528994
0.0049499999999999995,0.135,20.0,0.015458134663882784,6.391045405831291e-5,-0.2576557813520592,31.737907364909216,7.532479512404285,1114.2815693880377,-16.102056819481568
0.0049499999999999995,0.137,18.0,0.017288319954019093,8.709164780807478e-5,-0.10800949990837028,30.054277115089644,9.915149717643567,952.1453728729465,-2.065594812475614
0.0049499999999999995,0.139,15.0,0.012874372122741187,4.821493891635289e-5,0.2800662815908903,25.839015327372778,11.944911050132305,743.2628465398128,2.3701789444061774
0.0049499999999999995,0.141,20.0,0.013503889348470393,3.961352003360223e-5,-0.8909410700697739,31.788991557819788,14.50736484392856,1105.9057971488971,-37.91873694566893
0.0049499999999999995,0.143,20.0,0.01535869728429016,5.344271753866737e-5,0.1663387867012171,24.240369868002933,7.408261558937148,682.5261426843236,-5.1250171647113785
0.0049499999999999995,0.145,20.0,0.015301559770538539,0.00010542597628856224,-0.9684531047649382,28.769846166244847,18.16463616152994,930.9726116423782,-37.373275080751625
0.0049499999999999995,0.147,25.0,0.016529483399022722,8.122039892975597e-5,-0.6025290273468095,21.88980873233341,9.694216502253905,547.76342332477,-8.475766976008615
0.0049499999999999995,0.149,16.0,0.016537272138840837,3.825318079781502e-5,-0.582094478924055,25.511983887308286,11.050289616316508,749.8740919264646,-7.692333432905633
0.0049499999999999995,0.151,21.0,0.015352184519221924,5.082147470818252e-5,-1.3826760367536692,24.139706005468554,15.84522079279174,721.916911049187,-30.39287619239791
0.0049499999999999995,0.153,29.0,0.017786750718896262,8.061826285854411e-5,-1.4712315610149858,17.564551969391758,18.776387195321334,384.3538651723886,-24.77116423599783
0.0049499999999999995,0.155,29.0,0.015403532039714764,4.989208592792903e-5,0.15603581854831045,20.994743827080963,12.53141559498814,599.5842747334051,-1.1046167591361349
0.0049499999999999995,0.157,12.0,0.021887137045244188,7.427784928617705e-5,0.5066928915337927,16.139218821068237,10.423237512918455,342.0823899505908,19.760839143633085
0.0049499999999999995,0.159,3.0,0.024222643475843443,0.000168868141465266,-0.017146111317788648,16.312593912239,15.011722023961337,278.42580080458055,-13.038951959221098
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,3.0,0.015746861422321522,5.3519129112784714e-5,-5.931290563571584,10.510023050425044,37.13846634537517,210.80758344495362,-72.37653432557599
0.0049499999999999995,0.165,7.0,0.019384965431325733,0.00022071497688055654,-0.13206904950709397,18.234046731013837,29.30250029356831,366.69842447741,-21.449403377865522
0.0049499999999999995,0.167,16.0,0.013202913930754009,2.7358695662872297e-5,0.6040721767423693,19.935910289917192,27.66419622464305,469.8600718550329,2.1473764859115323
0.0049499999999999995,0.169,9.0,0.01588136772580712,2.355089164024435e-5,0.20335889691682568,19.554669813680007,12.837885683375545,429.68275491514106,-9.621443674549667
0.0049499999999999995,0.171,4.0,0.023092882427148867,0.00021225625454494835,-0.757230091195283,25.55861374461874,7.620319726822885,675.413102304269,-7.9472960951076494
0.0049499999999999995,0.173,13.0,0.01949202591209434,7.022339190581262e-5,-1.7960603265344557,21.974727450561982,10.401880510804492,526.3288021995432,-44.62029030818235
0.0049499999999999995,0.175,2.0,0.018565941743828272,8.181635782976509e-5,-1.2495835132924822,19.128397701596736,1.585277324326352,381.3125066713611,-24.508505306973227
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,4.0,0.02267879133989352,0.00018186996110889178,-0.08861279742305639,41.34562053547463,2.3783027707153046,1756.8022470483343,-3.4613989318974667
0.0049499999999999995,0.181,1.0,0.020798801519010184,0.0,-1.9333787762194379,32.521617412671645,3.7379534923357713,1057.6555991361874,-62.876604873987866
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,2.0,0.019521895664762,9.9109592693794e-5,-0.4398842456172787,28.721574565297185,13.004979804639238,881.3331880163748,14.247483561148371
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,2.0,0.006080891842955332,4.867331953176756e-12,13.903275147766347,8.432483151884327,193.67592873006456,71.11517250129839,117.2952498061756
0.0052499999999999995,0.015,87.0,0.007420794628906556,3.4698523732626195e-5,0.2777778268422155,-0.7057523054822252,43.83433164783982,93.64918278752597,6.1704995611107085
0.0052499999999999995,0.017,103.0,0.011922968862521553,0.00014547438342690086,0.18154953907586657,0.6976410751751358,33.42655811413736,79.8659216239239,-24.532801961179835
0.0052499999999999995,0.019,330.0,0.009322931761747082,5.93768889042725e-5,0.735215812236596,0.5111002066681839,37.88510683337938,61.21373166428547,8.537541206468998
0.0052499999999999995,0.021,293.0,0.007697730367530665,2.6699569855537937e-5,-0.37462830030194627,-2.48382681683769,51.179660355543554,75.6740676814769,21.231594773851842
0.0052499999999999995,0.023,707.0,0.009249168827429868,8.946536024906967e-5,-1.4014783212849233,-1.3999107723976207,43.31086041058541,75.24917543290125,7.9240501262468594
0.0052499999999999995,0.025,1714.0,0.009588324078097234,7.426933910098098e-5,-0.012549484840082153,1.7974679930751385,53.97033528230554,68.76389234211977,0.4409328358519969
0.0052499999999999995,0.027,2526.0,0.007358679082273709,4.839830681518823e-5,0.2191046505378733,0.9468704153537637,44.99311527153749,67.3069848851784,0.9529046011396956
0.0052499999999999995,0.029,3321.0,0.006880350561381976,6.304501559724179e-5,0.08395460678060743,0.7742009193276622,55.22393572172272,67.59438415879158,-5.57643586695448
0.0052499999999999995,0.031,4344.0,0.0069675060169865416,6.64405004424393e-5,0.2886444630067299,1.4312887494833462,54.294356464143846,75.87702291449455,0.6482279051604681
0.0052499999999999995,0.033,7018.0,0.0056382886597137446,4.3208007250213095e-5,0.2159451629832922,1.1350434509372958,46.782698523213725,70.00839119011751,-7.879211252020095
