r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,7244.0,0.010719952144606172,5.817413242378158e-5,-0.01666297061915155,-5.386447383471043,51.36421693104023,92.68535168284794,-0.3229502960848832
0.00075,0.015,21818.0,0.010617851791679933,5.865204305868225e-5,0.08944517439050109,-2.513849582081728,54.66943312894459,75.64773749174371,-0.9652756401879459
0.00075,0.017,34449.0,0.01008645422009204,6.663887208129584e-5,0.36257903898646415,-1.2390233388719172,54.25934078219565,74.9824270948748,-1.260761661116766
0.00075,0.019,50038.0,0.00941673684545259,6.102609289261434e-5,-0.1941105824100106,-0.6041068560313522,52.671739033981694,74.31281400171655,-0.6409702220079674
0.00075,0.021,73073.0,0.009192663906230506,6.377979083088793e-5,0.052096476918153514,-0.5615588575850887,51.85669130656546,77.19609574274622,1.2075588750290513
0.00075,0.023,107008.0,0.008247776066839307,5.729577954308527e-5,0.016098709000823094,-0.13103544828385905,53.64691489354162,81.03548039231454,-0.6816279748426349
0.00075,0.025,156629.0,0.0074020688543523245,5.540547773397812e-5,-0.07911708684892414,-0.3878509097577985,52.09332943319866,84.90566389231594,-1.3769938801623887
0.00075,0.027,243777.0,0.0063932098708215255,5.100555646824091e-5,0.029888465959958813,-1.017832051335772,51.37603858969787,82.57034792294337,-0.5411251886157834
0.00075,0.029,368006.0,0.0051914915437712966,4.446907448557839e-5,-0.023549316653351925,-1.200458194434912,51.13265322886526,77.88009542258919,-0.11251768697181354
0.00075,0.031,642442.0,0.0036829509897301133,3.441066667337305e-5,-0.002601733430650004,-1.8539015752000219,45.92547913345047,85.48393851473078,0.8335084392687669
0.00075,0.033,1.642109e6,0.0018035016176374552,1.7728096183419645e-5,0.01722475361048252,-3.8456792161790374,34.94286441961733,88.74829161750667,0.038649271512047896
0.00075,0.035,5.041879e6,0.0007420755400280335,7.368489843742723e-6,0.008306120695766186,0.46976092722244167,22.829498184937847,53.433468737467265,-0.025124501695978636
0.00075,0.037,1.827698e6,0.0019252572018956546,1.9901316114430572e-5,-0.019284132798668648,5.195868127295208,35.54052713840504,94.98628689599047,-0.08261775622398831
0.00075,0.039,859263.0,0.0037289849588739246,3.485452841721147e-5,-0.018836494852992512,4.061738239945931,45.55191852062078,92.63698900993464,-0.029229641318661268
0.00075,0.041,560429.0,0.0053790808676166665,4.7675760823316945e-5,-0.025997595898572062,3.5381157103420047,49.72294377048401,89.48183137267029,-0.27643552433916385
0.00075,0.043,444974.0,0.007010172863534586,5.838284031326792e-5,0.07817834619924084,3.433825320782799,49.9195878478706,94.65427590122304,-0.7521023218697871
0.00075,0.045,405906.0,0.008261567745185463,6.531923110279704e-5,0.04491244048353436,2.7935998805729843,54.17150324392397,88.15641032450509,0.15866533815862108
0.00075,0.047,341548.0,0.009198948185643999,7.056428544454029e-5,-0.0016033986579156874,2.7737526811403144,55.54916122717964,85.50984735046852,-0.13686601876690158
0.00075,0.049,284259.0,0.010147007632336068,7.252509963016444e-5,-0.06194119402119806,2.7306462730741363,54.30401493190121,82.72445986119888,-0.1427287315796671
0.00075,0.051,248360.0,0.01104517451860948,7.460009949609874e-5,0.03835042463870894,3.140861318672213,57.38345824945248,83.07640513903797,-0.015827600569644676
0.00075,0.053,219282.0,0.011648985694209175,7.649752334325898e-5,-0.07527324187280693,4.013006178183975,57.01689311415433,87.61118769792157,-0.19318970133162028
0.00075,0.055,197408.0,0.012118555966724889,7.412529482440426e-5,0.08935817923182082,4.778976084360239,60.38449685630991,93.64826971205734,-0.07497033628402498
0.00075,0.057,175009.0,0.012614833518294179,7.392994808548276e-5,-0.08961934177573125,6.437847607107391,61.0276543835098,110.67851584276555,-0.7369141070378158
0.00075,0.059,155211.0,0.013203972619045507,7.620245278835819e-5,-0.09049727705563108,8.36321344951444,60.71963022641718,136.74951720810964,-0.16672970754013022
0.00075,0.061,144086.0,0.0136176416671569,7.814816856792946e-5,-0.02611950656848553,12.003195740146339,70.62241150215743,209.50793506685028,-0.10533007818890179
0.00075,0.063,125160.0,0.013550857588660856,7.536346961767636e-5,-0.07216381612661894,18.89958399390399,79.23217356060633,436.39331146153603,-0.7246845082441672
0.00075,0.065,70112.0,0.013621642826275964,7.079379309969216e-5,-0.07630855559047672,27.46584503315057,71.75506454856955,850.8222371870052,-0.7007314604556346
0.00075,0.067,29788.0,0.013779575399151098,7.210918106988101e-5,-0.087441630519705,34.874380509636126,54.45928230117345,1328.4855478961388,-2.6439378888842255
0.00075,0.069,7317.0,0.014095293388431115,7.899056769178806e-5,0.034611564469571705,38.61368949530642,45.84208226607294,1604.3455618869787,1.2353557470545748
0.00075,0.071,5138.0,0.014234334684490622,7.670851180381872e-5,0.3854398174474538,42.80283656199824,33.96731701876627,1951.6492831348462,17.67828564769581
0.00075,0.073,2837.0,0.013945218518429597,8.216142910196722e-5,0.06584033588957873,46.02448144793506,22.908506181204555,2243.976768692942,4.30423330636175
0.00075,0.075,1261.0,0.014556424765124133,8.048040443830553e-5,0.07132782640009107,46.291258935132916,20.728070026479628,2283.397475213571,5.878684464641853
0.00075,0.077,1011.0,0.0141400686951016,8.696708834127552e-5,0.281059290251808,47.38531463917502,16.84117911178594,2383.720987776628,14.664943789460157
0.00075,0.079,877.0,0.014626298899842002,8.160727875292255e-5,0.4424688194932691,45.63882899314504,14.17508667960495,2233.3148999184145,21.718987497425104
0.00075,0.081,794.0,0.014270710493451199,7.00583236472748e-5,0.12778784909243487,44.72249087928978,13.802317300416163,2155.413170833084,7.463858195336394
0.00075,0.083,643.0,0.014469782587381491,7.063291012798454e-5,0.3842057365979658,42.565308732733165,14.389602076884902,1940.5981457268501,13.566143456303553
0.00075,0.085,446.0,0.014812651282541493,8.192067798662343e-5,0.19358427353619226,41.189684282462785,13.28589615416829,1826.4589208407428,6.234219096033387
0.00075,0.087,394.0,0.01404145085732684,6.63940918942407e-5,0.2978786047044351,39.68694095083195,11.885673474195105,1726.5343065020204,9.73700752365002
0.00075,0.089,248.0,0.015435410822876406,9.533760780899301e-5,0.38493791942424993,38.44351992247294,14.23414974624619,1615.1644361294739,14.023196482210913
0.00075,0.091,196.0,0.015326767521175438,8.52926088114685e-5,-0.03517009190913362,38.49004937956445,13.001577477964032,1658.4417249947205,0.15344861566998935
0.00075,0.093,154.0,0.014183929134293524,8.259335952945958e-5,0.2077820488019227,40.071580891269825,11.374017687723796,1734.3858348667288,11.24182474420579
0.00075,0.095,126.0,0.01531347645938422,0.00011125168015913937,0.5300086128029317,40.16915332988324,13.443362299072456,1759.4569065124501,12.760231763303361
0.00075,0.097,100.0,0.012554224029208154,5.117803749734967e-5,0.42849502402306044,39.8112382191254,16.54837958307746,1725.804890848984,14.065826679846356
0.00075,0.099,128.0,0.015423892135006837,0.00010371464975705406,-0.21918906490407275,39.53607411807534,14.30694990177915,1731.862377068981,-5.482689199139953
0.00075,0.101,118.0,0.015400808759197526,8.082531826172473e-5,-0.4944373136822113,35.79939417955349,13.887762691586827,1453.9766840421862,-12.481967920940399
0.00075,0.103,121.0,0.013464577326241211,7.809720867601792e-5,0.3136131766868871,32.904330255356484,16.44935356196529,1264.2493951052002,15.001576781161141
0.00075,0.105,117.0,0.015419938433390271,6.875535426072561e-5,0.1438159793235107,33.213219672684836,17.231042221294164,1343.9715731818908,3.050776511684705
0.00075,0.107,98.0,0.012589814973036084,3.798941978282348e-5,-0.18427499846250234,34.185040231879505,13.859029474576593,1375.9521789980704,-14.082482526067732
0.00075,0.109,84.0,0.014526794756822002,6.203417273879208e-5,-0.09042414291403125,32.455516084278706,15.971513994534648,1311.1620484201524,9.076368675243538
0.00075,0.111,79.0,0.014486373412993789,8.206695292944107e-5,0.20225305595573193,28.722419348027067,17.638111555335332,1041.9831987211753,4.463243293632243
0.00075,0.113,80.0,0.017091696835631828,9.328745776889629e-5,0.2895056402316842,21.130231130142935,17.2016256373387,739.985443211336,-3.808945008517055
0.00075,0.115,67.0,0.01580288452090897,8.669128784730933e-5,-0.23752930981083012,32.43514132286515,15.6908687719167,1242.2846768209984,-2.4131111855920193
0.00075,0.117,74.0,0.014605518910790994,6.461963919542585e-5,-0.34346942371621114,27.665047972634223,24.03182921064617,1003.9632315164064,-32.927885121080074
0.00075,0.119,59.0,0.01746606984216608,0.00013391086244834123,0.4765455833063035,25.399903167788633,35.48882674829334,849.9497751966104,-23.94077294523609
0.00075,0.121,60.0,0.02089073646210404,0.00012527786804580996,-0.78496847418251,23.969293346153517,24.224748103522536,834.529084207956,-30.4964254909683
0.00075,0.123,73.0,0.016642418104503936,8.019675607193796e-5,-0.12489225441605249,19.560654268070735,20.010877849445706,552.6064871782944,-8.818422903517211
0.00075,0.125,51.0,0.015353204346345324,6.255629886746473e-5,0.45269821134345284,23.104079755593915,15.730477654100048,769.0374583121784,5.917989331416274
0.00075,0.127,47.0,0.01791228430841166,9.67425242650823e-5,0.2670403146533281,23.145776617938992,16.095243424991445,713.9477007936352,17.231479287097883
0.00075,0.129,37.0,0.01650127749607264,0.00011224063960538649,0.09107412665648365,32.13855572439736,16.103960401701713,1161.1904852923267,7.427659846838772
0.00075,0.131,51.0,0.014537136886283875,4.3312434408126144e-5,-0.9609679205632772,24.69925120470191,15.941796029622902,757.8981311929693,-21.051032818881378
0.00075,0.133,66.0,0.016505313407737435,5.283673394964922e-5,1.3800815015105872,22.829445603580886,28.765459585505763,636.725090380408,42.340691222494435
0.00075,0.135,62.0,0.02113820316053352,6.904705466300145e-5,1.0224666253051438,20.19904437793139,24.990467819449584,663.4328750813646,7.156179166367875
0.00075,0.137,68.0,0.016969154671939143,4.345179386089641e-5,1.6779431302475531,18.405611700599806,33.96838994164325,503.32962629365136,41.99901773594044
0.00075,0.139,59.0,0.017052306239228616,7.211631163871612e-5,-0.3450649233821952,21.78846038896765,16.973773365879996,538.7083440560904,-8.889901911793928
0.00075,0.141,63.0,0.01746077529576773,7.210186075519374e-5,0.0026099317084287976,23.328537578752616,15.134857601818755,653.3834161386466,11.277976407647044
0.00075,0.143,62.0,0.01793401374392507,0.0001116036441587687,1.3660340104589497,20.70834240699766,16.642778281517216,555.5679007602619,18.16024321896463
0.00075,0.145,82.0,0.02027620101670504,0.00011623608011062437,-0.28217353623485353,18.355514778073765,13.114495319339456,510.31115850269424,-0.22336123770143768
0.00075,0.147,64.0,0.018976418957391945,9.023397067521148e-5,-0.03048229037451817,21.548817165074936,27.774087641428615,608.2269673214506,16.83299195392427
0.00075,0.149,60.0,0.016425456550878566,5.8716165637422816e-5,0.6105553885001982,17.095697436076176,19.744243268766667,401.7802723051296,3.6047162942775937
0.00075,0.151,66.0,0.01732438935274451,6.723360075587361e-5,-2.4144804709016148,17.790821676331827,38.01596951850847,408.70921181066944,-35.30758884177964
0.00075,0.153,55.0,0.01567739433955497,6.491195073993998e-5,-0.536428449290628,15.66232400241348,19.053927390034314,377.81577991930595,-1.6304265415021129
0.00075,0.155,39.0,0.015267016914069622,3.646942134715987e-5,1.4262670516686924,18.429200627459814,18.572490660832287,468.04589332610686,22.20890599922749
0.00075,0.157,64.0,0.017780995394689483,0.00010531841213289634,0.519531203368142,19.610177321687257,25.417573451865298,446.5869080191027,15.068175859205853
0.00075,0.159,38.0,0.016646815755164468,6.585762847195403e-5,-0.2812912298156296,19.011494072870846,22.623275077943436,484.49939934886754,5.769048431491216
0.00075,0.161,32.0,0.016752334893415353,5.500789896447234e-5,0.7296133745965789,20.11735495954532,29.339884756350855,491.63683894393404,17.011229044819114
0.00075,0.163,6.0,0.01895669217123756,2.709971922962168e-5,-1.3324664356202944,23.10686787898615,21.90470175432018,683.4730561253159,-27.734194770061258
0.00075,0.165,15.0,0.019753097786532815,4.4731166125456947e-5,-2.3931633414847147,20.515711949237403,16.129972417690773,458.8097192584059,-44.071331331963385
0.00075,0.167,17.0,0.018112329848576577,3.9589801668765114e-5,-0.9849252174349548,21.417901609030842,10.890503618881274,511.8981140930646,-17.866777337964987
0.00075,0.169,2.0,0.005666507082481471,9.666708201605866e-11,4.206634558884013,19.356056493308415,18.068919540758507,374.68872056158824,81.31492904242788
0.00075,0.171,1.0,0.010883145545831452,0.0,-5.068449865347691,24.928823598273038,25.689184037543022,621.4462459938147,-126.35049260994332
0.00075,0.173,5.0,0.013894062787817227,3.078418319514607e-5,-4.8114310391727715,26.019333955401933,29.75447344113258,722.6507797019018,-114.96006844022348
0.00075,0.175,1.0,0.011012808772014647,0.0,-5.166984940636606,23.058991767337705,26.697733376765473,531.717101326148,-119.1454632080974
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,1.0,0.010059815459586603,0.0,-2.7919673188354923,47.81278299296664,7.795081509445447,2286.0622175325198,-133.4917275389363
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,11314.0,0.01056839185654931,6.571335752299053e-5,-0.30803363775487014,-5.27069445940921,49.34006563798263,90.5302136358114,3.451613483656704
0.00105,0.015,29464.0,0.010805057715623302,6.673021032717624e-5,-0.23316367560825346,-2.4847972805164944,53.941904764114554,77.0483894683795,-0.7949827744332366
0.00105,0.017,47572.0,0.010127053038089272,6.014609587086543e-5,0.04556569426659187,-0.8788277455440877,53.863941134054244,76.10319181623362,-2.5577319124773714
0.00105,0.019,69264.0,0.0095243240939271,5.934688391209007e-5,-0.1762472682317513,-0.6377506198096086,51.94741070024802,76.45204416962078,-0.05318621443789901
0.00105,0.021,98365.0,0.00903175240286052,5.694486791503816e-5,0.138356742699861,-0.5632669753327327,52.11619984599509,80.3458335128538,0.6965048322779966
0.00105,0.023,148889.0,0.008318962921094268,5.8853668344443605e-5,0.10441851715197563,-0.32144051004524343,52.185472140029724,80.19731605849509,-0.47947205587223474
0.00105,0.025,220110.0,0.00742993122717836,5.6126007053864665e-5,-0.1136941265963355,-0.44459581776316864,50.63411618363213,84.34731621205687,-1.3610523631735247
0.00105,0.027,336101.0,0.00644066683909761,5.230424707612579e-5,0.027196041261523227,-1.1406252156897931,49.90281058252248,84.61674627933839,-0.13994019635756247
0.00105,0.029,508003.0,0.00523431400179557,4.461952100419682e-5,-0.05034579442732944,-1.2068464280172317,50.855718632914844,77.96175679301014,0.13898211826333326
0.00105,0.031,883273.0,0.0037349123058781296,3.506565348307023e-5,-0.030836270789083124,-1.8358195645014352,46.14728057383928,84.01252994818107,-0.03966407385619029
0.00105,0.033,2.057078e6,0.0020034682666557483,1.9597972539765946e-5,-0.005867824795123339,-3.1435202052579645,36.87475013069894,81.98572884215608,0.07065366289024254
0.00105,0.035,4.728046e6,0.0010480450945975432,1.0544830870022316e-5,0.008173360152388271,0.5317432441593551,27.388580229627173,51.45179871324232,-0.00528832218072994
0.00105,0.037,2.292011e6,0.0021141478006091057,2.1741710833620082e-5,0.006428216743717642,4.55410720549907,37.086999905445495,87.18636654041289,0.09340319333114354
0.00105,0.039,1.173117e6,0.0038078009876503748,3.5620361011440015e-5,0.0041141242175042865,3.9902294248146184,45.02696336423227,92.42764158407009,0.13297161789759118
0.00105,0.041,777815.0,0.005466798262923617,4.861918196482254e-5,-0.02611086437365921,3.421312675200046,49.039830413338606,89.16125233203506,-0.2046942854585395
0.00105,0.043,616718.0,0.007100505119234489,5.9061100133080026e-5,0.04921549256852165,3.2660963074498173,50.494772041047376,91.30370473903788,-0.2525679568788824
0.00105,0.045,558047.0,0.008145683103694788,6.332626926178546e-5,0.04397318334199489,2.9369284282958974,55.10833847983714,88.93578735948887,-0.040333315906572575
0.00105,0.047,463155.0,0.009169039563511899,6.962165608470871e-5,0.02571185811331428,2.6663230298011533,54.549544320265575,85.4697113306625,0.0702645061026349
0.00105,0.049,387709.0,0.010171319255580635,7.307185398546673e-5,0.004036400875580094,2.7084738586504837,53.86450030800113,82.04672444223837,0.5682788988574763
0.00105,0.051,349355.0,0.011086424642178249,7.538948543589292e-5,-0.040384368560683795,3.173422275066358,55.74176966423852,84.19616784832652,0.2691279093832936
0.00105,0.053,305766.0,0.01161200908777745,7.437320836777116e-5,0.02459843125738604,3.9272492003142294,57.0179980729926,88.24142692199838,0.8971115281781411
0.00105,0.055,269146.0,0.012236434937250042,7.443117667270027e-5,0.03611807871883167,4.773641189545108,59.891574581380404,92.8590980615357,0.40145433895355465
0.00105,0.057,239992.0,0.01268854887639558,7.765063142547208e-5,-0.04566711749149138,6.361456988283431,60.78461812129916,108.8949144547532,-0.25533584517013086
0.00105,0.059,216717.0,0.013116834488786144,7.6180580412708e-5,0.01211091104686653,8.408739498455372,60.475354485047916,136.72821283389763,0.7918111593323671
0.00105,0.061,198858.0,0.013575902351249879,7.864538929509019e-5,-0.1242330231180425,11.840791085523158,68.60382983795763,204.32892694524105,-1.7350642457599113
0.00105,0.063,166433.0,0.01366746154481196,7.89030735943722e-5,0.10764374777716663,18.272259383001195,76.23665638019126,408.59944137827273,1.2677724257121814
